stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
1784,訊聯,2008-05-26,54.0,0.0,7721.0,76.0,1772.0,1794.0,-1000000.0,0.0,0.0,0.0,88.0,620.0,708.0,       
1784,訊聯,2008-05-27,40.0,0.0,7721.0,66.0,1746.0,1772.0,-1000000.0,11.0,21.0,8.0,100.0,510.0,620.0,       
1784,訊聯,2008-05-28,21.0,0.0,7721.0,31.0,1736.0,1746.0,-1000000.0,3.0,27.0,0.0,4.0,482.0,510.0,       
1784,訊聯,2008-05-29,36.0,0.0,7721.0,37.0,1735.0,1736.0,-1000000.0,0.0,22.0,7.0,1.0,459.0,482.0,       
1784,訊聯,2008-05-30,113.0,0.0,7721.0,45.0,1803.0,1735.0,-1000000.0,0.0,12.0,25.0,105.0,342.0,459.0,       
1784,訊聯,2008-06-02,64.0,0.0,7721.0,49.0,1818.0,1803.0,-1000000.0,1.0,1.0,10.0,23.0,319.0,342.0,       
1784,訊聯,2008-06-03,75.0,0.0,7721.0,84.0,1809.0,1818.0,-1000000.0,11.0,49.0,11.0,7.0,274.0,319.0,       
1784,訊聯,2008-06-04,34.0,3.0,7721.0,48.0,1792.0,1809.0,-1000000.0,0.0,31.0,0.0,0.0,243.0,274.0,       
1784,訊聯,2008-06-05,27.0,29.0,7721.0,21.0,1769.0,1792.0,-1000000.0,0.0,2.0,2.0,6.0,235.0,243.0,       
1784,訊聯,2008-06-06,66.0,0.0,7721.0,79.0,1756.0,1769.0,-1000000.0,7.0,30.0,12.0,0.0,212.0,235.0,       
1784,訊聯,2008-06-09,41.0,0.0,7721.0,36.0,1761.0,1756.0,-1000000.0,0.0,4.0,0.0,13.0,195.0,212.0,       
1784,訊聯,2008-06-10,32.0,0.0,7721.0,69.0,1724.0,1761.0,-1000000.0,1.0,0.0,6.0,17.0,179.0,195.0,       
1784,訊聯,2008-06-11,37.0,1.0,7721.0,32.0,1728.0,1724.0,-1000000.0,0.0,0.0,3.0,6.0,173.0,179.0,       
1784,訊聯,2008-06-12,76.0,0.0,7721.0,69.0,1735.0,1728.0,-1000000.0,0.0,0.0,0.0,78.0,95.0,173.0,       
1784,訊聯,2008-06-13,113.0,2.0,7721.0,124.0,1722.0,1735.0,-1000000.0,0.0,0.0,0.0,2.0,93.0,95.0,       
1784,訊聯,2008-06-16,30.0,1.0,7721.0,78.0,1673.0,1722.0,-1000000.0,2.0,0.0,5.0,0.0,95.0,93.0,       
1784,訊聯,2008-06-17,33.0,0.0,7721.0,31.0,1675.0,1673.0,-1000000.0,0.0,0.0,2.0,6.0,89.0,95.0,       
1784,訊聯,2008-06-18,25.0,0.0,7721.0,80.0,1620.0,1675.0,-1000000.0,4.0,0.0,23.0,1.0,92.0,89.0,       
1784,訊聯,2008-06-19,45.0,0.0,7721.0,24.0,1641.0,1620.0,-1000000.0,0.0,0.0,2.0,3.0,89.0,92.0,       
1784,訊聯,2008-06-20,13.0,0.0,7721.0,18.0,1636.0,1641.0,-1000000.0,0.0,0.0,0.0,3.0,86.0,89.0,       
1784,訊聯,2008-06-23,16.0,0.0,7721.0,32.0,1620.0,1636.0,-1000000.0,0.0,0.0,3.0,0.0,86.0,86.0,       
1784,訊聯,2008-06-24,26.0,0.0,7721.0,24.0,1622.0,1620.0,-1000000.0,0.0,0.0,3.0,5.0,81.0,86.0,       
1784,訊聯,2008-06-25,23.0,0.0,7721.0,8.0,1637.0,1622.0,-1000000.0,0.0,0.0,1.0,0.0,81.0,81.0,       
1784,訊聯,2008-06-26,38.0,0.0,7721.0,35.0,1640.0,1637.0,-1000000.0,0.0,0.0,16.0,7.0,74.0,81.0,       
1784,訊聯,2008-06-27,46.0,0.0,7731.0,42.0,1644.0,1640.0,-1000000.0,0.0,0.0,0.0,0.0,74.0,74.0,       
1784,訊聯,2008-06-30,30.0,0.0,7731.0,25.0,1649.0,1644.0,-1000000.0,1.0,0.0,3.0,0.0,75.0,74.0,       
1784,訊聯,2008-07-01,47.0,10.0,7731.0,86.0,1600.0,1649.0,-1000000.0,0.0,0.0,32.0,0.0,75.0,75.0,       
1784,訊聯,2008-07-02,22.0,0.0,7731.0,16.0,1606.0,1600.0,-1000000.0,5.0,0.0,8.0,0.0,80.0,75.0,       
1784,訊聯,2008-07-03,30.0,6.0,7731.0,34.0,1596.0,1606.0,-1000000.0,0.0,0.0,7.0,2.0,78.0,80.0,       
1784,訊聯,2008-07-04,56.0,0.0,7731.0,48.0,1604.0,1596.0,-1000000.0,5.0,0.0,80.0,2.0,81.0,78.0,       
1784,訊聯,2008-07-07,25.0,0.0,7731.0,15.0,1614.0,1604.0,-1000000.0,0.0,0.0,6.0,0.0,81.0,81.0,       
1784,訊聯,2008-07-08,10.0,0.0,7731.0,25.0,1599.0,1614.0,-1000000.0,0.0,0.0,0.0,5.0,76.0,81.0,       
1784,訊聯,2008-07-09,26.0,0.0,7731.0,30.0,1595.0,1599.0,-1000000.0,1.0,0.0,11.0,0.0,77.0,76.0,       
1784,訊聯,2008-07-10,4.0,0.0,7731.0,5.0,1594.0,1595.0,-1000000.0,0.0,0.0,0.0,0.0,77.0,77.0,       
1784,訊聯,2008-07-11,10.0,0.0,7731.0,15.0,1589.0,1594.0,-1000000.0,0.0,1.0,3.0,0.0,76.0,77.0,       
1784,訊聯,2008-07-14,26.0,0.0,7731.0,29.0,1586.0,1589.0,-1000000.0,6.0,0.0,21.0,1.0,81.0,76.0,       
1784,訊聯,2008-07-15,24.0,0.0,7731.0,36.0,1574.0,1586.0,-1000000.0,0.0,0.0,0.0,16.0,65.0,81.0,       
1784,訊聯,2008-07-16,18.0,0.0,7731.0,39.0,1553.0,1574.0,-1000000.0,8.0,0.0,5.0,0.0,73.0,65.0,       
1784,訊聯,2008-07-17,35.0,0.0,7731.0,36.0,1552.0,1553.0,-1000000.0,4.0,0.0,8.0,9.0,68.0,73.0,       
1784,訊聯,2008-07-18,136.0,0.0,7731.0,124.0,1564.0,1552.0,-1000000.0,0.0,0.0,57.0,1.0,67.0,68.0,       
1784,訊聯,2008-07-21,17.0,0.0,7731.0,20.0,1561.0,1564.0,-1000000.0,1.0,0.0,5.0,19.0,49.0,67.0,       
1784,訊聯,2008-07-22,13.0,0.0,7731.0,23.0,1551.0,1561.0,-1000000.0,0.0,0.0,0.0,1.0,48.0,49.0,       
1784,訊聯,2008-07-23,87.0,0.0,7731.0,111.0,1527.0,1551.0,-1000000.0,0.0,0.0,19.0,1.0,47.0,48.0,       
1784,訊聯,2008-07-24,18.0,0.0,7731.0,27.0,1518.0,1527.0,-1000000.0,0.0,0.0,1.0,5.0,42.0,47.0,       
1784,訊聯,2008-07-25,23.0,0.0,7731.0,16.0,1525.0,1518.0,-1000000.0,0.0,0.0,0.0,0.0,42.0,42.0,       
1784,訊聯,2008-07-29,25.0,0.0,7731.0,24.0,1526.0,1525.0,-1000000.0,0.0,0.0,1.0,0.0,42.0,42.0,       
1784,訊聯,2008-07-30,16.0,0.0,7731.0,26.0,1516.0,1526.0,-1000000.0,0.0,0.0,0.0,0.0,42.0,42.0,       
1784,訊聯,2008-07-31,31.0,0.0,7731.0,38.0,1509.0,1516.0,-1000000.0,0.0,0.0,1.0,3.0,39.0,42.0,       
1784,訊聯,2008-08-01,11.0,0.0,7731.0,46.0,1474.0,1509.0,-1000000.0,0.0,0.0,2.0,0.0,39.0,39.0,       
1784,訊聯,2008-08-04,6.0,0.0,7731.0,18.0,1462.0,1474.0,-1000000.0,1.0,0.0,0.0,0.0,40.0,39.0,       
1784,訊聯,2008-08-05,9.0,0.0,7731.0,20.0,1451.0,1462.0,-1000000.0,0.0,0.0,0.0,1.0,39.0,40.0,       
1784,訊聯,2008-08-06,26.0,0.0,7731.0,24.0,1453.0,1451.0,-1000000.0,0.0,0.0,0.0,1.0,38.0,39.0,       
1784,訊聯,2008-08-07,15.0,0.0,7731.0,10.0,1458.0,1453.0,-1000000.0,0.0,0.0,0.0,1.0,37.0,38.0,       
1784,訊聯,2008-08-08,69.0,0.0,7731.0,64.0,1463.0,1458.0,-1000000.0,1.0,0.0,15.0,0.0,38.0,37.0,       
1784,訊聯,2008-08-11,44.0,0.0,7731.0,51.0,1456.0,1463.0,-1000000.0,0.0,0.0,2.0,1.0,37.0,38.0,       
1784,訊聯,2008-08-12,35.0,0.0,7731.0,16.0,1475.0,1456.0,-1000000.0,0.0,0.0,0.0,0.0,37.0,37.0,       
1784,訊聯,2008-08-13,31.0,0.0,7731.0,19.0,1487.0,1475.0,-1000000.0,0.0,0.0,1.0,0.0,37.0,37.0,       
1784,訊聯,2008-08-14,37.0,0.0,7781.0,22.0,1502.0,1487.0,-1000000.0,0.0,0.0,2.0,6.0,31.0,37.0,       
1784,訊聯,2008-08-15,50.0,0.0,7781.0,39.0,1513.0,1502.0,-1000000.0,0.0,0.0,3.0,8.0,23.0,31.0,  X    
1784,訊聯,2008-08-18,19.0,0.0,7781.0,44.0,1488.0,1513.0,-1000000.0,0.0,0.0,0.0,12.0,11.0,23.0,  X    
1784,訊聯,2008-08-19,29.0,0.0,7781.0,6.0,1511.0,1488.0,-1000000.0,0.0,0.0,0.0,11.0,0.0,11.0, OX    
1784,訊聯,2008-08-20,0.0,0.0,7781.0,26.0,1485.0,1511.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
1784,訊聯,2008-08-21,0.0,0.0,7781.0,45.0,1440.0,1485.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
1784,訊聯,2008-08-22,0.0,0.0,7781.0,29.0,1411.0,1440.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
1784,訊聯,2008-08-25,101.0,0.0,7781.0,10.0,1502.0,1411.0,-1000000.0,0.0,0.0,14.0,0.0,0.0,0.0,       
1784,訊聯,2008-08-26,18.0,0.0,7781.0,13.0,1507.0,1502.0,-1000000.0,4.0,0.0,2.0,0.0,4.0,0.0,       
1784,訊聯,2008-08-27,19.0,0.0,7781.0,12.0,1514.0,1507.0,-1000000.0,0.0,0.0,2.0,0.0,4.0,4.0,       
1784,訊聯,2008-08-28,28.0,0.0,7781.0,17.0,1525.0,1514.0,-1000000.0,1.0,0.0,0.0,0.0,5.0,4.0,       
1784,訊聯,2008-08-29,28.0,0.0,7781.0,17.0,1525.0,1514.0,-1000000.0,1.0,0.0,0.0,0.0,5.0,4.0,       
1784,訊聯,2008-09-01,6.0,0.0,7781.0,15.0,1507.0,1516.0,-1000000.0,0.0,0.0,0.0,2.0,4.0,6.0,       
1784,訊聯,2008-09-02,14.0,0.0,7781.0,22.0,1499.0,1507.0,-1000000.0,0.0,0.0,0.0,4.0,0.0,4.0,       
1784,訊聯,2008-09-03,9.0,0.0,7781.0,24.0,1484.0,1499.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
1784,訊聯,2008-09-04,42.0,0.0,7781.0,113.0,1413.0,1484.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
1784,訊聯,2008-09-05,35.0,35.0,7781.0,58.0,1355.0,1413.0,-1000000.0,1.0,0.0,0.0,0.0,1.0,0.0,       
1784,訊聯,2008-09-08,41.0,14.0,7781.0,44.0,1338.0,1355.0,-1000000.0,0.0,0.0,0.0,0.0,1.0,1.0,       
1784,訊聯,2008-09-09,27.0,0.0,7781.0,50.0,1315.0,1338.0,-1000000.0,0.0,0.0,0.0,0.0,1.0,1.0,       
1784,訊聯,2008-09-10,42.0,2.0,7781.0,42.0,1313.0,1315.0,-1000000.0,1.0,0.0,0.0,0.0,2.0,1.0,       
1784,訊聯,2008-09-11,33.0,26.0,7781.0,49.0,1271.0,1313.0,-1000000.0,0.0,0.0,0.0,0.0,2.0,2.0,       
1784,訊聯,2008-09-12,48.0,0.0,7781.0,25.0,1294.0,1271.0,-1000000.0,0.0,0.0,0.0,0.0,2.0,2.0,       
1784,訊聯,2008-09-15,22.0,0.0,7781.0,31.0,1285.0,1294.0,-1000000.0,0.0,0.0,0.0,0.0,2.0,2.0,       
1784,訊聯,2008-09-16,29.0,0.0,7781.0,27.0,1287.0,1285.0,-1000000.0,0.0,0.0,0.0,1.0,1.0,2.0,       
1784,訊聯,2008-09-17,23.0,1.0,7781.0,92.0,1217.0,1287.0,-1000000.0,0.0,0.0,0.0,1.0,0.0,1.0,       
1784,訊聯,2008-09-18,10.0,51.0,7781.0,29.0,1147.0,1217.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
1784,訊聯,2008-09-19,42.0,16.0,7781.0,72.0,1101.0,1147.0,-1000000.0,1.0,0.0,16.0,0.0,1.0,0.0,       
1784,訊聯,2008-09-22,34.0,1.0,7781.0,21.0,1113.0,1101.0,-1000000.0,1.0,0.0,1.0,1.0,1.0,1.0,       
1784,訊聯,2008-09-23,29.0,0.0,7781.0,18.0,1124.0,1113.0,-1000000.0,0.0,0.0,5.0,0.0,1.0,1.0,       
1784,訊聯,2008-09-24,192.0,0.0,7781.0,19.0,1297.0,1124.0,-1000000.0,0.0,0.0,81.0,1.0,0.0,1.0,       
1784,訊聯,2008-09-25,36.0,0.0,7781.0,35.0,1298.0,1297.0,-1000000.0,0.0,0.0,11.0,0.0,0.0,0.0,       
1784,訊聯,2008-09-26,70.0,5.0,7781.0,75.0,1288.0,1298.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
1784,訊聯,2008-09-30,38.0,0.0,7781.0,73.0,1253.0,1288.0,0.0,0.0,0.0,3112.0,0.0,0.0,0.0,X
1784,訊聯,2008-10-01,18.0,0.0,7781.0,49.0,1222.0,1253.0,0.0,0.0,0.0,3112.0,0.0,0.0,0.0,X
1784,訊聯,2008-10-02,9.0,0.0,7781.0,8.0,1223.0,1222.0,0.0,0.0,0.0,3112.0,0.0,0.0,0.0,X
1784,訊聯,2008-10-03,17.0,0.0,7781.0,20.0,1220.0,1223.0,0.0,0.0,0.0,3112.0,0.0,0.0,0.0,X
1784,訊聯,2008-10-06,30.0,11.0,7781.0,20.0,1219.0,1220.0,0.0,0.0,0.0,3112.0,0.0,0.0,0.0,X
1784,訊聯,2008-10-07,15.0,0.0,7781.0,33.0,1201.0,1219.0,0.0,0.0,0.0,3112.0,0.0,0.0,0.0,X
1784,訊聯,2008-10-08,33.0,1.0,7781.0,47.0,1186.0,1201.0,0.0,0.0,0.0,3112.0,0.0,0.0,0.0,X
1784,訊聯,2008-10-09,68.0,0.0,7781.0,62.0,1192.0,1186.0,0.0,0.0,0.0,3112.0,0.0,0.0,0.0,X
1784,訊聯,2008-10-13,24.0,1.0,7781.0,33.0,1182.0,1192.0,0.0,0.0,0.0,3112.0,0.0,0.0,0.0,X
1784,訊聯,2008-10-14,42.0,0.0,7781.0,37.0,1187.0,1182.0,0.0,0.0,0.0,3112.0,0.0,0.0,0.0,X
1784,訊聯,2008-10-15,40.0,0.0,7781.0,16.0,1209.0,1185.0,0.0,0.0,0.0,3112.0,0.0,0.0,0.0,X
1784,訊聯,2008-10-16,19.0,2.0,7781.0,11.0,1215.0,1209.0,0.0,0.0,0.0,3112.0,0.0,0.0,0.0,X
1784,訊聯,2008-10-17,47.0,0.0,7781.0,37.0,1225.0,1215.0,0.0,0.0,0.0,3112.0,0.0,0.0,0.0,X
1784,訊聯,2008-10-20,73.0,0.0,7864.0,55.0,1243.0,1225.0,0.0,0.0,0.0,3146.0,0.0,0.0,0.0,X
1784,訊聯,2008-10-21,111.0,1.0,7864.0,46.0,1307.0,1243.0,0.0,0.0,0.0,3146.0,0.0,0.0,0.0,X
1784,訊聯,2008-10-22,158.0,0.0,7864.0,152.0,1313.0,1307.0,0.0,0.0,0.0,3146.0,0.0,0.0,0.0,X
1784,訊聯,2008-10-23,127.0,0.0,7864.0,66.0,1374.0,1313.0,0.0,0.0,0.0,3146.0,0.0,0.0,0.0,X
1784,訊聯,2008-10-24,41.0,0.0,7864.0,29.0,1386.0,1374.0,0.0,0.0,0.0,3146.0,0.0,0.0,0.0,X
1784,訊聯,2008-10-27,35.0,0.0,7864.0,38.0,1383.0,1386.0,0.0,0.0,0.0,3146.0,0.0,0.0,0.0,X
1784,訊聯,2008-10-28,44.0,6.0,7864.0,89.0,1332.0,1383.0,0.0,0.0,0.0,3146.0,0.0,0.0,0.0,X
