stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
3605,宏致,2009-10-29,423.0,0.0,23695.0,417.0,3269.0,3263.0,134.0,0.0,0.0,23695.0,13.0,25.0,12.0, 
3605,宏致,2009-10-30,342.0,0.0,23695.0,253.0,3358.0,3269.0,4.0,5.0,0.0,23695.0,0.0,20.0,25.0, 
3605,宏致,2009-11-02,246.0,0.0,23695.0,162.0,3442.0,3358.0,0.0,5.0,0.0,23695.0,0.0,15.0,20.0, 
3605,宏致,2009-11-03,185.0,0.0,23695.0,128.0,3499.0,3442.0,6.0,5.0,0.0,23695.0,0.0,10.0,15.0, 
3605,宏致,2009-11-04,434.0,3.0,23695.0,163.0,3767.0,3499.0,107.0,3.0,0.0,23695.0,34.0,41.0,10.0, 
3605,宏致,2009-11-05,107.0,0.0,23695.0,212.0,3662.0,3767.0,0.0,4.0,0.0,23695.0,0.0,37.0,41.0, 
3605,宏致,2009-11-06,183.0,0.0,23695.0,152.0,3693.0,3662.0,7.0,2.0,0.0,23695.0,25.0,60.0,37.0, 
3605,宏致,2009-11-09,248.0,0.0,23695.0,247.0,3694.0,3693.0,0.0,10.0,0.0,23695.0,2.0,52.0,60.0, 
3605,宏致,2009-11-10,257.0,0.0,23695.0,163.0,3788.0,3694.0,8.0,17.0,0.0,23695.0,9.0,44.0,52.0, 
3605,宏致,2009-11-11,153.0,23.0,23695.0,138.0,3780.0,3788.0,16.0,3.0,0.0,23695.0,59.0,100.0,44.0, 
3605,宏致,2009-11-12,132.0,0.0,23695.0,103.0,3809.0,3780.0,11.0,1.0,0.0,23695.0,5.0,104.0,100.0, 
3605,宏致,2009-11-13,213.0,0.0,23695.0,506.0,3516.0,3809.0,44.0,5.0,0.0,23695.0,3.0,102.0,104.0, 
3605,宏致,2009-11-16,314.0,0.0,23695.0,300.0,3530.0,3516.0,49.0,3.0,0.0,23695.0,7.0,106.0,102.0, 
3605,宏致,2009-11-17,89.0,0.0,23695.0,110.0,3509.0,3530.0,0.0,2.0,0.0,23695.0,0.0,104.0,106.0, 
3605,宏致,2009-11-18,368.0,0.0,23695.0,218.0,3659.0,3509.0,17.0,2.0,0.0,23695.0,4.0,106.0,104.0, 
3605,宏致,2009-11-19,328.0,0.0,23695.0,470.0,3517.0,3659.0,92.0,1.0,0.0,23695.0,5.0,110.0,106.0, 
3605,宏致,2009-11-20,612.0,0.0,23695.0,493.0,3636.0,3517.0,67.0,2.0,0.0,23695.0,4.0,112.0,110.0, 
3605,宏致,2009-11-23,62.0,0.0,23695.0,130.0,3568.0,3636.0,6.0,4.0,0.0,23695.0,0.0,108.0,112.0, 
3605,宏致,2009-11-24,110.0,0.0,23695.0,104.0,3574.0,3568.0,1.0,1.0,0.0,23695.0,1.0,108.0,108.0, 
3605,宏致,2009-11-25,107.0,0.0,23695.0,145.0,3536.0,3574.0,1.0,0.0,0.0,23695.0,0.0,108.0,108.0, 
3605,宏致,2009-11-26,120.0,0.0,23695.0,145.0,3511.0,3536.0,4.0,3.0,0.0,23695.0,0.0,105.0,108.0, 
3605,宏致,2009-11-27,188.0,0.0,23695.0,326.0,3373.0,3511.0,0.0,1.0,0.0,23695.0,0.0,104.0,105.0, 
3605,宏致,2009-11-30,246.0,0.0,23695.0,188.0,3431.0,3373.0,35.0,2.0,0.0,23695.0,0.0,102.0,104.0, 
3605,宏致,2009-12-01,184.0,0.0,23695.0,129.0,3486.0,3431.0,36.0,19.0,0.0,23695.0,2.0,85.0,102.0, 
3605,宏致,2009-12-02,172.0,0.0,23695.0,169.0,3489.0,3486.0,11.0,0.0,0.0,23695.0,1.0,86.0,85.0, 
3605,宏致,2009-12-03,252.0,0.0,23695.0,97.0,3644.0,3489.0,40.0,0.0,0.0,23695.0,1.0,87.0,86.0, 
3605,宏致,2009-12-04,55.0,0.0,23695.0,69.0,3630.0,3644.0,8.0,0.0,0.0,23695.0,1.0,88.0,87.0, 
3605,宏致,2009-12-07,973.0,0.0,23695.0,669.0,3934.0,3630.0,229.0,81.0,0.0,23695.0,7.0,14.0,88.0, 
3605,宏致,2009-12-08,1016.0,0.0,23695.0,869.0,4081.0,3934.0,207.0,2.0,0.0,23695.0,11.0,23.0,14.0, 
3605,宏致,2009-12-09,694.0,0.0,23695.0,528.0,4247.0,4081.0,566.0,5.0,0.0,23695.0,2.0,20.0,23.0, 
3605,宏致,2009-12-10,1072.0,0.0,23695.0,700.0,4619.0,4247.0,349.0,6.0,0.0,23695.0,3.0,17.0,20.0, 
3605,宏致,2009-12-11,1505.0,0.0,23695.0,1012.0,5112.0,4619.0,761.0,0.0,0.0,23695.0,4.0,21.0,17.0, 
3605,宏致,2009-12-14,862.0,0.0,23695.0,644.0,5330.0,5112.0,67.0,2.0,0.0,23695.0,0.0,19.0,21.0, 
3605,宏致,2009-12-15,433.0,0.0,23695.0,318.0,5445.0,5330.0,1.0,6.0,0.0,23695.0,0.0,13.0,19.0, 
3605,宏致,2009-12-16,416.0,0.0,23695.0,339.0,5522.0,5445.0,122.0,1.0,0.0,23695.0,0.0,12.0,13.0, 
3605,宏致,2009-12-17,315.0,1.0,23695.0,371.0,5465.0,5522.0,2.0,0.0,0.0,23695.0,0.0,12.0,12.0, 
3605,宏致,2009-12-18,261.0,0.0,23695.0,200.0,5526.0,5465.0,78.0,0.0,0.0,23695.0,0.0,12.0,12.0, 
3605,宏致,2009-12-21,818.0,0.0,23695.0,687.0,5657.0,5526.0,347.0,0.0,0.0,23695.0,1.0,13.0,12.0, 
3605,宏致,2009-12-22,400.0,0.0,23695.0,997.0,5060.0,5657.0,179.0,1.0,0.0,23695.0,0.0,12.0,13.0, 
3605,宏致,2009-12-23,260.0,1.0,23695.0,104.0,5215.0,5060.0,21.0,0.0,0.0,23695.0,0.0,12.0,12.0, 
3605,宏致,2009-12-24,352.0,0.0,23695.0,360.0,5207.0,5215.0,86.0,2.0,0.0,23695.0,0.0,10.0,12.0, 
3605,宏致,2009-12-25,973.0,3.0,23695.0,1080.0,5097.0,5207.0,840.0,0.0,0.0,23695.0,1.0,11.0,10.0, 
3605,宏致,2009-12-28,202.0,9.0,23695.0,374.0,4916.0,5097.0,26.0,1.0,0.0,23695.0,0.0,10.0,11.0, 
3605,宏致,2009-12-29,200.0,1.0,23695.0,240.0,4875.0,4916.0,5.0,0.0,0.0,23695.0,0.0,10.0,10.0, 
3605,宏致,2009-12-30,852.0,2.0,23695.0,510.0,5215.0,4875.0,236.0,0.0,0.0,23695.0,2.0,12.0,10.0, 
3605,宏致,2009-12-31,374.0,0.0,23695.0,537.0,5052.0,5215.0,23.0,0.0,0.0,23695.0,0.0,12.0,12.0, 
3605,宏致,2010-01-04,251.0,0.0,23695.0,298.0,5005.0,5052.0,10.0,2.0,0.0,23695.0,1.0,11.0,12.0, 
3605,宏致,2010-01-05,810.0,0.0,23695.0,465.0,5350.0,5005.0,0.0,7.0,0.0,23695.0,0.0,4.0,11.0, 
3605,宏致,2010-01-06,170.0,0.0,23695.0,193.0,5327.0,5350.0,14.0,0.0,0.0,23695.0,4.0,8.0,4.0, 
3605,宏致,2010-01-07,233.0,1.0,23695.0,153.0,5406.0,5327.0,1.0,0.0,0.0,23695.0,1.0,9.0,8.0, 
3605,宏致,2010-01-08,125.0,2.0,23695.0,255.0,5274.0,5406.0,8.0,1.0,0.0,23695.0,1.0,9.0,9.0, 
3605,宏致,2010-01-11,117.0,0.0,23695.0,152.0,5239.0,5274.0,7.0,2.0,0.0,23695.0,4.0,11.0,9.0, 
3605,宏致,2010-01-12,58.0,0.0,23695.0,110.0,5187.0,5239.0,16.0,0.0,0.0,23695.0,3.0,14.0,11.0, 
3605,宏致,2010-01-13,69.0,5.0,23695.0,95.0,5156.0,5187.0,1.0,1.0,0.0,23695.0,0.0,13.0,14.0, 
3605,宏致,2010-01-14,100.0,0.0,23695.0,91.0,5165.0,5156.0,14.0,1.0,0.0,23695.0,0.0,12.0,13.0, 
3605,宏致,2010-01-15,236.0,3.0,23695.0,185.0,5213.0,5165.0,35.0,0.0,0.0,23695.0,2.0,14.0,12.0, 
3605,宏致,2010-01-18,75.0,0.0,23695.0,116.0,5172.0,5213.0,0.0,5.0,0.0,23695.0,0.0,9.0,14.0, 
3605,宏致,2010-01-19,70.0,11.0,23695.0,101.0,5130.0,5172.0,0.0,4.0,0.0,23695.0,0.0,5.0,9.0, 
3605,宏致,2010-01-20,94.0,0.0,23695.0,153.0,5071.0,5130.0,13.0,2.0,0.0,23695.0,1.0,4.0,5.0, 
3605,宏致,2010-01-21,69.0,1.0,23695.0,115.0,5024.0,5071.0,0.0,0.0,0.0,23695.0,0.0,4.0,4.0, 
3605,宏致,2010-01-22,85.0,11.0,23695.0,188.0,4910.0,5024.0,0.0,2.0,0.0,23695.0,0.0,2.0,4.0, 
3605,宏致,2010-01-25,145.0,11.0,23695.0,228.0,4816.0,4910.0,2.0,0.0,0.0,23695.0,2.0,4.0,2.0, 
3605,宏致,2010-01-26,189.0,6.0,23695.0,339.0,4660.0,4816.0,16.0,1.0,0.0,23695.0,9.0,12.0,4.0, 
3605,宏致,2010-01-27,159.0,1.0,23695.0,301.0,4517.0,4660.0,4.0,8.0,0.0,23695.0,0.0,4.0,12.0, 
3605,宏致,2010-01-28,70.0,5.0,23695.0,90.0,4492.0,4517.0,4.0,2.0,0.0,23695.0,0.0,2.0,4.0, 
3605,宏致,2010-01-29,94.0,7.0,23695.0,133.0,4446.0,4492.0,0.0,0.0,0.0,23695.0,0.0,2.0,2.0, 
3605,宏致,2010-02-01,29.0,3.0,23695.0,32.0,4440.0,4446.0,1.0,0.0,0.0,23695.0,1.0,3.0,2.0, 
3605,宏致,2010-02-02,188.0,0.0,23695.0,158.0,4470.0,4440.0,17.0,0.0,0.0,23695.0,0.0,3.0,3.0, 
3605,宏致,2010-02-03,422.0,17.0,23695.0,110.0,4765.0,4470.0,55.0,0.0,0.0,23695.0,0.0,3.0,3.0, 
3605,宏致,2010-02-04,164.0,1.0,23695.0,124.0,4804.0,4765.0,14.0,0.0,0.0,23695.0,3.0,6.0,3.0, 
3605,宏致,2010-02-05,148.0,32.0,23695.0,345.0,4575.0,4804.0,0.0,1.0,0.0,23695.0,0.0,5.0,6.0, 
3605,宏致,2010-02-06,93.0,15.0,23695.0,117.0,4536.0,4575.0,1.0,0.0,0.0,23695.0,0.0,5.0,5.0, 
3605,宏致,2010-02-08,86.0,2.0,23695.0,94.0,4526.0,4536.0,21.0,2.0,0.0,23695.0,1.0,4.0,5.0, 
3605,宏致,2010-02-09,157.0,12.0,23695.0,98.0,4573.0,4526.0,29.0,1.0,0.0,23695.0,4.0,7.0,4.0, 
3605,宏致,2010-02-10,153.0,19.0,23695.0,162.0,4545.0,4573.0,30.0,1.0,0.0,23695.0,1.0,7.0,7.0, 
3605,宏致,2010-02-22,149.0,0.0,23787.0,113.0,4397.0,4361.0,5.0,0.0,0.0,23787.0,2.0,9.0,7.0, 
3605,宏致,2010-02-23,60.0,0.0,23787.0,51.0,4406.0,4397.0,4.0,1.0,0.0,23787.0,0.0,8.0,9.0, 
3605,宏致,2010-02-24,94.0,7.0,23787.0,77.0,4416.0,4406.0,24.0,1.0,0.0,23787.0,2.0,9.0,8.0, 
3605,宏致,2010-02-25,70.0,0.0,23787.0,88.0,4398.0,4416.0,1.0,1.0,0.0,23787.0,1.0,9.0,9.0, 
3605,宏致,2010-02-26,91.0,2.0,23787.0,55.0,4432.0,4398.0,0.0,3.0,0.0,23787.0,0.0,6.0,9.0, 
3605,宏致,2010-03-01,102.0,0.0,23787.0,44.0,4490.0,4432.0,2.0,0.0,0.0,23787.0,0.0,6.0,6.0, 
3605,宏致,2010-03-02,184.0,11.0,23787.0,84.0,4579.0,4490.0,10.0,0.0,0.0,23787.0,0.0,6.0,6.0, 
3605,宏致,2010-03-03,41.0,2.0,23787.0,40.0,4578.0,4579.0,0.0,1.0,0.0,23787.0,0.0,5.0,6.0, 
3605,宏致,2010-03-04,64.0,0.0,23787.0,106.0,4536.0,4578.0,2.0,0.0,0.0,23787.0,1.0,6.0,5.0, 
3605,宏致,2010-03-05,123.0,1.0,23787.0,54.0,4604.0,4536.0,4.0,0.0,0.0,23787.0,0.0,6.0,6.0, 
3605,宏致,2010-03-08,214.0,0.0,23787.0,190.0,4628.0,4604.0,35.0,0.0,0.0,23787.0,0.0,6.0,6.0, 
3605,宏致,2010-03-09,142.0,0.0,23787.0,80.0,4690.0,4628.0,8.0,0.0,0.0,23787.0,0.0,6.0,6.0, 
3605,宏致,2010-03-10,133.0,1.0,23787.0,174.0,4648.0,4690.0,10.0,0.0,0.0,23787.0,0.0,6.0,6.0, 
3605,宏致,2010-03-11,166.0,0.0,23787.0,87.0,4727.0,4648.0,0.0,0.0,0.0,23787.0,0.0,6.0,6.0, 
3605,宏致,2010-03-12,61.0,8.0,23787.0,90.0,4690.0,4727.0,2.0,2.0,0.0,23787.0,0.0,4.0,6.0, 
3605,宏致,2010-03-15,49.0,0.0,23787.0,75.0,4664.0,4690.0,0.0,0.0,0.0,23787.0,0.0,4.0,4.0, 
3605,宏致,2010-03-16,83.0,0.0,23787.0,105.0,4642.0,4664.0,30.0,0.0,0.0,23787.0,4.0,8.0,4.0, 
3605,宏致,2010-03-17,138.0,0.0,23787.0,92.0,4688.0,4642.0,8.0,1.0,0.0,23787.0,0.0,7.0,8.0, 
3605,宏致,2010-03-18,344.0,0.0,23787.0,172.0,4860.0,4688.0,126.0,1.0,0.0,23787.0,0.0,6.0,7.0, 
3605,宏致,2010-03-19,590.0,6.0,23787.0,387.0,5057.0,4860.0,366.0,1.0,0.0,23787.0,1.0,6.0,6.0, 
3605,宏致,2010-03-22,634.0,2.0,23787.0,403.0,5286.0,5057.0,150.0,0.0,0.0,23787.0,1.0,7.0,6.0, 
3605,宏致,2010-03-23,842.0,75.0,23787.0,690.0,5363.0,5286.0,192.0,0.0,0.0,23787.0,9.0,16.0,7.0, 
3605,宏致,2010-03-24,1258.0,2.0,23787.0,1171.0,5448.0,5363.0,928.0,0.0,0.0,23787.0,14.0,30.0,16.0, 
3605,宏致,2010-03-25,355.0,0.0,23787.0,387.0,5416.0,5448.0,2.0,7.0,0.0,23787.0,0.0,23.0,30.0, 
3605,宏致,2010-03-26,249.0,2.0,23787.0,330.0,5333.0,5416.0,39.0,3.0,0.0,23787.0,0.0,20.0,23.0, 
3605,宏致,2010-03-29,265.0,0.0,23787.0,237.0,5361.0,5333.0,20.0,8.0,0.0,23787.0,0.0,12.0,20.0, 
3605,宏致,2010-03-30,231.0,0.0,23787.0,221.0,5371.0,5361.0,38.0,0.0,0.0,23787.0,0.0,12.0,12.0,X 
3605,宏致,2010-03-31,222.0,3.0,23787.0,227.0,5363.0,5371.0,0.0,3.0,0.0,23787.0,0.0,9.0,12.0,X 
3605,宏致,2010-04-01,212.0,5.0,23787.0,346.0,5224.0,5363.0,0.0,4.0,5.0,23787.0,0.0,0.0,9.0,OX 
3605,宏致,2010-04-02,0.0,7.0,23787.0,142.0,5075.0,5224.0,0.0,0.0,0.0,23787.0,0.0,0.0,0.0,OX 
3605,宏致,2010-04-06,0.0,54.0,23787.0,151.0,4870.0,5075.0,0.0,0.0,0.0,23787.0,0.0,0.0,0.0,OX 
3605,宏致,2010-04-07,0.0,0.0,23787.0,54.0,4816.0,4870.0,0.0,0.0,0.0,23787.0,0.0,0.0,0.0, 
3605,宏致,2010-04-08,406.0,0.0,23787.0,162.0,5060.0,4816.0,92.0,0.0,0.0,23787.0,1.0,1.0,0.0, 
3605,宏致,2010-04-09,104.0,0.0,23787.0,85.0,5079.0,5060.0,36.0,0.0,0.0,23787.0,17.0,18.0,1.0, 
3605,宏致,2010-04-12,253.0,10.0,23787.0,141.0,5181.0,5079.0,42.0,0.0,0.0,23787.0,50.0,68.0,18.0, 
3605,宏致,2010-04-13,103.0,6.0,23787.0,144.0,5134.0,5181.0,14.0,2.0,0.0,23787.0,21.0,87.0,68.0, 
3605,宏致,2010-04-14,131.0,0.0,23790.0,190.0,5075.0,5134.0,6.0,0.0,0.0,23790.0,35.0,122.0,87.0, 
3605,宏致,2010-04-15,656.0,2.0,23790.0,729.0,5000.0,5075.0,360.0,3.0,0.0,23790.0,5.0,124.0,122.0, 
3605,宏致,2010-04-16,289.0,0.0,23790.0,265.0,5024.0,5000.0,0.0,5.0,0.0,23790.0,0.0,119.0,124.0, 
3605,宏致,2010-04-19,247.0,0.0,23790.0,326.0,4945.0,5024.0,0.0,2.0,0.0,23790.0,0.0,117.0,119.0, 
3605,宏致,2010-04-20,88.0,4.0,23790.0,190.0,4839.0,4945.0,28.0,0.0,0.0,23790.0,13.0,130.0,117.0, 
3605,宏致,2010-04-21,130.0,0.0,23790.0,209.0,4760.0,4839.0,10.0,0.0,0.0,23790.0,1.0,131.0,130.0, 
3605,宏致,2010-04-22,123.0,0.0,23790.0,87.0,4796.0,4760.0,6.0,0.0,0.0,23790.0,96.0,227.0,131.0, 
3605,宏致,2010-04-23,539.0,0.0,23790.0,202.0,5133.0,4796.0,101.0,11.0,0.0,23790.0,202.0,418.0,227.0, 
3605,宏致,2010-04-26,246.0,1.0,23790.0,470.0,4908.0,5133.0,25.0,31.0,0.0,23790.0,148.0,535.0,418.0, 
3605,宏致,2010-04-27,121.0,0.0,23790.0,217.0,4812.0,4908.0,0.0,0.0,0.0,23790.0,30.0,565.0,535.0, 
3605,宏致,2010-04-28,208.0,2.0,23790.0,207.0,4811.0,4812.0,50.0,191.0,0.0,23790.0,1.0,375.0,565.0, 
3605,宏致,2010-04-29,229.0,1.0,23790.0,603.0,4436.0,4811.0,0.0,66.0,0.0,23790.0,5.0,314.0,375.0, 
3605,宏致,2010-04-30,105.0,1.0,23790.0,227.0,4313.0,4436.0,1.0,0.0,0.0,23790.0,0.0,314.0,314.0, 
3605,宏致,2010-05-03,95.0,1.0,23790.0,143.0,4264.0,4313.0,0.0,10.0,0.0,23790.0,0.0,304.0,314.0, 
3605,宏致,2010-05-04,69.0,4.0,23790.0,47.0,4282.0,4264.0,7.0,0.0,0.0,23790.0,14.0,318.0,304.0, 
3605,宏致,2010-05-05,60.0,2.0,23790.0,95.0,4245.0,4282.0,0.0,35.0,61.0,23790.0,0.0,222.0,318.0, 
3605,宏致,2010-05-06,73.0,0.0,23790.0,106.0,4212.0,4245.0,0.0,1.0,0.0,23790.0,0.0,221.0,222.0, 
3605,宏致,2010-05-07,64.0,0.0,23790.0,154.0,4122.0,4212.0,15.0,87.0,0.0,23790.0,1.0,135.0,221.0, 
3605,宏致,2010-05-10,94.0,0.0,23790.0,51.0,4165.0,4122.0,0.0,53.0,0.0,23790.0,0.0,82.0,135.0, 
3605,宏致,2010-05-11,51.0,20.0,23790.0,34.0,4162.0,4165.0,6.0,53.0,0.0,23790.0,48.0,77.0,82.0, 
3605,宏致,2010-05-12,25.0,0.0,23790.0,36.0,4151.0,4162.0,3.0,1.0,0.0,23790.0,12.0,88.0,77.0, 
3605,宏致,2010-05-13,84.0,4.0,23790.0,62.0,4169.0,4151.0,9.0,0.0,0.0,23790.0,1.0,89.0,88.0, 
3605,宏致,2010-05-14,41.0,0.0,23790.0,27.0,4183.0,4169.0,5.0,0.0,0.0,23790.0,0.0,89.0,89.0, 
3605,宏致,2010-05-17,9.0,0.0,23790.0,25.0,4167.0,4183.0,0.0,0.0,0.0,23790.0,0.0,89.0,89.0, 
3605,宏致,2010-05-18,33.0,1.0,23790.0,71.0,4128.0,4167.0,1.0,2.0,0.0,23790.0,0.0,87.0,89.0, 
3605,宏致,2010-05-19,115.0,0.0,23790.0,36.0,4207.0,4128.0,0.0,36.0,0.0,23790.0,0.0,51.0,87.0, 
3605,宏致,2010-05-20,33.0,1.0,23790.0,44.0,4195.0,4207.0,7.0,0.0,0.0,23790.0,0.0,51.0,51.0, 
3605,宏致,2010-05-21,98.0,2.0,23790.0,191.0,4100.0,4195.0,0.0,0.0,0.0,23790.0,0.0,51.0,51.0, 
3605,宏致,2010-05-24,17.0,0.0,23790.0,18.0,4099.0,4100.0,3.0,0.0,0.0,23790.0,0.0,51.0,51.0, 
3605,宏致,2010-05-25,102.0,1.0,23790.0,185.0,4015.0,4099.0,0.0,1.0,0.0,23790.0,0.0,50.0,51.0, 
3605,宏致,2010-05-26,138.0,4.0,23790.0,113.0,4036.0,4015.0,41.0,0.0,0.0,23790.0,1.0,51.0,50.0, 
3605,宏致,2010-05-27,131.0,0.0,23790.0,75.0,4092.0,4036.0,31.0,1.0,0.0,23790.0,0.0,50.0,51.0, 
3605,宏致,2010-05-28,123.0,10.0,23790.0,86.0,4119.0,4092.0,10.0,0.0,0.0,23790.0,1.0,51.0,50.0, 
3605,宏致,2010-05-31,82.0,1.0,23790.0,47.0,4153.0,4119.0,0.0,5.0,0.0,23790.0,1.0,47.0,51.0, 
3605,宏致,2010-06-01,22.0,0.0,23790.0,35.0,4140.0,4153.0,1.0,2.0,0.0,23790.0,0.0,45.0,47.0, 
3605,宏致,2010-06-02,27.0,0.0,23790.0,33.0,4134.0,4140.0,0.0,0.0,0.0,23790.0,0.0,45.0,45.0, 
3605,宏致,2010-06-03,19.0,0.0,23790.0,26.0,4127.0,4134.0,8.0,0.0,0.0,23790.0,0.0,45.0,45.0, 
3605,宏致,2010-06-04,97.0,6.0,23790.0,50.0,4168.0,4127.0,9.0,0.0,0.0,23790.0,0.0,45.0,45.0, 
3605,宏致,2010-06-07,37.0,1.0,23790.0,56.0,4148.0,4168.0,0.0,0.0,0.0,23790.0,0.0,45.0,45.0, 
3605,宏致,2010-06-08,30.0,0.0,23790.0,33.0,4145.0,4148.0,2.0,0.0,0.0,23790.0,0.0,45.0,45.0, 
3605,宏致,2010-06-09,18.0,0.0,23790.0,69.0,4094.0,4145.0,1.0,0.0,0.0,23790.0,0.0,45.0,45.0, 
3605,宏致,2010-06-10,59.0,0.0,23790.0,47.0,4106.0,4094.0,9.0,0.0,0.0,23790.0,0.0,45.0,45.0, 
3605,宏致,2010-06-11,104.0,1.0,23790.0,35.0,4174.0,4106.0,3.0,0.0,0.0,23790.0,0.0,45.0,45.0, 
3605,宏致,2010-06-14,43.0,0.0,23790.0,27.0,4190.0,4174.0,1.0,0.0,0.0,23790.0,0.0,45.0,45.0, 
3605,宏致,2010-06-15,87.0,0.0,23790.0,99.0,4178.0,4190.0,9.0,0.0,0.0,23790.0,2.0,47.0,45.0, 
3605,宏致,2010-06-17,66.0,0.0,23790.0,90.0,4154.0,4178.0,23.0,28.0,0.0,23790.0,7.0,26.0,47.0, 
3605,宏致,2010-06-18,51.0,6.0,23790.0,58.0,4141.0,4154.0,1.0,0.0,0.0,23790.0,0.0,26.0,26.0, 
3605,宏致,2010-06-21,20.0,0.0,23790.0,52.0,4109.0,4141.0,2.0,0.0,0.0,23790.0,2.0,28.0,26.0, 
3605,宏致,2010-06-22,59.0,0.0,23790.0,62.0,4106.0,4109.0,9.0,0.0,0.0,23790.0,1.0,29.0,28.0, 
3605,宏致,2010-06-23,32.0,0.0,23790.0,44.0,4094.0,4106.0,10.0,1.0,0.0,23790.0,1.0,29.0,29.0, 
3605,宏致,2010-06-24,15.0,3.0,23790.0,31.0,4075.0,4094.0,1.0,0.0,0.0,23790.0,1.0,30.0,29.0, 
3605,宏致,2010-06-25,45.0,5.0,23790.0,57.0,4058.0,4075.0,0.0,11.0,0.0,23790.0,0.0,19.0,30.0, 
3605,宏致,2010-06-28,15.0,0.0,23790.0,16.0,4057.0,4058.0,0.0,0.0,0.0,23790.0,0.0,19.0,19.0, 
3605,宏致,2010-06-29,28.0,0.0,23790.0,22.0,4063.0,4057.0,1.0,1.0,0.0,23790.0,0.0,18.0,19.0, 
3605,宏致,2010-06-30,36.0,0.0,23790.0,81.0,4018.0,4063.0,0.0,8.0,0.0,23790.0,0.0,10.0,18.0, 
3605,宏致,2010-07-01,17.0,1.0,23790.0,16.0,4018.0,4018.0,1.0,0.0,0.0,23790.0,0.0,10.0,10.0, 
3605,宏致,2010-07-02,17.0,1.0,23790.0,5.0,4029.0,4018.0,0.0,0.0,0.0,23790.0,1.0,11.0,10.0, 
3605,宏致,2010-07-05,32.0,5.0,23790.0,12.0,4044.0,4029.0,2.0,0.0,0.0,23790.0,0.0,11.0,11.0, 
