stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
5493,三聯,2008-01-23,13.0,0.0,9525.0,20.0,2847.0,2854.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
5493,三聯,2008-01-24,7.0,0.0,9525.0,15.0,2839.0,2847.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
5493,三聯,2008-01-28,2.0,0.0,9525.0,3.0,2780.0,2781.0,-1000000.0,0.0,0.0,1.0,0.0,0.0,0.0,       
5493,三聯,2008-01-29,14.0,0.0,9525.0,15.0,2779.0,2780.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
5493,三聯,2008-01-30,5.0,0.0,9525.0,5.0,2779.0,2779.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
5493,三聯,2008-01-31,4.0,0.0,9525.0,4.0,2779.0,2779.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
5493,三聯,2008-02-01,2.0,0.0,9525.0,6.0,2775.0,2779.0,-1000000.0,0.0,0.0,1.0,0.0,0.0,0.0,       
5493,三聯,2008-02-12,4.0,0.0,9525.0,11.0,2768.0,2775.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
5493,三聯,2008-02-13,12.0,0.0,9525.0,42.0,2738.0,2768.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
5493,三聯,2008-02-14,6.0,0.0,9525.0,2.0,2742.0,2738.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
5493,三聯,2008-02-15,3.0,0.0,9525.0,0.0,2745.0,2742.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
5493,三聯,2008-02-18,13.0,0.0,9525.0,22.0,2736.0,2745.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
5493,三聯,2008-02-19,9.0,0.0,9525.0,1.0,2744.0,2736.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
5493,三聯,2008-02-20,3.0,0.0,9525.0,3.0,2744.0,2744.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
5493,三聯,2008-02-21,14.0,0.0,9525.0,30.0,2728.0,2744.0,-1000000.0,0.0,0.0,2.0,0.0,0.0,0.0,       
5493,三聯,2008-02-22,3.0,0.0,9525.0,2.0,2729.0,2728.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
5493,三聯,2008-02-25,52.0,0.0,9525.0,102.0,2679.0,2729.0,-1000000.0,0.0,0.0,1.0,0.0,0.0,0.0,       
5493,三聯,2008-02-26,30.0,0.0,9525.0,16.0,2693.0,2679.0,-1000000.0,0.0,0.0,10.0,0.0,0.0,0.0,       
5493,三聯,2008-02-27,2.0,0.0,9525.0,5.0,2690.0,2693.0,-1000000.0,0.0,0.0,5.0,0.0,0.0,0.0,       
5493,三聯,2008-02-29,6.0,0.0,9525.0,1.0,2695.0,2690.0,-1000000.0,0.0,0.0,1.0,0.0,0.0,0.0,       
5493,三聯,2008-03-03,46.0,0.0,9525.0,44.0,2697.0,2695.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
5493,三聯,2008-03-04,30.0,0.0,9525.0,30.0,2697.0,2697.0,-1000000.0,0.0,0.0,5.0,0.0,0.0,0.0,       
5493,三聯,2008-03-05,66.0,0.0,9525.0,66.0,2697.0,2697.0,-1000000.0,0.0,0.0,1.0,0.0,0.0,0.0,       
5493,三聯,2008-03-06,9.0,0.0,9525.0,5.0,2701.0,2697.0,-1000000.0,0.0,0.0,2.0,0.0,0.0,0.0,       
5493,三聯,2008-03-07,3.0,0.0,9525.0,6.0,2698.0,2701.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
5493,三聯,2008-03-10,7.0,0.0,9525.0,4.0,2701.0,2698.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
5493,三聯,2008-03-11,1.0,0.0,9525.0,0.0,2702.0,2701.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
5493,三聯,2008-03-12,16.0,0.0,9525.0,10.0,2708.0,2702.0,-1000000.0,0.0,0.0,2.0,0.0,0.0,0.0,       
5493,三聯,2008-03-13,10.0,0.0,9525.0,5.0,2713.0,2708.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
5493,三聯,2008-03-14,172.0,0.0,9525.0,159.0,2726.0,2713.0,-1000000.0,1.0,0.0,41.0,0.0,1.0,0.0,       
5493,三聯,2008-03-17,119.0,0.0,9525.0,118.0,2727.0,2726.0,-1000000.0,4.0,0.0,34.0,0.0,5.0,1.0,       
5493,三聯,2008-03-18,56.0,0.0,9525.0,51.0,2732.0,2727.0,-1000000.0,0.0,0.0,0.0,2.0,3.0,5.0,       
5493,三聯,2008-03-19,21.0,0.0,9525.0,57.0,2696.0,2732.0,-1000000.0,0.0,0.0,1.0,0.0,3.0,3.0,       
5493,三聯,2008-03-20,1.0,0.0,9525.0,19.0,2678.0,2696.0,-1000000.0,0.0,0.0,0.0,0.0,3.0,3.0,       
5493,三聯,2008-03-21,66.0,0.0,9525.0,42.0,2702.0,2678.0,-1000000.0,0.0,0.0,30.0,0.0,3.0,3.0,       
5493,三聯,2008-03-24,64.0,0.0,9525.0,83.0,2683.0,2702.0,-1000000.0,0.0,0.0,7.0,0.0,3.0,3.0,       
5493,三聯,2008-03-25,25.0,0.0,9525.0,32.0,2676.0,2683.0,-1000000.0,0.0,0.0,0.0,0.0,3.0,3.0,       
5493,三聯,2008-03-26,57.0,0.0,9525.0,34.0,2699.0,2676.0,-1000000.0,0.0,0.0,25.0,0.0,3.0,3.0,       
5493,三聯,2008-03-27,13.0,0.0,9525.0,12.0,2700.0,2699.0,-1000000.0,0.0,0.0,7.0,0.0,3.0,3.0,       
5493,三聯,2008-03-28,26.0,0.0,9525.0,230.0,2496.0,2700.0,-1000000.0,0.0,0.0,9.0,0.0,3.0,3.0,       
5493,三聯,2008-03-31,28.0,0.0,9525.0,5.0,2519.0,2496.0,-1000000.0,0.0,0.0,0.0,0.0,3.0,3.0,       
5493,三聯,2008-04-01,27.0,0.0,9525.0,33.0,2513.0,2519.0,-1000000.0,0.0,0.0,4.0,0.0,3.0,3.0,       
5493,三聯,2008-04-02,1.0,0.0,9525.0,11.0,2503.0,2513.0,-1000000.0,0.0,0.0,0.0,0.0,3.0,3.0,       
5493,三聯,2008-04-03,16.0,70.0,9525.0,27.0,2422.0,2503.0,-1000000.0,0.0,0.0,0.0,0.0,3.0,3.0,       
5493,三聯,2008-04-07,11.0,0.0,9525.0,8.0,2425.0,2422.0,-1000000.0,0.0,0.0,1.0,0.0,3.0,3.0,       
5493,三聯,2008-04-08,149.0,0.0,9525.0,63.0,2511.0,2425.0,-1000000.0,0.0,0.0,161.0,0.0,3.0,3.0,       
5493,三聯,2008-04-09,59.0,0.0,9525.0,102.0,2468.0,2511.0,-1000000.0,0.0,0.0,0.0,0.0,3.0,3.0,  X    
5493,三聯,2008-04-10,142.0,0.0,9525.0,82.0,2528.0,2468.0,-1000000.0,0.0,0.0,0.0,0.0,3.0,3.0,  X    
5493,三聯,2008-04-11,261.0,0.0,9525.0,192.0,2597.0,2528.0,-1000000.0,0.0,0.0,0.0,3.0,0.0,3.0, OX    
5493,三聯,2008-04-14,0.0,0.0,9525.0,66.0,2531.0,2597.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5493,三聯,2008-04-15,0.0,0.0,9525.0,0.0,2531.0,2531.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5493,三聯,2008-04-16,0.0,0.0,9525.0,52.0,2479.0,2531.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
5493,三聯,2008-04-17,73.0,0.0,9525.0,67.0,2485.0,2479.0,-1000000.0,0.0,0.0,1.0,0.0,0.0,0.0,       
5493,三聯,2008-04-18,211.0,0.0,9525.0,73.0,2623.0,2485.0,-1000000.0,0.0,0.0,19.0,0.0,0.0,0.0,       
5493,三聯,2008-04-21,102.0,45.0,9525.0,58.0,2622.0,2623.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
5493,三聯,2008-04-22,110.0,0.0,9525.0,77.0,2655.0,2622.0,-1000000.0,2.0,0.0,10.0,0.0,2.0,0.0,       
5493,三聯,2008-04-23,173.0,0.0,9525.0,227.0,2601.0,2655.0,-1000000.0,0.0,0.0,33.0,0.0,2.0,2.0,       
5493,三聯,2008-04-24,152.0,0.0,9525.0,104.0,2649.0,2601.0,-1000000.0,3.0,0.0,5.0,0.0,5.0,2.0,       
5493,三聯,2008-04-25,162.0,0.0,9525.0,66.0,2745.0,2649.0,-1000000.0,0.0,0.0,0.0,0.0,5.0,5.0,       
5493,三聯,2008-04-28,174.0,0.0,9525.0,149.0,2770.0,2745.0,-1000000.0,0.0,0.0,0.0,3.0,2.0,5.0,       
5493,三聯,2008-04-29,11.0,0.0,9525.0,4.0,2777.0,2770.0,-1000000.0,0.0,0.0,0.0,0.0,2.0,2.0,       
5493,三聯,2008-04-30,231.0,0.0,9525.0,123.0,2885.0,2777.0,-1000000.0,0.0,0.0,72.0,0.0,2.0,2.0,       
5493,三聯,2008-05-02,391.0,0.0,9525.0,258.0,3018.0,2885.0,-1000000.0,0.0,0.0,62.0,0.0,2.0,2.0,       
5493,三聯,2008-05-05,113.0,0.0,9525.0,119.0,3012.0,3018.0,-1000000.0,0.0,0.0,0.0,0.0,2.0,2.0,       
5493,三聯,2008-05-06,322.0,0.0,9525.0,270.0,3064.0,3012.0,-1000000.0,0.0,0.0,13.0,2.0,0.0,2.0,       
5493,三聯,2008-05-07,312.0,0.0,9525.0,369.0,3007.0,3064.0,-1000000.0,0.0,0.0,22.0,0.0,0.0,0.0,       
5493,三聯,2008-05-08,155.0,0.0,9525.0,158.0,3004.0,3007.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
5493,三聯,2008-05-09,70.0,78.0,9525.0,52.0,2944.0,3004.0,-1000000.0,0.0,0.0,2.0,0.0,0.0,0.0,       
5493,三聯,2008-05-12,131.0,0.0,9525.0,226.0,2849.0,2944.0,-1000000.0,0.0,0.0,1.0,0.0,0.0,0.0,       
5493,三聯,2008-05-13,69.0,0.0,9525.0,52.0,2866.0,2849.0,-1000000.0,0.0,0.0,4.0,0.0,0.0,0.0,       
5493,三聯,2008-05-14,122.0,0.0,9525.0,123.0,2865.0,2866.0,-1000000.0,0.0,0.0,2.0,0.0,0.0,0.0,       
5493,三聯,2008-05-15,200.0,0.0,9525.0,174.0,2891.0,2865.0,-1000000.0,0.0,0.0,5.0,0.0,0.0,0.0,       
5493,三聯,2008-05-16,321.0,0.0,9525.0,246.0,2966.0,2891.0,-1000000.0,0.0,0.0,23.0,0.0,0.0,0.0,       
5493,三聯,2008-05-19,1013.0,0.0,9525.0,359.0,3620.0,2966.0,-1000000.0,0.0,0.0,156.0,0.0,0.0,0.0,       
5493,三聯,2008-05-20,404.0,0.0,9525.0,190.0,3834.0,3620.0,-1000000.0,3.0,0.0,31.0,0.0,3.0,0.0,       
5493,三聯,2008-05-21,308.0,0.0,9525.0,171.0,3971.0,3834.0,-1000000.0,0.0,0.0,33.0,0.0,3.0,3.0,       
5493,三聯,2008-05-22,224.0,0.0,9525.0,176.0,4019.0,3971.0,-1000000.0,0.0,1.0,0.0,2.0,0.0,3.0,       
5493,三聯,2008-05-23,340.0,0.0,9525.0,283.0,4076.0,4019.0,-1000000.0,0.0,0.0,2.0,0.0,0.0,0.0,       
5493,三聯,2008-05-26,557.0,0.0,9525.0,507.0,4126.0,4076.0,-1000000.0,5.0,0.0,0.0,0.0,5.0,0.0,       
5493,三聯,2008-05-27,278.0,1.0,9525.0,169.0,4234.0,4126.0,-1000000.0,0.0,0.0,0.0,5.0,0.0,5.0,       
5493,三聯,2008-05-28,392.0,0.0,9525.0,433.0,4193.0,4234.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
5493,三聯,2008-05-29,150.0,0.0,9525.0,367.0,3976.0,4193.0,-1000000.0,0.0,0.0,10.0,0.0,0.0,0.0,       
5493,三聯,2008-05-30,124.0,0.0,9525.0,210.0,3890.0,3976.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
5493,三聯,2008-06-02,620.0,0.0,9525.0,656.0,3854.0,3890.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
5493,三聯,2008-06-03,356.0,0.0,9525.0,266.0,3944.0,3854.0,-1000000.0,0.0,0.0,40.0,0.0,0.0,0.0,       
5493,三聯,2008-06-04,86.0,0.0,9525.0,109.0,3921.0,3944.0,-1000000.0,0.0,0.0,2.0,0.0,0.0,0.0,       
5493,三聯,2008-06-05,98.0,0.0,9525.0,97.0,3922.0,3921.0,-1000000.0,0.0,0.0,14.0,0.0,0.0,0.0,       
5493,三聯,2008-06-06,172.0,0.0,9525.0,174.0,3920.0,3922.0,-1000000.0,0.0,0.0,19.0,0.0,0.0,0.0,       
5493,三聯,2008-06-09,37.0,0.0,9525.0,38.0,3919.0,3920.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
5493,三聯,2008-06-10,232.0,0.0,9525.0,152.0,3999.0,3919.0,-1000000.0,0.0,0.0,32.0,0.0,0.0,0.0,       
5493,三聯,2008-06-11,264.0,0.0,9525.0,282.0,3981.0,3999.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
5493,三聯,2008-06-12,127.0,0.0,9525.0,49.0,4059.0,3981.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
5493,三聯,2008-06-13,67.0,10.0,9525.0,223.0,3893.0,4059.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
5493,三聯,2008-06-16,98.0,0.0,9525.0,211.0,3780.0,3893.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
5493,三聯,2008-06-17,97.0,0.0,9525.0,207.0,3670.0,3780.0,-1000000.0,1.0,0.0,3.0,0.0,1.0,0.0,       
5493,三聯,2008-06-18,89.0,0.0,9525.0,259.0,3500.0,3670.0,-1000000.0,3.0,0.0,24.0,1.0,3.0,1.0,       
5493,三聯,2008-06-19,43.0,0.0,9525.0,84.0,3459.0,3500.0,-1000000.0,0.0,0.0,5.0,2.0,1.0,3.0,       
5493,三聯,2008-06-20,64.0,0.0,9525.0,69.0,3454.0,3459.0,-1000000.0,0.0,0.0,3.0,1.0,0.0,1.0,       
5493,三聯,2008-06-23,41.0,0.0,9525.0,145.0,3350.0,3454.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
5493,三聯,2008-06-24,22.0,0.0,9525.0,41.0,3331.0,3350.0,-1000000.0,0.0,0.0,2.0,0.0,0.0,0.0,       
5493,三聯,2008-06-25,79.0,0.0,9525.0,160.0,3250.0,3331.0,-1000000.0,0.0,0.0,9.0,0.0,0.0,0.0,       
5493,三聯,2008-06-26,21.0,214.0,9525.0,80.0,2977.0,3250.0,-1000000.0,0.0,0.0,5.0,0.0,0.0,0.0,       
5493,三聯,2008-06-27,46.0,0.0,9525.0,216.0,2807.0,2977.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
5493,三聯,2008-06-30,20.0,0.0,9525.0,173.0,2654.0,2807.0,-1000000.0,6.0,0.0,34.0,0.0,6.0,0.0,       
5493,三聯,2008-07-01,84.0,10.0,9525.0,97.0,2631.0,2654.0,-1000000.0,1.0,0.0,40.0,2.0,5.0,6.0,       
5493,三聯,2008-07-02,159.0,10.0,9525.0,85.0,2695.0,2631.0,-1000000.0,0.0,0.0,22.0,0.0,5.0,5.0,       
5493,三聯,2008-07-03,55.0,0.0,9525.0,75.0,2675.0,2695.0,-1000000.0,2.0,0.0,1.0,0.0,7.0,5.0,       
5493,三聯,2008-07-04,16.0,1.0,9525.0,39.0,2651.0,2675.0,-1000000.0,0.0,0.0,0.0,0.0,7.0,7.0,       
5493,三聯,2008-07-07,20.0,0.0,9525.0,42.0,2629.0,2651.0,-1000000.0,0.0,0.0,1.0,6.0,1.0,7.0,       
5493,三聯,2008-07-08,26.0,0.0,9525.0,58.0,2597.0,2629.0,-1000000.0,0.0,0.0,2.0,1.0,0.0,1.0,  X    
5493,三聯,2008-07-09,37.0,0.0,9525.0,40.0,2594.0,2597.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,  X    
5493,三聯,2008-07-10,122.0,0.0,9525.0,59.0,2657.0,2594.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5493,三聯,2008-07-11,0.0,0.0,9525.0,176.0,2481.0,2657.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5493,三聯,2008-07-14,0.0,72.0,9525.0,51.0,2358.0,2481.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5493,三聯,2008-07-15,0.0,30.0,9525.0,102.0,2226.0,2358.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
5493,三聯,2008-07-16,219.0,0.0,9525.0,52.0,2393.0,2226.0,-1000000.0,1.0,0.0,13.0,0.0,1.0,0.0,       
5493,三聯,2008-07-17,140.0,0.0,9525.0,109.0,2424.0,2393.0,-1000000.0,0.0,0.0,16.0,0.0,1.0,1.0,       
5493,三聯,2008-07-18,129.0,6.0,9525.0,47.0,2500.0,2424.0,-1000000.0,0.0,0.0,10.0,0.0,1.0,1.0,       
5493,三聯,2008-07-21,76.0,28.0,9525.0,64.0,2484.0,2500.0,-1000000.0,0.0,0.0,11.0,0.0,1.0,1.0,       
5493,三聯,2008-07-22,54.0,0.0,9525.0,57.0,2481.0,2484.0,-1000000.0,0.0,0.0,3.0,0.0,1.0,1.0,       
5493,三聯,2008-07-23,164.0,0.0,9525.0,153.0,2492.0,2481.0,-1000000.0,0.0,0.0,35.0,0.0,1.0,1.0,       
5493,三聯,2008-07-24,353.0,0.0,9525.0,124.0,2721.0,2492.0,-1000000.0,1.0,0.0,63.0,0.0,2.0,1.0,       
5493,三聯,2008-07-25,230.0,29.0,9525.0,130.0,2792.0,2721.0,-1000000.0,4.0,0.0,16.0,0.0,6.0,2.0,       
5493,三聯,2008-07-29,221.0,0.0,9525.0,133.0,2880.0,2792.0,-1000000.0,0.0,0.0,0.0,2.0,4.0,6.0,       
5493,三聯,2008-07-30,117.0,0.0,9525.0,75.0,2922.0,2880.0,-1000000.0,0.0,0.0,4.0,0.0,4.0,4.0,       
5493,三聯,2008-07-31,198.0,0.0,9525.0,165.0,2955.0,2922.0,-1000000.0,0.0,0.0,4.0,2.0,2.0,4.0,       
5493,三聯,2008-08-01,67.0,0.0,9525.0,84.0,2938.0,2955.0,-1000000.0,0.0,0.0,0.0,0.0,2.0,2.0,       
5493,三聯,2008-08-04,43.0,0.0,9525.0,73.0,2908.0,2938.0,-1000000.0,2.0,0.0,0.0,0.0,4.0,2.0,       
5493,三聯,2008-08-05,131.0,0.0,9525.0,106.0,2933.0,2908.0,-1000000.0,0.0,0.0,3.0,0.0,4.0,4.0,       
5493,三聯,2008-08-06,52.0,0.0,9525.0,27.0,2958.0,2933.0,-1000000.0,0.0,0.0,2.0,0.0,4.0,4.0,       
5493,三聯,2008-08-07,101.0,0.0,9525.0,101.0,2958.0,2958.0,-1000000.0,0.0,0.0,0.0,2.0,2.0,4.0,       
5493,三聯,2008-08-08,126.0,0.0,9525.0,61.0,3023.0,2958.0,-1000000.0,0.0,0.0,0.0,0.0,2.0,2.0,       
5493,三聯,2008-08-11,365.0,0.0,9525.0,186.0,3202.0,3023.0,-1000000.0,0.0,0.0,0.0,2.0,0.0,2.0,       
5493,三聯,2008-08-12,130.0,0.0,9525.0,77.0,3255.0,3202.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
5493,三聯,2008-08-13,179.0,0.0,9525.0,223.0,3211.0,3255.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
5493,三聯,2008-08-14,20.0,0.0,9525.0,31.0,3200.0,3211.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
5493,三聯,2008-08-15,41.0,0.0,9525.0,50.0,3191.0,3200.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
5493,三聯,2008-08-18,22.0,0.0,9525.0,29.0,3184.0,3191.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
5493,三聯,2008-08-19,23.0,6.0,9525.0,28.0,3173.0,3184.0,-1000000.0,0.0,0.0,2.0,0.0,0.0,0.0,       
5493,三聯,2008-08-20,139.0,0.0,9525.0,167.0,3145.0,3173.0,-1000000.0,0.0,0.0,7.0,0.0,0.0,0.0,       
5493,三聯,2008-08-21,15.0,0.0,9525.0,32.0,3128.0,3145.0,-1000000.0,0.0,0.0,1.0,0.0,0.0,0.0,       
5493,三聯,2008-08-22,13.0,0.0,9525.0,39.0,3102.0,3128.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
5493,三聯,2008-08-25,10.0,0.0,9525.0,42.0,3070.0,3102.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
5493,三聯,2008-08-26,356.0,0.0,9525.0,436.0,2990.0,3070.0,-1000000.0,21.0,0.0,76.0,0.0,21.0,0.0,       
5493,三聯,2008-08-27,558.0,0.0,9525.0,424.0,3124.0,2990.0,-1000000.0,34.0,0.0,132.0,12.0,43.0,21.0,       
5493,三聯,2008-08-28,202.0,0.0,9525.0,230.0,3096.0,3124.0,-1000000.0,0.0,0.0,0.0,19.0,24.0,43.0,       
5493,三聯,2008-08-29,202.0,0.0,9525.0,230.0,3096.0,3124.0,-1000000.0,0.0,0.0,0.0,19.0,24.0,43.0,       
5493,三聯,2008-09-01,56.0,0.0,9525.0,61.0,3037.0,3042.0,-1000000.0,1.0,0.0,0.0,18.0,2.0,19.0,       
5493,三聯,2008-09-02,66.0,0.0,9525.0,49.0,3054.0,3037.0,-1000000.0,1.0,0.0,0.0,0.0,3.0,2.0,       
5493,三聯,2008-09-03,79.0,0.0,9525.0,218.0,2915.0,3054.0,-1000000.0,0.0,0.0,0.0,1.0,2.0,3.0,       
5493,三聯,2008-09-04,76.0,2.0,9525.0,126.0,2863.0,2915.0,-1000000.0,0.0,0.0,0.0,0.0,2.0,2.0,       
5493,三聯,2008-09-05,60.0,0.0,9525.0,75.0,2848.0,2863.0,-1000000.0,0.0,0.0,0.0,0.0,2.0,2.0,       
5493,三聯,2008-09-08,72.0,6.0,9525.0,22.0,2892.0,2848.0,-1000000.0,0.0,0.0,0.0,1.0,1.0,2.0,       
5493,三聯,2008-09-09,13.0,0.0,9525.0,21.0,2884.0,2892.0,-1000000.0,0.0,0.0,0.0,0.0,1.0,1.0,       
5493,三聯,2008-09-10,27.0,0.0,9525.0,24.0,2887.0,2884.0,-1000000.0,0.0,0.0,0.0,0.0,1.0,1.0,       
5493,三聯,2008-09-11,23.0,0.0,9525.0,35.0,2875.0,2887.0,-1000000.0,2.0,0.0,0.0,0.0,3.0,1.0,       
5493,三聯,2008-09-12,33.0,0.0,9576.0,58.0,2850.0,2875.0,-1000000.0,0.0,0.0,0.0,2.0,1.0,3.0,       
5493,三聯,2008-09-15,140.0,204.0,9576.0,218.0,2568.0,2850.0,-1000000.0,0.0,0.0,0.0,1.0,0.0,1.0,       
5493,三聯,2008-09-16,53.0,0.0,9576.0,117.0,2504.0,2568.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
5493,三聯,2008-09-17,52.0,17.0,9576.0,65.0,2478.0,2508.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
5493,三聯,2008-09-18,33.0,11.0,9576.0,20.0,2480.0,2478.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
5493,三聯,2008-09-19,119.0,61.0,9576.0,312.0,2226.0,2480.0,-1000000.0,15.0,0.0,46.0,0.0,15.0,0.0,       
5493,三聯,2008-09-22,48.0,1.0,9576.0,45.0,2228.0,2226.0,-1000000.0,0.0,0.0,1.0,15.0,0.0,15.0,       
5493,三聯,2008-09-23,10.0,0.0,9576.0,36.0,2202.0,2228.0,-1000000.0,0.0,0.0,2.0,0.0,0.0,0.0,       
5493,三聯,2008-09-24,59.0,0.0,9576.0,31.0,2230.0,2202.0,-1000000.0,0.0,0.0,16.0,0.0,0.0,0.0,       
5493,三聯,2008-09-25,16.0,0.0,9576.0,61.0,2185.0,2230.0,-1000000.0,0.0,0.0,10.0,0.0,0.0,0.0,       
5493,三聯,2008-09-26,7.0,0.0,9576.0,29.0,2163.0,2185.0,-1000000.0,2.0,0.0,0.0,0.0,2.0,0.0,       
5493,三聯,2008-09-30,39.0,0.0,9576.0,107.0,2095.0,2163.0,0.0,0.0,0.0,3830.0,0.0,2.0,2.0,X
5493,三聯,2008-10-01,11.0,1.0,9576.0,20.0,2085.0,2095.0,0.0,0.0,0.0,3830.0,0.0,2.0,2.0,X
