stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
3085,新零售,2008-02-20,113.0,288.0,10089.0,161.0,6610.0,6946.0,-1000000.0,17.0,0.0,49.0,1.0,49.0,33.0,       
3085,新零售,2008-02-21,170.0,0.0,10089.0,358.0,6422.0,6610.0,-1000000.0,15.0,0.0,108.0,4.0,60.0,49.0,       
3085,新零售,2008-02-22,365.0,0.0,10089.0,279.0,6508.0,6422.0,-1000000.0,25.0,0.0,115.0,0.0,85.0,60.0,       
3085,新零售,2008-02-25,172.0,0.0,10089.0,276.0,6404.0,6508.0,-1000000.0,2.0,1.0,1.0,32.0,54.0,85.0,       
3085,新零售,2008-02-26,49.0,0.0,10089.0,126.0,6327.0,6404.0,-1000000.0,13.0,0.0,27.0,6.0,61.0,54.0,       
3085,新零售,2008-02-27,228.0,0.0,10089.0,265.0,6290.0,6327.0,-1000000.0,8.0,0.0,91.0,0.0,69.0,61.0,       
3085,新零售,2008-02-29,223.0,0.0,10089.0,280.0,6233.0,6290.0,-1000000.0,4.0,0.0,60.0,20.0,53.0,69.0,       
3085,新零售,2008-03-03,122.0,0.0,10089.0,183.0,6172.0,6233.0,-1000000.0,0.0,0.0,6.0,12.0,41.0,53.0,       
3085,新零售,2008-03-04,224.0,0.0,10089.0,176.0,6220.0,6172.0,-1000000.0,6.0,1.0,23.0,0.0,46.0,41.0,       
3085,新零售,2008-03-05,123.0,100.0,10089.0,262.0,5981.0,6220.0,-1000000.0,1.0,0.0,7.0,11.0,36.0,46.0,       
3085,新零售,2008-03-06,215.0,100.0,10089.0,277.0,5819.0,5981.0,-1000000.0,11.0,0.0,48.0,0.0,47.0,36.0,       
3085,新零售,2008-03-07,841.0,100.0,10089.0,709.0,5851.0,5819.0,-1000000.0,42.0,0.0,26.0,1.0,88.0,47.0,    A  
3085,新零售,2008-03-10,250.0,0.0,10089.0,289.0,5812.0,5851.0,-1000000.0,0.0,0.0,0.0,45.0,43.0,88.0,    A  
3085,新零售,2008-03-11,72.0,0.0,10089.0,78.0,5806.0,5812.0,-1000000.0,0.0,0.0,0.0,0.0,43.0,43.0,    A  
3085,新零售,2008-03-12,146.0,0.0,10089.0,84.0,5868.0,5806.0,-1000000.0,0.0,0.0,13.0,13.0,30.0,43.0,    A  
3085,新零售,2008-03-13,42.0,0.0,10089.0,95.0,5815.0,5868.0,-1000000.0,0.0,0.0,3.0,0.0,30.0,30.0,$   A  
3085,新零售,2008-03-14,49.0,1.0,10089.0,66.0,5800.0,5818.0,-1000000.0,0.0,0.0,1.0,0.0,30.0,30.0,$   A  
3085,新零售,2008-03-17,72.0,149.0,10089.0,122.0,5601.0,5800.0,-1000000.0,0.0,0.0,0.0,4.0,26.0,30.0,$      
3085,新零售,2008-03-18,26.0,0.0,10089.0,44.0,5583.0,5601.0,-1000000.0,0.0,0.0,2.0,0.0,26.0,26.0,$      
3085,新零售,2008-03-19,74.0,0.0,10089.0,50.0,5607.0,5583.0,-1000000.0,2.0,0.0,8.0,2.0,26.0,26.0,$      
3085,新零售,2008-03-20,23.0,0.0,10089.0,57.0,5573.0,5607.0,-1000000.0,0.0,0.0,0.0,1.0,25.0,26.0,$      
3085,新零售,2008-03-21,55.0,3.0,10089.0,35.0,5590.0,5573.0,-1000000.0,0.0,0.0,2.0,4.0,21.0,25.0,$      
3085,新零售,2008-03-24,119.0,0.0,10089.0,61.0,5648.0,5590.0,-1000000.0,0.0,0.0,7.0,10.0,11.0,21.0,       
3085,新零售,2008-03-25,101.0,0.0,10089.0,136.0,5613.0,5648.0,-1000000.0,0.0,0.0,0.0,7.0,4.0,11.0,  X    
3085,新零售,2008-03-26,60.0,0.0,10089.0,146.0,5527.0,5613.0,-1000000.0,0.0,0.0,0.0,2.0,2.0,4.0,  X    
3085,新零售,2008-03-27,101.0,0.0,10089.0,78.0,5550.0,5527.0,-1000000.0,0.0,0.0,0.0,2.0,0.0,2.0, OX    
3085,新零售,2008-03-28,0.0,0.0,10089.0,19.0,5531.0,5550.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
3085,新零售,2008-03-31,0.0,0.0,10089.0,20.0,5511.0,5531.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
3085,新零售,2008-04-01,0.0,0.0,10089.0,6.0,5505.0,5511.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
3085,新零售,2008-04-02,126.0,0.0,10089.0,41.0,5590.0,5505.0,-1000000.0,2.0,0.0,4.0,0.0,2.0,0.0,       
3085,新零售,2008-04-03,60.0,0.0,10089.0,68.0,5582.0,5590.0,-1000000.0,0.0,0.0,0.0,0.0,2.0,2.0,       
3085,新零售,2008-04-07,87.0,0.0,10089.0,50.0,5619.0,5582.0,-1000000.0,0.0,0.0,3.0,0.0,2.0,2.0,       
3085,新零售,2008-04-08,810.0,100.0,10089.0,626.0,5703.0,5619.0,-1000000.0,3.0,0.0,158.0,0.0,5.0,2.0,       
3085,新零售,2008-04-09,531.0,0.0,10089.0,356.0,5878.0,5703.0,-1000000.0,0.0,0.0,0.0,3.0,2.0,5.0,       
3085,新零售,2008-04-10,564.0,0.0,10089.0,325.0,6117.0,5878.0,-1000000.0,0.0,0.0,111.0,0.0,2.0,2.0,       
3085,新零售,2008-04-11,234.0,0.0,10089.0,218.0,6133.0,6117.0,-1000000.0,0.0,0.0,6.0,0.0,2.0,2.0,       
3085,新零售,2008-04-14,418.0,0.0,10089.0,503.0,6048.0,6133.0,-1000000.0,0.0,0.0,234.0,1.0,1.0,2.0,       
3085,新零售,2008-04-15,374.0,0.0,10089.0,365.0,6057.0,6048.0,-1000000.0,0.0,0.0,26.0,0.0,1.0,1.0,       
3085,新零售,2008-04-16,79.0,0.0,10089.0,130.0,6006.0,6057.0,-1000000.0,0.0,0.0,12.0,0.0,1.0,1.0,       
3085,新零售,2008-04-17,222.0,0.0,10089.0,250.0,5978.0,6006.0,-1000000.0,0.0,0.0,66.0,0.0,1.0,1.0,       
3085,新零售,2008-04-18,200.0,0.0,10089.0,187.0,5991.0,5978.0,-1000000.0,0.0,0.0,20.0,0.0,1.0,1.0,       
3085,新零售,2008-04-21,345.0,0.0,10089.0,222.0,6114.0,5991.0,-1000000.0,1.0,0.0,37.0,1.0,1.0,1.0,       
3085,新零售,2008-04-22,53.0,0.0,10089.0,94.0,6073.0,6114.0,-1000000.0,1.0,0.0,0.0,0.0,2.0,1.0,       
3085,新零售,2008-04-23,261.0,0.0,10089.0,186.0,6148.0,6073.0,-1000000.0,1.0,1.0,26.0,0.0,2.0,2.0,       
3085,新零售,2008-04-24,106.0,0.0,10089.0,100.0,6154.0,6148.0,-1000000.0,1.0,1.0,0.0,1.0,1.0,2.0,       
3085,新零售,2008-04-25,73.0,0.0,10089.0,75.0,6152.0,6154.0,-1000000.0,1.0,0.0,6.0,0.0,2.0,1.0,       
3085,新零售,2008-04-28,72.0,0.0,10089.0,132.0,6092.0,6152.0,-1000000.0,0.0,1.0,0.0,0.0,1.0,2.0,       
3085,新零售,2008-04-29,36.0,2.0,10089.0,44.0,6082.0,6092.0,-1000000.0,0.0,0.0,1.0,1.0,0.0,1.0,       
3085,新零售,2008-04-30,17.0,0.0,10089.0,34.0,6065.0,6082.0,-1000000.0,0.0,0.0,1.0,0.0,0.0,0.0,       
3085,新零售,2008-05-02,43.0,0.0,10089.0,52.0,6056.0,6065.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
3085,新零售,2008-05-05,25.0,1.0,10089.0,21.0,6059.0,6056.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
3085,新零售,2008-05-06,48.0,0.0,10089.0,33.0,6074.0,6059.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
3085,新零售,2008-05-07,133.0,0.0,10089.0,46.0,6161.0,6074.0,-1000000.0,0.0,0.0,2.0,0.0,0.0,0.0,       
3085,新零售,2008-05-08,218.0,5.0,10089.0,189.0,6185.0,6161.0,-1000000.0,0.0,0.0,181.0,0.0,0.0,0.0,       
3085,新零售,2008-05-09,34.0,0.0,10089.0,98.0,6121.0,6185.0,-1000000.0,0.0,0.0,6.0,0.0,0.0,0.0,       
3085,新零售,2008-05-12,48.0,58.0,10089.0,37.0,6074.0,6121.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
3085,新零售,2008-05-13,19.0,1.0,10089.0,20.0,6072.0,6074.0,-1000000.0,0.0,0.0,5.0,0.0,0.0,0.0,       
3085,新零售,2008-05-14,80.0,0.0,10089.0,105.0,6047.0,6072.0,-1000000.0,0.0,0.0,65.0,0.0,0.0,0.0,       
3085,新零售,2008-05-15,60.0,0.0,10089.0,44.0,6063.0,6047.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
3085,新零售,2008-05-16,35.0,0.0,10089.0,30.0,6068.0,6063.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
3085,新零售,2008-05-19,53.0,0.0,10089.0,54.0,6067.0,6068.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
3085,新零售,2008-05-20,52.0,0.0,10089.0,25.0,6094.0,6067.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
3085,新零售,2008-05-21,18.0,0.0,10089.0,20.0,6092.0,6094.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
3085,新零售,2008-05-22,53.0,0.0,10089.0,61.0,6084.0,6092.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
3085,新零售,2008-05-23,181.0,0.0,10089.0,39.0,6226.0,6084.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
3085,新零售,2008-05-26,87.0,0.0,10089.0,35.0,6278.0,6226.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
3085,新零售,2008-05-27,120.0,0.0,10089.0,143.0,6255.0,6278.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
3085,新零售,2008-05-28,25.0,0.0,10089.0,31.0,6249.0,6255.0,-1000000.0,0.0,0.0,4.0,0.0,0.0,0.0,       
3085,新零售,2008-05-29,37.0,0.0,10089.0,118.0,6168.0,6249.0,-1000000.0,1.0,0.0,0.0,0.0,1.0,0.0,       
3085,新零售,2008-05-30,94.0,0.0,10089.0,192.0,6070.0,6168.0,-1000000.0,0.0,0.0,0.0,0.0,1.0,1.0,       
3085,新零售,2008-06-02,490.0,10.0,10089.0,484.0,6066.0,6070.0,-1000000.0,12.0,0.0,71.0,0.0,13.0,1.0,       
3085,新零售,2008-06-03,317.0,0.0,10089.0,470.0,5913.0,6066.0,-1000000.0,86.0,0.0,330.0,5.0,94.0,13.0,       
3085,新零售,2008-06-04,156.0,0.0,10089.0,173.0,5896.0,5913.0,-1000000.0,0.0,0.0,4.0,46.0,48.0,94.0,       
3085,新零售,2008-06-05,270.0,0.0,10089.0,412.0,5754.0,5896.0,-1000000.0,66.0,0.0,198.0,0.0,114.0,48.0,       
3085,新零售,2008-06-06,302.0,24.0,10089.0,275.0,5757.0,5754.0,-1000000.0,0.0,0.0,128.0,60.0,54.0,114.0,       
3085,新零售,2008-06-09,177.0,0.0,10089.0,179.0,5755.0,5757.0,-1000000.0,0.0,0.0,0.0,10.0,44.0,54.0,       
3085,新零售,2008-06-10,183.0,0.0,10089.0,134.0,5804.0,5755.0,-1000000.0,0.0,0.0,3.0,30.0,14.0,44.0,       
3085,新零售,2008-06-11,207.0,3.0,10089.0,86.0,5922.0,5804.0,-1000000.0,0.0,0.0,22.0,1.0,13.0,14.0,       
3085,新零售,2008-06-12,197.0,6.0,10089.0,212.0,5901.0,5922.0,-1000000.0,0.0,0.0,0.0,2.0,11.0,13.0,       
3085,新零售,2008-06-13,72.0,0.0,10089.0,53.0,5920.0,5901.0,-1000000.0,0.0,0.0,4.0,1.0,10.0,11.0,       
3085,新零售,2008-06-16,34.0,0.0,10089.0,49.0,5905.0,5920.0,-1000000.0,0.0,0.0,11.0,0.0,10.0,10.0,       
3085,新零售,2008-06-17,10.0,0.0,10089.0,10.0,5905.0,5905.0,-1000000.0,0.0,0.0,2.0,0.0,10.0,10.0,       
3085,新零售,2008-06-18,46.0,20.0,10089.0,63.0,5868.0,5905.0,-1000000.0,0.0,0.0,36.0,0.0,10.0,10.0,       
3085,新零售,2008-06-19,67.0,0.0,10089.0,97.0,5838.0,5868.0,-1000000.0,0.0,2.0,1.0,0.0,8.0,10.0,       
3085,新零售,2008-06-20,14.0,0.0,10089.0,22.0,5830.0,5838.0,-1000000.0,0.0,0.0,1.0,1.0,7.0,8.0,       
3085,新零售,2008-06-23,14.0,0.0,10089.0,26.0,5818.0,5830.0,-1000000.0,0.0,0.0,7.0,0.0,7.0,7.0,       
3085,新零售,2008-06-24,23.0,20.0,10089.0,28.0,5793.0,5818.0,-1000000.0,2.0,0.0,0.0,0.0,9.0,7.0,       
3085,新零售,2008-06-25,22.0,0.0,10089.0,38.0,5777.0,5793.0,-1000000.0,0.0,0.0,7.0,0.0,9.0,9.0,       
3085,新零售,2008-06-26,50.0,0.0,10089.0,37.0,5790.0,5777.0,-1000000.0,1.0,0.0,20.0,0.0,10.0,9.0,       
3085,新零售,2008-06-27,55.0,80.0,10089.0,83.0,5682.0,5790.0,-1000000.0,0.0,0.0,0.0,2.0,8.0,10.0,       
3085,新零售,2008-06-30,32.0,0.0,10089.0,35.0,5679.0,5682.0,-1000000.0,0.0,0.0,1.0,0.0,8.0,8.0,       
3085,新零售,2008-07-01,38.0,2.0,10089.0,33.0,5682.0,5679.0,-1000000.0,0.0,0.0,1.0,0.0,8.0,8.0,       
3085,新零售,2008-07-02,104.0,4.0,10089.0,127.0,5655.0,5682.0,-1000000.0,0.0,0.0,0.0,5.0,3.0,8.0,       
3085,新零售,2008-07-03,71.0,68.0,10089.0,91.0,5567.0,5655.0,-1000000.0,0.0,0.0,41.0,0.0,3.0,3.0,       
3085,新零售,2008-07-04,28.0,0.0,10089.0,75.0,5520.0,5567.0,-1000000.0,0.0,0.0,9.0,1.0,2.0,3.0,       
3085,新零售,2008-07-07,171.0,1.0,10089.0,61.0,5629.0,5520.0,-1000000.0,0.0,0.0,0.0,0.0,2.0,2.0,       
3085,新零售,2008-07-08,107.0,0.0,10089.0,68.0,5668.0,5629.0,-1000000.0,0.0,0.0,12.0,0.0,2.0,2.0,       
3085,新零售,2008-07-09,311.0,4.0,10089.0,113.0,5862.0,5668.0,-1000000.0,3.0,0.0,47.0,2.0,3.0,2.0,  X    
3085,新零售,2008-07-10,102.0,3.0,10089.0,89.0,5872.0,5862.0,-1000000.0,0.0,0.0,0.0,0.0,3.0,3.0,  X    
3085,新零售,2008-07-11,148.0,5.0,10089.0,181.0,5834.0,5872.0,-1000000.0,0.0,0.0,0.0,3.0,0.0,3.0, OX    
3085,新零售,2008-07-14,0.0,0.0,10089.0,146.0,5688.0,5834.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
3085,新零售,2008-07-15,0.0,6.0,10089.0,191.0,5491.0,5688.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
3085,新零售,2008-07-16,0.0,3.0,10089.0,286.0,5202.0,5491.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
3085,新零售,2008-07-17,56.0,9.0,10089.0,31.0,5218.0,5202.0,-1000000.0,0.0,0.0,18.0,0.0,0.0,0.0,       
3085,新零售,2008-07-18,30.0,0.0,10089.0,60.0,5188.0,5218.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
3085,新零售,2008-07-21,53.0,25.0,10089.0,92.0,5124.0,5188.0,-1000000.0,0.0,0.0,15.0,0.0,0.0,0.0,       
3085,新零售,2008-07-22,37.0,0.0,10089.0,39.0,5122.0,5124.0,-1000000.0,0.0,0.0,5.0,0.0,0.0,0.0,       
3085,新零售,2008-07-23,66.0,4.0,10089.0,59.0,5125.0,5122.0,-1000000.0,0.0,0.0,16.0,0.0,0.0,0.0,       
3085,新零售,2008-07-24,1561.0,27.0,10089.0,43.0,6616.0,5125.0,-1000000.0,0.0,0.0,16.0,0.0,0.0,0.0,       
3085,新零售,2008-07-25,158.0,0.0,10089.0,69.0,6705.0,6616.0,-1000000.0,2.0,0.0,82.0,0.0,2.0,0.0,       
3085,新零售,2008-07-29,44.0,0.0,10089.0,67.0,6682.0,6705.0,-1000000.0,0.0,0.0,0.0,0.0,2.0,2.0,       
3085,新零售,2008-07-30,31.0,0.0,10089.0,61.0,6652.0,6682.0,-1000000.0,0.0,0.0,2.0,0.0,2.0,2.0,       
3085,新零售,2008-07-31,121.0,26.0,10089.0,71.0,6676.0,6652.0,-1000000.0,0.0,0.0,0.0,1.0,1.0,2.0,       
3085,新零售,2008-08-01,21.0,1.0,10089.0,47.0,6649.0,6676.0,-1000000.0,0.0,0.0,2.0,1.0,0.0,1.0,       
3085,新零售,2008-08-04,68.0,0.0,10089.0,72.0,6645.0,6649.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
3085,新零售,2008-08-05,19.0,0.0,10089.0,75.0,6589.0,6645.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
3085,新零售,2008-08-06,70.0,0.0,10089.0,146.0,6513.0,6589.0,-1000000.0,3.0,0.0,6.0,0.0,3.0,0.0,       
3085,新零售,2008-08-07,52.0,0.0,10089.0,41.0,6524.0,6513.0,-1000000.0,0.0,0.0,5.0,0.0,3.0,3.0,       
3085,新零售,2008-08-08,49.0,0.0,10089.0,71.0,6502.0,6524.0,-1000000.0,0.0,0.0,16.0,0.0,3.0,3.0,       
3085,新零售,2008-08-11,33.0,0.0,10089.0,23.0,6512.0,6502.0,-1000000.0,0.0,0.0,8.0,3.0,0.0,3.0,       
3085,新零售,2008-08-12,63.0,0.0,10089.0,67.0,6508.0,6512.0,-1000000.0,1.0,0.0,13.0,0.0,1.0,0.0,       
3085,新零售,2008-08-13,294.0,0.0,10089.0,162.0,6640.0,6508.0,-1000000.0,4.0,0.0,50.0,0.0,5.0,1.0,       
3085,新零售,2008-08-14,186.0,2.0,10089.0,286.0,6538.0,6640.0,-1000000.0,0.0,0.0,41.0,0.0,5.0,5.0,       
3085,新零售,2008-08-15,76.0,0.0,10089.0,49.0,6565.0,6538.0,-1000000.0,0.0,0.0,3.0,3.0,2.0,5.0,       
3085,新零售,2008-08-18,48.0,0.0,10089.0,32.0,6581.0,6565.0,-1000000.0,0.0,0.0,0.0,0.0,2.0,2.0,       
3085,新零售,2008-08-19,21.0,0.0,10089.0,56.0,6546.0,6581.0,-1000000.0,0.0,0.0,10.0,1.0,1.0,2.0,       
3085,新零售,2008-08-20,64.0,0.0,10089.0,51.0,6559.0,6546.0,-1000000.0,2.0,0.0,29.0,1.0,2.0,1.0,       
3085,新零售,2008-08-21,43.0,0.0,10089.0,49.0,6553.0,6559.0,-1000000.0,0.0,0.0,0.0,1.0,1.0,2.0,       
3085,新零售,2008-08-22,55.0,0.0,10089.0,31.0,6577.0,6553.0,-1000000.0,0.0,0.0,9.0,1.0,0.0,1.0,       
3085,新零售,2008-08-25,21.0,0.0,10089.0,7.0,6591.0,6577.0,-1000000.0,0.0,0.0,8.0,0.0,0.0,0.0,       
3085,新零售,2008-08-26,27.0,0.0,10089.0,15.0,6603.0,6591.0,-1000000.0,6.0,0.0,9.0,0.0,6.0,0.0,       
3085,新零售,2008-08-27,78.0,0.0,10089.0,71.0,6610.0,6603.0,-1000000.0,0.0,0.0,0.0,0.0,6.0,6.0,       
3085,新零售,2008-08-28,84.0,0.0,10721.0,70.0,6624.0,6610.0,-1000000.0,1.0,0.0,13.0,0.0,7.0,6.0,       
3085,新零售,2008-08-29,84.0,0.0,10721.0,70.0,6624.0,6610.0,-1000000.0,1.0,0.0,0.0,0.0,7.0,6.0,       
3085,新零售,2008-09-01,71.0,0.0,10721.0,65.0,6645.0,6639.0,-1000000.0,0.0,0.0,0.0,6.0,2.0,8.0,       
3085,新零售,2008-09-02,42.0,1.0,10721.0,28.0,6658.0,6645.0,-1000000.0,1.0,0.0,0.0,0.0,3.0,2.0,       
3085,新零售,2008-09-03,120.0,0.0,10721.0,69.0,6709.0,6658.0,-1000000.0,1.0,0.0,0.0,1.0,3.0,3.0,       
3085,新零售,2008-09-04,145.0,1.0,10721.0,93.0,6760.0,6709.0,-1000000.0,0.0,1.0,0.0,0.0,2.0,3.0,       
3085,新零售,2008-09-05,52.0,39.0,10721.0,63.0,6710.0,6760.0,-1000000.0,0.0,0.0,0.0,1.0,1.0,2.0,       
3085,新零售,2008-09-08,123.0,0.0,10721.0,196.0,6637.0,6710.0,-1000000.0,0.0,0.0,0.0,1.0,0.0,1.0,       
3085,新零售,2008-09-09,77.0,0.0,10721.0,63.0,6651.0,6637.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
3085,新零售,2008-09-10,37.0,0.0,10721.0,26.0,6662.0,6651.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
3085,新零售,2008-09-11,84.0,1.0,10721.0,48.0,6697.0,6662.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
3085,新零售,2008-09-12,45.0,0.0,10721.0,78.0,6664.0,6697.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
3085,新零售,2008-09-15,52.0,3.0,10721.0,123.0,6590.0,6664.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
3085,新零售,2008-09-16,149.0,282.0,10721.0,172.0,6121.0,6426.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
3085,新零售,2008-09-17,443.0,16.0,10721.0,937.0,5775.0,6285.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
3085,新零售,2008-09-18,57.0,14.0,10721.0,372.0,5446.0,5775.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
3085,新零售,2008-09-19,73.0,38.0,10721.0,180.0,5301.0,5446.0,-1000000.0,0.0,0.0,43.0,0.0,0.0,0.0,       
3085,新零售,2008-09-22,74.0,1.0,10721.0,65.0,5309.0,5301.0,-1000000.0,1.0,0.0,30.0,0.0,1.0,0.0,       
3085,新零售,2008-09-23,54.0,0.0,10721.0,20.0,5343.0,5309.0,-1000000.0,0.0,0.0,21.0,0.0,1.0,1.0,       
3085,新零售,2008-09-24,66.0,0.0,10721.0,40.0,5369.0,5343.0,-1000000.0,4.0,0.0,1.0,0.0,5.0,1.0,       
3085,新零售,2008-09-25,98.0,11.0,10721.0,108.0,5348.0,5369.0,-1000000.0,0.0,0.0,24.0,0.0,5.0,5.0,       
3085,新零售,2008-09-26,61.0,2.0,10721.0,57.0,5350.0,5348.0,-1000000.0,0.0,0.0,5.0,4.0,1.0,5.0,       
3085,新零售,2008-09-30,17.0,1.0,10721.0,96.0,5270.0,5350.0,2.0,0.0,0.0,4288.0,0.0,1.0,1.0,X
