stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
8424,惠普,2014-02-14,0.0,0.0,8194.0,0.0,142.0,142.0,0.0,0.0,0.0,8194.0,0.0,0.0,0.0,
8424,惠普,2014-02-17,5.0,0.0,8194.0,0.0,147.0,142.0,0.0,0.0,0.0,8194.0,0.0,0.0,0.0,
8424,惠普,2014-02-18,5.0,0.0,8194.0,0.0,152.0,147.0,0.0,0.0,0.0,8194.0,0.0,0.0,0.0,
8424,惠普,2014-02-19,5.0,10.0,8194.0,4.0,143.0,152.0,0.0,0.0,0.0,8194.0,0.0,0.0,0.0,
8424,惠普,2014-02-20,12.0,0.0,8194.0,9.0,146.0,143.0,0.0,0.0,0.0,8194.0,0.0,0.0,0.0,
8424,惠普,2014-02-21,13.0,0.0,8194.0,1.0,158.0,146.0,1.0,0.0,0.0,8194.0,0.0,0.0,0.0,
8424,惠普,2014-02-24,2.0,0.0,8194.0,0.0,160.0,158.0,0.0,0.0,0.0,8194.0,0.0,0.0,0.0,
8424,惠普,2014-02-25,17.0,0.0,8194.0,0.0,177.0,160.0,0.0,0.0,0.0,8194.0,0.0,0.0,0.0,
8424,惠普,2014-02-26,3.0,0.0,8194.0,4.0,176.0,177.0,0.0,0.0,0.0,8194.0,0.0,0.0,0.0,
8424,惠普,2014-02-27,39.0,0.0,8194.0,1.0,214.0,176.0,0.0,0.0,0.0,8194.0,0.0,0.0,0.0,
8424,惠普,2014-03-03,20.0,0.0,8194.0,12.0,222.0,214.0,17.0,0.0,0.0,8194.0,0.0,0.0,0.0,
8424,惠普,2014-03-04,8.0,0.0,8194.0,12.0,218.0,222.0,0.0,0.0,0.0,8194.0,0.0,0.0,0.0,
8424,惠普,2014-03-05,23.0,0.0,8194.0,3.0,238.0,218.0,0.0,0.0,0.0,8194.0,0.0,0.0,0.0,
8424,惠普,2014-03-06,6.0,0.0,8194.0,12.0,232.0,238.0,0.0,0.0,0.0,8194.0,0.0,0.0,0.0,
8424,惠普,2014-03-07,2.0,0.0,8194.0,11.0,223.0,232.0,1.0,0.0,0.0,8194.0,0.0,0.0,0.0,
8424,惠普,2014-03-10,5.0,0.0,8194.0,10.0,218.0,223.0,0.0,0.0,0.0,8194.0,0.0,0.0,0.0,
8424,惠普,2014-03-11,2.0,0.0,8194.0,5.0,215.0,218.0,0.0,0.0,0.0,8194.0,0.0,0.0,0.0,
8424,惠普,2014-03-12,129.0,0.0,8194.0,30.0,314.0,215.0,52.0,0.0,0.0,8194.0,0.0,0.0,0.0,
8424,惠普,2014-03-13,51.0,0.0,8194.0,44.0,321.0,314.0,3.0,0.0,0.0,8194.0,0.0,0.0,0.0,
8424,惠普,2014-03-14,14.0,0.0,8194.0,14.0,321.0,321.0,0.0,0.0,0.0,8194.0,0.0,0.0,0.0,
8424,惠普,2014-03-17,14.0,0.0,8194.0,14.0,321.0,321.0,2.0,0.0,0.0,8194.0,0.0,0.0,0.0,
8424,惠普,2014-03-18,7.0,0.0,8194.0,14.0,314.0,321.0,5.0,0.0,0.0,8194.0,0.0,0.0,0.0,
8424,惠普,2014-03-19,4.0,0.0,8194.0,27.0,291.0,314.0,0.0,0.0,0.0,8194.0,0.0,0.0,0.0,
8424,惠普,2014-03-20,6.0,0.0,8194.0,5.0,292.0,291.0,0.0,0.0,0.0,8194.0,0.0,0.0,0.0,
8424,惠普,2014-03-21,2.0,0.0,8194.0,12.0,282.0,292.0,0.0,0.0,0.0,8194.0,0.0,0.0,0.0,
8424,惠普,2014-03-24,1.0,0.0,8194.0,6.0,277.0,282.0,0.0,0.0,0.0,8194.0,0.0,0.0,0.0,
8424,惠普,2014-03-25,15.0,0.0,8194.0,0.0,292.0,277.0,0.0,0.0,0.0,8194.0,0.0,0.0,0.0,
8424,惠普,2014-03-26,67.0,0.0,8194.0,22.0,337.0,292.0,9.0,0.0,0.0,8194.0,0.0,0.0,0.0,
8424,惠普,2014-03-27,45.0,0.0,8194.0,12.0,370.0,337.0,0.0,0.0,0.0,8194.0,0.0,0.0,0.0,
8424,惠普,2014-03-28,4.0,0.0,8194.0,12.0,362.0,370.0,0.0,0.0,0.0,8194.0,0.0,0.0,0.0,
8424,惠普,2014-03-31,8.0,0.0,8194.0,6.0,364.0,362.0,0.0,0.0,0.0,8194.0,0.0,0.0,0.0,
8424,惠普,2014-04-01,25.0,0.0,8194.0,15.0,374.0,364.0,0.0,0.0,0.0,8194.0,0.0,0.0,0.0,
8424,惠普,2014-04-02,10.0,0.0,8194.0,10.0,374.0,374.0,1.0,0.0,0.0,8194.0,0.0,0.0,0.0,
8424,惠普,2014-04-03,81.0,0.0,8194.0,35.0,420.0,374.0,21.0,0.0,0.0,8194.0,0.0,0.0,0.0,
8424,惠普,2014-04-07,58.0,0.0,8194.0,46.0,432.0,420.0,11.0,0.0,0.0,8194.0,0.0,0.0,0.0,
8424,惠普,2014-04-08,4.0,0.0,8194.0,23.0,413.0,432.0,1.0,0.0,0.0,8194.0,0.0,0.0,0.0,
8424,惠普,2014-04-09,1.0,2.0,8194.0,26.0,386.0,413.0,1.0,0.0,0.0,8194.0,0.0,0.0,0.0,
8424,惠普,2014-04-10,14.0,0.0,8194.0,33.0,367.0,386.0,2.0,0.0,0.0,8194.0,0.0,0.0,0.0,
8424,惠普,2014-04-11,4.0,0.0,8194.0,18.0,353.0,367.0,1.0,0.0,0.0,8194.0,0.0,0.0,0.0,
8424,惠普,2014-04-14,12.0,0.0,8194.0,4.0,361.0,353.0,0.0,0.0,0.0,8194.0,0.0,0.0,0.0,
8424,惠普,2014-04-15,8.0,0.0,8194.0,9.0,360.0,361.0,0.0,0.0,0.0,8194.0,0.0,0.0,0.0,
8424,惠普,2014-04-16,11.0,0.0,8194.0,2.0,369.0,360.0,0.0,0.0,0.0,8194.0,0.0,0.0,0.0,X
8424,惠普,2014-04-17,6.0,0.0,8194.0,26.0,349.0,369.0,0.0,0.0,0.0,8194.0,0.0,0.0,0.0,X
8424,惠普,2014-04-18,1.0,0.0,8194.0,29.0,321.0,349.0,0.0,0.0,0.0,8194.0,0.0,0.0,0.0,OX
8424,惠普,2014-04-21,0.0,0.0,8194.0,5.0,316.0,321.0,0.0,0.0,0.0,8194.0,0.0,0.0,0.0,OX
8424,惠普,2014-04-22,0.0,0.0,8194.0,14.0,302.0,316.0,0.0,0.0,0.0,8194.0,0.0,0.0,0.0,OX
8424,惠普,2014-04-23,0.0,0.0,8194.0,14.0,288.0,302.0,0.0,0.0,0.0,8194.0,0.0,0.0,0.0,
8424,惠普,2014-04-24,16.0,0.0,8194.0,22.0,282.0,288.0,0.0,0.0,0.0,8194.0,0.0,0.0,0.0,
8424,惠普,2014-04-25,5.0,0.0,8194.0,13.0,274.0,282.0,4.0,0.0,0.0,8194.0,0.0,0.0,0.0,
8424,惠普,2014-04-28,4.0,0.0,8194.0,7.0,271.0,274.0,0.0,0.0,0.0,8194.0,0.0,0.0,0.0,
8424,惠普,2014-04-29,0.0,0.0,8194.0,0.0,271.0,271.0,0.0,0.0,0.0,8194.0,0.0,0.0,0.0,
8424,惠普,2014-04-30,0.0,0.0,8194.0,2.0,269.0,271.0,0.0,0.0,0.0,8194.0,0.0,0.0,0.0,
8424,惠普,2014-05-02,0.0,0.0,8194.0,0.0,269.0,269.0,0.0,0.0,0.0,8194.0,0.0,0.0,0.0,
8424,惠普,2014-05-05,0.0,0.0,8194.0,0.0,269.0,269.0,0.0,0.0,0.0,8194.0,0.0,0.0,0.0,
8424,惠普,2014-05-06,1.0,0.0,8194.0,2.0,268.0,269.0,0.0,0.0,0.0,8194.0,0.0,0.0,0.0,
8424,惠普,2014-05-07,1.0,0.0,8194.0,2.0,267.0,268.0,0.0,0.0,0.0,8194.0,0.0,0.0,0.0,
8424,惠普,2014-05-08,1.0,0.0,8194.0,5.0,263.0,267.0,0.0,0.0,0.0,8194.0,0.0,0.0,0.0,
8424,惠普,2014-05-09,5.0,0.0,8194.0,1.0,267.0,263.0,0.0,0.0,0.0,8194.0,0.0,0.0,0.0,
8424,惠普,2014-05-12,5.0,0.0,8194.0,0.0,272.0,267.0,0.0,0.0,0.0,8194.0,0.0,0.0,0.0,
8424,惠普,2014-05-13,7.0,0.0,8194.0,1.0,278.0,272.0,2.0,0.0,0.0,8194.0,0.0,0.0,0.0,
8424,惠普,2014-05-14,3.0,0.0,8194.0,3.0,278.0,278.0,0.0,0.0,0.0,8194.0,0.0,0.0,0.0,
8424,惠普,2014-05-15,0.0,0.0,8194.0,3.0,275.0,278.0,0.0,0.0,0.0,8194.0,0.0,0.0,0.0,
8424,惠普,2014-05-16,5.0,0.0,8194.0,0.0,280.0,275.0,0.0,0.0,0.0,8194.0,0.0,0.0,0.0,
8424,惠普,2014-05-19,0.0,0.0,8194.0,0.0,280.0,280.0,0.0,0.0,0.0,8194.0,0.0,0.0,0.0,
8424,惠普,2014-05-20,4.0,0.0,8194.0,1.0,283.0,280.0,0.0,0.0,0.0,8194.0,0.0,0.0,0.0,
8424,惠普,2014-05-21,1.0,0.0,8194.0,0.0,284.0,283.0,0.0,0.0,0.0,8194.0,0.0,0.0,0.0,
8424,惠普,2014-05-22,2.0,0.0,8194.0,0.0,286.0,284.0,0.0,0.0,0.0,8194.0,0.0,0.0,0.0,
8424,惠普,2014-05-23,8.0,0.0,8194.0,2.0,292.0,286.0,0.0,0.0,0.0,8194.0,0.0,0.0,0.0,
8424,惠普,2014-05-26,12.0,0.0,8194.0,1.0,303.0,292.0,0.0,0.0,0.0,8194.0,0.0,0.0,0.0,
8424,惠普,2014-05-27,3.0,30.0,8194.0,2.0,274.0,303.0,0.0,0.0,0.0,8194.0,0.0,0.0,0.0,
8424,惠普,2014-05-28,1.0,0.0,8194.0,1.0,274.0,274.0,0.0,0.0,0.0,8194.0,0.0,0.0,0.0,
8424,惠普,2014-05-29,3.0,0.0,8194.0,0.0,277.0,274.0,3.0,0.0,0.0,8194.0,0.0,0.0,0.0,
8424,惠普,2014-05-30,2.0,0.0,8194.0,2.0,277.0,277.0,0.0,0.0,0.0,8194.0,0.0,0.0,0.0,
8424,惠普,2014-06-03,35.0,8.0,8194.0,5.0,299.0,277.0,1.0,0.0,0.0,8194.0,0.0,0.0,0.0,
8424,惠普,2014-06-04,53.0,0.0,8194.0,8.0,344.0,299.0,0.0,0.0,0.0,8194.0,0.0,0.0,0.0,
8424,惠普,2014-06-05,48.0,0.0,8194.0,4.0,388.0,344.0,0.0,0.0,0.0,8194.0,0.0,0.0,0.0,
8424,惠普,2014-06-06,31.0,0.0,8194.0,5.0,414.0,388.0,0.0,0.0,0.0,8194.0,0.0,0.0,0.0,
8424,惠普,2014-06-09,40.0,0.0,8194.0,4.0,450.0,414.0,0.0,0.0,0.0,8194.0,0.0,0.0,0.0,
8424,惠普,2014-06-10,3.0,0.0,8194.0,0.0,453.0,450.0,0.0,0.0,0.0,8194.0,0.0,0.0,0.0,
8424,惠普,2014-06-11,2.0,0.0,8194.0,1.0,454.0,453.0,0.0,0.0,0.0,8194.0,0.0,0.0,0.0,
8424,惠普,2014-06-12,0.0,0.0,8194.0,0.0,454.0,454.0,0.0,0.0,0.0,8194.0,0.0,0.0,0.0,
8424,惠普,2014-06-13,1.0,0.0,8194.0,0.0,455.0,454.0,0.0,0.0,0.0,8194.0,0.0,0.0,0.0,
8424,惠普,2014-06-16,8.0,0.0,8194.0,6.0,457.0,455.0,0.0,0.0,0.0,8194.0,0.0,0.0,0.0,
8424,惠普,2014-06-17,8.0,0.0,8194.0,2.0,463.0,457.0,0.0,0.0,0.0,8194.0,0.0,0.0,0.0,
8424,惠普,2014-06-18,4.0,0.0,8194.0,6.0,461.0,463.0,2.0,0.0,0.0,8194.0,0.0,0.0,0.0,
8424,惠普,2014-06-19,0.0,0.0,8194.0,14.0,447.0,461.0,2.0,0.0,0.0,8194.0,0.0,0.0,0.0,
8424,惠普,2014-06-20,1.0,0.0,8194.0,2.0,446.0,447.0,0.0,0.0,0.0,8194.0,0.0,0.0,0.0,
8424,惠普,2014-06-23,4.0,0.0,8194.0,3.0,447.0,446.0,0.0,0.0,0.0,8194.0,0.0,0.0,0.0,
8424,惠普,2014-06-24,1.0,0.0,8194.0,5.0,443.0,447.0,0.0,0.0,0.0,8194.0,0.0,0.0,0.0,
8424,惠普,2014-06-25,0.0,0.0,8194.0,2.0,441.0,443.0,0.0,0.0,0.0,8194.0,0.0,0.0,0.0,
8424,惠普,2014-06-26,2.0,0.0,8194.0,0.0,443.0,441.0,0.0,0.0,0.0,8194.0,0.0,0.0,0.0,
8424,惠普,2014-06-27,12.0,0.0,8194.0,2.0,453.0,443.0,0.0,0.0,0.0,8194.0,0.0,0.0,0.0,
8424,惠普,2014-06-30,8.0,0.0,8194.0,1.0,460.0,453.0,0.0,0.0,0.0,8194.0,0.0,0.0,0.0,
8424,惠普,2014-07-01,10.0,0.0,8194.0,11.0,459.0,460.0,5.0,0.0,0.0,8194.0,0.0,0.0,0.0,
8424,惠普,2014-07-02,110.0,0.0,8194.0,18.0,551.0,459.0,35.0,0.0,0.0,8194.0,0.0,0.0,0.0,
8424,惠普,2014-07-03,27.0,0.0,8194.0,16.0,562.0,551.0,2.0,0.0,0.0,8194.0,0.0,0.0,0.0,
8424,惠普,2014-07-04,18.0,0.0,8194.0,8.0,572.0,562.0,0.0,0.0,0.0,8194.0,0.0,0.0,0.0,
8424,惠普,2014-07-07,19.0,0.0,8194.0,9.0,582.0,572.0,0.0,0.0,0.0,8194.0,0.0,0.0,0.0,
8424,惠普,2014-07-08,32.0,0.0,8194.0,5.0,609.0,582.0,0.0,0.0,0.0,8194.0,0.0,0.0,0.0,
8424,惠普,2014-07-09,8.0,0.0,8194.0,1.0,616.0,609.0,1.0,0.0,0.0,8194.0,0.0,0.0,0.0,
8424,惠普,2014-07-10,20.0,0.0,8194.0,24.0,612.0,616.0,0.0,0.0,0.0,8194.0,0.0,0.0,0.0,
8424,惠普,2014-07-11,51.0,0.0,8194.0,13.0,650.0,612.0,1.0,0.0,0.0,8194.0,0.0,0.0,0.0,
8424,惠普,2014-07-14,17.0,0.0,8194.0,4.0,663.0,650.0,0.0,0.0,0.0,8194.0,0.0,0.0,0.0,
8424,惠普,2014-07-15,10.0,0.0,8194.0,10.0,663.0,663.0,0.0,0.0,0.0,8194.0,0.0,0.0,0.0,
8424,惠普,2014-07-16,13.0,0.0,8194.0,6.0,670.0,663.0,0.0,0.0,0.0,8194.0,0.0,0.0,0.0,
8424,惠普,2014-07-17,5.0,0.0,8194.0,3.0,672.0,670.0,0.0,0.0,0.0,8194.0,0.0,0.0,0.0,
8424,惠普,2014-07-18,10.0,0.0,8194.0,17.0,665.0,672.0,0.0,0.0,0.0,8194.0,0.0,0.0,0.0,
8424,惠普,2014-07-21,10.0,0.0,8194.0,9.0,666.0,665.0,2.0,0.0,0.0,8194.0,0.0,0.0,0.0,
8424,惠普,2014-07-22,4.0,0.0,8194.0,8.0,662.0,666.0,0.0,0.0,0.0,8194.0,0.0,0.0,0.0,
8424,惠普,2014-07-23,4.0,0.0,8194.0,8.0,662.0,666.0,0.0,0.0,0.0,8194.0,0.0,0.0,0.0,
8424,惠普,2014-07-24,10.0,0.0,8194.0,45.0,627.0,662.0,2.0,0.0,0.0,8194.0,0.0,0.0,0.0,
8424,惠普,2014-07-25,4.0,0.0,8194.0,4.0,627.0,627.0,0.0,0.0,0.0,8194.0,0.0,0.0,0.0,
8424,惠普,2014-07-28,4.0,0.0,8194.0,6.0,625.0,627.0,0.0,0.0,0.0,8194.0,0.0,0.0,0.0,
8424,惠普,2014-07-29,3.0,0.0,8194.0,5.0,623.0,625.0,0.0,0.0,0.0,8194.0,0.0,0.0,0.0,
8424,惠普,2014-07-30,167.0,0.0,8194.0,71.0,719.0,623.0,84.0,0.0,0.0,8194.0,0.0,0.0,0.0,
8424,惠普,2014-07-31,30.0,0.0,8194.0,66.0,683.0,719.0,13.0,0.0,0.0,8194.0,0.0,0.0,0.0,
8424,惠普,2014-08-01,43.0,0.0,8194.0,94.0,632.0,683.0,3.0,0.0,0.0,8194.0,0.0,0.0,0.0,
8424,惠普,2014-08-04,90.0,0.0,8194.0,95.0,627.0,632.0,43.0,0.0,0.0,8194.0,0.0,0.0,0.0,
8424,惠普,2014-08-05,109.0,0.0,8194.0,52.0,684.0,627.0,24.0,0.0,0.0,8194.0,0.0,0.0,0.0,
8424,惠普,2014-08-06,191.0,0.0,8194.0,119.0,756.0,684.0,15.0,0.0,0.0,8194.0,0.0,0.0,0.0,
8424,惠普,2014-08-07,18.0,0.0,8194.0,49.0,725.0,756.0,4.0,0.0,0.0,8194.0,0.0,0.0,0.0,
8424,惠普,2014-08-08,23.0,0.0,8194.0,53.0,695.0,725.0,6.0,0.0,0.0,8194.0,0.0,0.0,0.0,X
8424,惠普,2014-08-11,61.0,0.0,8194.0,11.0,745.0,695.0,0.0,0.0,0.0,8194.0,0.0,0.0,0.0,X
8424,惠普,2014-08-12,14.0,0.0,8194.0,17.0,742.0,745.0,0.0,0.0,0.0,8194.0,0.0,0.0,0.0,OX
8424,惠普,2014-08-13,0.0,0.0,8194.0,28.0,714.0,742.0,0.0,0.0,0.0,8194.0,0.0,0.0,0.0,OX
8424,惠普,2014-08-14,0.0,0.0,8194.0,60.0,654.0,714.0,0.0,0.0,0.0,8194.0,0.0,0.0,0.0,OX
8424,惠普,2014-08-15,0.0,0.0,8194.0,80.0,574.0,654.0,0.0,0.0,0.0,8194.0,0.0,0.0,0.0,
8424,惠普,2014-08-18,25.0,0.0,8194.0,126.0,473.0,574.0,17.0,2.0,0.0,8194.0,0.0,2.0,0.0,
8424,惠普,2014-08-19,1.0,0.0,8194.0,20.0,454.0,473.0,7.0,0.0,0.0,8194.0,0.0,2.0,2.0,
8424,惠普,2014-08-20,0.0,0.0,8194.0,13.0,441.0,454.0,0.0,0.0,0.0,8194.0,0.0,2.0,2.0,
8424,惠普,2014-08-21,2.0,0.0,8194.0,22.0,421.0,441.0,0.0,0.0,0.0,8194.0,0.0,2.0,2.0,
8424,惠普,2014-08-22,9.0,0.0,8194.0,17.0,413.0,421.0,2.0,0.0,0.0,8194.0,0.0,2.0,2.0,
8424,惠普,2014-08-25,16.0,0.0,8194.0,12.0,417.0,413.0,2.0,0.0,0.0,8194.0,0.0,2.0,2.0,
8424,惠普,2014-08-26,16.0,0.0,8194.0,7.0,426.0,417.0,0.0,0.0,0.0,8194.0,0.0,2.0,2.0,
8424,惠普,2014-08-27,13.0,0.0,8194.0,10.0,429.0,426.0,8.0,0.0,0.0,8194.0,0.0,2.0,2.0,
8424,惠普,2014-08-28,4.0,0.0,8194.0,2.0,431.0,429.0,0.0,0.0,0.0,8194.0,0.0,2.0,2.0,
8424,惠普,2014-08-29,13.0,0.0,8194.0,9.0,435.0,431.0,0.0,3.0,0.0,8194.0,0.0,5.0,2.0,
8424,惠普,2014-09-01,8.0,0.0,8194.0,4.0,439.0,435.0,0.0,0.0,0.0,8194.0,0.0,5.0,5.0,
8424,惠普,2014-09-02,5.0,0.0,8194.0,5.0,439.0,439.0,0.0,0.0,0.0,8194.0,0.0,5.0,5.0,
8424,惠普,2014-09-03,19.0,0.0,8194.0,90.0,368.0,439.0,2.0,0.0,0.0,8194.0,0.0,5.0,5.0,
8424,惠普,2014-09-04,1.0,0.0,8194.0,1.0,368.0,368.0,0.0,0.0,0.0,8194.0,0.0,5.0,5.0,
8424,惠普,2014-09-05,1.0,0.0,8194.0,14.0,355.0,368.0,0.0,0.0,0.0,8194.0,0.0,5.0,5.0,
8424,惠普,2014-09-09,10.0,0.0,8194.0,10.0,355.0,355.0,2.0,0.0,0.0,8194.0,0.0,5.0,5.0,
8424,惠普,2014-09-10,0.0,0.0,8194.0,5.0,350.0,355.0,0.0,0.0,0.0,8194.0,0.0,5.0,5.0,
8424,惠普,2014-09-11,2.0,0.0,8194.0,3.0,349.0,350.0,0.0,0.0,0.0,8194.0,0.0,5.0,5.0,
8424,惠普,2014-09-12,7.0,0.0,8194.0,10.0,346.0,349.0,0.0,0.0,0.0,8194.0,0.0,5.0,5.0,
8424,惠普,2014-09-15,5.0,0.0,8194.0,2.0,349.0,346.0,0.0,9.0,0.0,8194.0,0.0,14.0,5.0,
8424,惠普,2014-09-16,1.0,0.0,8194.0,2.0,348.0,349.0,0.0,0.0,0.0,8194.0,0.0,14.0,14.0,
8424,惠普,2014-09-17,0.0,0.0,8194.0,4.0,344.0,348.0,1.0,0.0,0.0,8194.0,0.0,14.0,14.0,
8424,惠普,2014-09-18,0.0,0.0,8194.0,0.0,344.0,344.0,0.0,0.0,0.0,8194.0,0.0,14.0,14.0,
8424,惠普,2014-09-19,2.0,0.0,8194.0,11.0,335.0,344.0,0.0,0.0,0.0,8194.0,0.0,14.0,14.0,
8424,惠普,2014-09-22,5.0,0.0,8194.0,0.0,340.0,335.0,0.0,0.0,0.0,8194.0,0.0,14.0,14.0,
8424,惠普,2014-09-23,0.0,0.0,8194.0,1.0,339.0,340.0,0.0,0.0,0.0,8194.0,0.0,14.0,14.0,
8424,惠普,2014-09-24,0.0,0.0,8194.0,2.0,337.0,339.0,1.0,0.0,0.0,8194.0,0.0,14.0,14.0,
8424,惠普,2014-09-25,0.0,0.0,8194.0,10.0,327.0,337.0,2.0,0.0,0.0,8194.0,1.0,13.0,14.0,
8424,惠普,2014-09-26,0.0,0.0,8194.0,10.0,317.0,327.0,0.0,0.0,0.0,8194.0,0.0,13.0,13.0,
8424,惠普,2014-09-29,0.0,0.0,8194.0,3.0,314.0,317.0,0.0,3.0,0.0,8194.0,0.0,16.0,13.0,
8424,惠普,2014-09-30,0.0,0.0,8194.0,3.0,311.0,314.0,1.0,3.0,0.0,8194.0,0.0,19.0,16.0,
8424,惠普,2014-10-01,0.0,0.0,8194.0,5.0,306.0,311.0,0.0,1.0,0.0,8194.0,0.0,20.0,19.0,
8424,惠普,2014-10-02,0.0,0.0,8194.0,0.0,306.0,306.0,0.0,0.0,0.0,8194.0,1.0,19.0,20.0,
8424,惠普,2014-10-03,1.0,0.0,8194.0,0.0,307.0,306.0,0.0,0.0,0.0,8194.0,0.0,19.0,19.0,
8424,惠普,2014-10-06,1.0,0.0,8194.0,10.0,298.0,307.0,0.0,0.0,0.0,8194.0,3.0,16.0,19.0,
8424,惠普,2014-10-07,2.0,0.0,9013.0,0.0,300.0,298.0,1.0,0.0,0.0,9013.0,3.0,13.0,16.0,
8424,惠普,2014-10-08,12.0,0.0,9013.0,0.0,312.0,300.0,2.0,0.0,10.0,9013.0,3.0,0.0,13.0,
8424,惠普,2014-10-09,1.0,0.0,9013.0,6.0,307.0,312.0,0.0,0.0,0.0,9013.0,0.0,0.0,0.0,
8424,惠普,2014-10-13,4.0,0.0,9013.0,31.0,280.0,307.0,2.0,0.0,0.0,9013.0,0.0,0.0,0.0,
8424,惠普,2014-10-14,4.0,0.0,9013.0,2.0,282.0,280.0,1.0,0.0,0.0,9013.0,0.0,0.0,0.0,
8424,惠普,2014-10-15,0.0,0.0,9013.0,1.0,281.0,282.0,1.0,0.0,0.0,9013.0,0.0,0.0,0.0,
8424,惠普,2014-10-16,2.0,0.0,9013.0,1.0,282.0,281.0,2.0,0.0,0.0,9013.0,0.0,0.0,0.0,
8424,惠普,2014-10-17,1.0,0.0,9013.0,17.0,266.0,282.0,0.0,0.0,0.0,9013.0,0.0,0.0,0.0,
8424,惠普,2014-10-20,2.0,0.0,9013.0,0.0,268.0,266.0,1.0,0.0,0.0,9013.0,0.0,0.0,0.0,
8424,惠普,2014-10-21,2.0,0.0,9013.0,5.0,265.0,268.0,1.0,0.0,0.0,9013.0,0.0,0.0,0.0,
8424,惠普,2014-10-22,1.0,0.0,9013.0,0.0,266.0,265.0,1.0,0.0,0.0,9013.0,0.0,0.0,0.0,
8424,惠普,2014-10-23,0.0,0.0,9013.0,4.0,262.0,266.0,0.0,0.0,0.0,9013.0,0.0,0.0,0.0,
