stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
1813,寶利徠,2010-03-18,130.0,0.0,10278.0,200.0,1283.0,1353.0,17.0,4.0,0.0,10278.0,0.0,9.0,5.0,
1813,寶利徠,2010-03-19,640.0,0.0,10278.0,359.0,1564.0,1283.0,237.0,0.0,0.0,10278.0,0.0,9.0,9.0,
1813,寶利徠,2010-03-22,515.0,0.0,10278.0,445.0,1634.0,1564.0,177.0,6.0,0.0,10278.0,0.0,15.0,9.0,
1813,寶利徠,2010-03-23,180.0,0.0,10278.0,297.0,1517.0,1634.0,0.0,0.0,0.0,10278.0,0.0,15.0,15.0,
1813,寶利徠,2010-03-24,98.0,0.0,10278.0,85.0,1530.0,1517.0,3.0,0.0,0.0,10278.0,6.0,9.0,15.0,
1813,寶利徠,2010-03-25,76.0,0.0,10278.0,123.0,1483.0,1530.0,18.0,0.0,0.0,10278.0,0.0,9.0,9.0,
1813,寶利徠,2010-03-26,54.0,0.0,10278.0,134.0,1403.0,1483.0,2.0,0.0,0.0,10278.0,0.0,9.0,9.0,
1813,寶利徠,2010-03-29,66.0,0.0,10278.0,84.0,1385.0,1403.0,0.0,0.0,0.0,10278.0,0.0,9.0,9.0,
1813,寶利徠,2010-03-30,86.0,5.0,10278.0,96.0,1370.0,1385.0,8.0,0.0,0.0,10278.0,0.0,9.0,9.0,
1813,寶利徠,2010-03-31,311.0,0.0,10278.0,163.0,1518.0,1370.0,47.0,0.0,0.0,10278.0,0.0,9.0,9.0,
1813,寶利徠,2010-04-01,73.0,0.0,10278.0,151.0,1440.0,1518.0,1.0,0.0,0.0,10278.0,0.0,9.0,9.0,
1813,寶利徠,2010-04-02,45.0,0.0,10278.0,78.0,1407.0,1440.0,5.0,0.0,0.0,10278.0,0.0,9.0,9.0,
1813,寶利徠,2010-04-06,29.0,0.0,10278.0,62.0,1374.0,1407.0,0.0,0.0,0.0,10278.0,1.0,8.0,9.0,X
1813,寶利徠,2010-04-07,36.0,0.0,10278.0,67.0,1343.0,1374.0,0.0,0.0,0.0,10278.0,8.0,0.0,8.0,X
1813,寶利徠,2010-04-08,81.0,0.0,10278.0,71.0,1353.0,1343.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,OX
1813,寶利徠,2010-04-09,0.0,0.0,10278.0,22.0,1331.0,1353.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,OX
1813,寶利徠,2010-04-12,0.0,0.0,10278.0,24.0,1307.0,1331.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,OX
1813,寶利徠,2010-04-13,0.0,0.0,10278.0,41.0,1266.0,1307.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,
1813,寶利徠,2010-04-14,57.0,0.0,10278.0,23.0,1300.0,1266.0,3.0,0.0,0.0,10278.0,0.0,0.0,0.0,
1813,寶利徠,2010-04-15,39.0,0.0,10278.0,63.0,1276.0,1300.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,
1813,寶利徠,2010-04-16,221.0,0.0,10278.0,85.0,1412.0,1276.0,27.0,0.0,0.0,10278.0,0.0,0.0,0.0,
1813,寶利徠,2010-04-19,247.0,0.0,10278.0,214.0,1445.0,1412.0,37.0,0.0,0.0,10278.0,0.0,0.0,0.0,
1813,寶利徠,2010-04-20,86.0,0.0,10278.0,65.0,1466.0,1445.0,29.0,0.0,0.0,10278.0,0.0,0.0,0.0,
1813,寶利徠,2010-04-21,430.0,0.0,10278.0,221.0,1675.0,1466.0,96.0,2.0,0.0,10278.0,0.0,2.0,0.0,
1813,寶利徠,2010-04-22,889.0,0.0,10278.0,455.0,2109.0,1675.0,268.0,27.0,0.0,10278.0,0.0,29.0,2.0,
1813,寶利徠,2010-04-23,413.0,0.0,10278.0,368.0,2154.0,2109.0,1.0,10.0,0.0,10278.0,0.0,39.0,29.0,
1813,寶利徠,2010-04-26,172.0,0.0,10278.0,158.0,2168.0,2154.0,0.0,0.0,0.0,10278.0,0.0,39.0,39.0,
1813,寶利徠,2010-04-27,562.0,0.0,10278.0,361.0,2369.0,2168.0,125.0,2.0,0.0,10278.0,0.0,41.0,39.0,
1813,寶利徠,2010-04-28,234.0,1.0,10278.0,266.0,2336.0,2369.0,0.0,0.0,0.0,10278.0,1.0,40.0,41.0,
1813,寶利徠,2010-04-29,135.0,0.0,10278.0,184.0,2287.0,2336.0,22.0,0.0,0.0,10278.0,1.0,39.0,40.0,
1813,寶利徠,2010-04-30,186.0,0.0,10278.0,403.0,2070.0,2287.0,1.0,0.0,0.0,10278.0,0.0,39.0,39.0,
1813,寶利徠,2010-05-03,70.0,0.0,10278.0,61.0,2079.0,2070.0,6.0,0.0,0.0,10278.0,0.0,39.0,39.0,
1813,寶利徠,2010-05-04,125.0,0.0,10278.0,134.0,2070.0,2079.0,1.0,1.0,0.0,10278.0,0.0,40.0,39.0,
1813,寶利徠,2010-05-05,63.0,1.0,10278.0,230.0,1902.0,2070.0,0.0,0.0,0.0,10278.0,5.0,35.0,40.0,
1813,寶利徠,2010-05-06,22.0,0.0,10278.0,55.0,1869.0,1902.0,0.0,0.0,0.0,10278.0,5.0,30.0,35.0,
1813,寶利徠,2010-05-07,73.0,0.0,10278.0,128.0,1814.0,1869.0,0.0,0.0,0.0,10278.0,5.0,25.0,30.0,
1813,寶利徠,2010-05-10,113.0,2.0,10278.0,150.0,1775.0,1814.0,16.0,0.0,0.0,10278.0,15.0,10.0,25.0,
1813,寶利徠,2010-05-11,68.0,20.0,10278.0,134.0,1689.0,1775.0,14.0,5.0,0.0,10278.0,10.0,5.0,10.0,
1813,寶利徠,2010-05-12,72.0,0.0,10278.0,54.0,1707.0,1689.0,0.0,0.0,0.0,10278.0,0.0,5.0,5.0,
1813,寶利徠,2010-05-13,40.0,1.0,10278.0,30.0,1716.0,1707.0,2.0,0.0,0.0,10278.0,0.0,5.0,5.0,
1813,寶利徠,2010-05-14,26.0,0.0,10278.0,27.0,1715.0,1716.0,7.0,0.0,0.0,10278.0,1.0,4.0,5.0,
1813,寶利徠,2010-05-17,20.0,0.0,10278.0,9.0,1726.0,1715.0,0.0,0.0,0.0,10278.0,0.0,4.0,4.0,
1813,寶利徠,2010-05-18,33.0,0.0,10278.0,23.0,1736.0,1726.0,1.0,3.0,0.0,10278.0,1.0,6.0,4.0,
1813,寶利徠,2010-05-19,91.0,0.0,10278.0,20.0,1807.0,1736.0,1.0,0.0,0.0,10278.0,3.0,3.0,6.0,
1813,寶利徠,2010-05-20,42.0,3.0,10278.0,136.0,1710.0,1807.0,0.0,0.0,0.0,10278.0,3.0,0.0,3.0,
1813,寶利徠,2010-05-21,37.0,2.0,10278.0,148.0,1597.0,1710.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,
1813,寶利徠,2010-05-24,14.0,0.0,10278.0,50.0,1561.0,1597.0,1.0,0.0,0.0,10278.0,0.0,0.0,0.0,
1813,寶利徠,2010-05-25,17.0,0.0,10278.0,94.0,1484.0,1561.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,
1813,寶利徠,2010-05-26,23.0,0.0,10278.0,22.0,1485.0,1484.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,
1813,寶利徠,2010-05-27,9.0,8.0,10278.0,21.0,1465.0,1485.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,
1813,寶利徠,2010-05-28,22.0,0.0,10278.0,44.0,1443.0,1465.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,
1813,寶利徠,2010-05-31,6.0,0.0,10278.0,3.0,1446.0,1443.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,
1813,寶利徠,2010-06-01,26.0,0.0,10278.0,11.0,1461.0,1446.0,1.0,0.0,0.0,10278.0,0.0,0.0,0.0,
1813,寶利徠,2010-06-02,8.0,0.0,10278.0,38.0,1431.0,1461.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,
1813,寶利徠,2010-06-03,53.0,0.0,10278.0,33.0,1451.0,1431.0,17.0,0.0,0.0,10278.0,0.0,0.0,0.0,
1813,寶利徠,2010-06-04,8.0,0.0,10278.0,6.0,1453.0,1451.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,
1813,寶利徠,2010-06-07,10.0,0.0,10278.0,10.0,1453.0,1453.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,
1813,寶利徠,2010-06-08,3.0,0.0,10278.0,8.0,1448.0,1453.0,3.0,0.0,0.0,10278.0,0.0,0.0,0.0,
1813,寶利徠,2010-06-09,6.0,0.0,10278.0,32.0,1422.0,1448.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,
1813,寶利徠,2010-06-10,14.0,0.0,10278.0,19.0,1417.0,1422.0,6.0,0.0,0.0,10278.0,0.0,0.0,0.0,
1813,寶利徠,2010-06-11,7.0,2.0,10278.0,22.0,1400.0,1417.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,
1813,寶利徠,2010-06-14,14.0,0.0,10278.0,17.0,1397.0,1400.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,
1813,寶利徠,2010-06-15,13.0,0.0,10278.0,3.0,1407.0,1397.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,
1813,寶利徠,2010-06-17,16.0,0.0,10278.0,18.0,1405.0,1407.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,
1813,寶利徠,2010-06-18,7.0,30.0,10278.0,11.0,1371.0,1405.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,
1813,寶利徠,2010-06-21,53.0,0.0,10278.0,35.0,1389.0,1371.0,12.0,0.0,0.0,10278.0,0.0,0.0,0.0,
1813,寶利徠,2010-06-22,24.0,0.0,10278.0,34.0,1379.0,1389.0,5.0,0.0,0.0,10278.0,0.0,0.0,0.0,
1813,寶利徠,2010-06-23,17.0,1.0,10278.0,5.0,1390.0,1379.0,2.0,0.0,0.0,10278.0,0.0,0.0,0.0,
1813,寶利徠,2010-06-24,27.0,0.0,10278.0,29.0,1388.0,1390.0,7.0,0.0,0.0,10278.0,0.0,0.0,0.0,
1813,寶利徠,2010-06-25,0.0,0.0,10278.0,14.0,1374.0,1388.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,
1813,寶利徠,2010-06-28,3.0,0.0,10278.0,16.0,1361.0,1374.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,
1813,寶利徠,2010-06-29,11.0,0.0,10278.0,7.0,1365.0,1361.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,
1813,寶利徠,2010-06-30,6.0,0.0,10278.0,16.0,1355.0,1365.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,
1813,寶利徠,2010-07-01,5.0,0.0,10278.0,18.0,1342.0,1355.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,
1813,寶利徠,2010-07-02,6.0,0.0,10278.0,13.0,1335.0,1342.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,
1813,寶利徠,2010-07-05,1.0,0.0,10278.0,14.0,1322.0,1335.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,
1813,寶利徠,2010-07-06,19.0,0.0,10278.0,10.0,1331.0,1322.0,3.0,0.0,0.0,10278.0,0.0,0.0,0.0,
1813,寶利徠,2010-07-07,41.0,0.0,10278.0,55.0,1317.0,1331.0,5.0,0.0,0.0,10278.0,0.0,0.0,0.0,
1813,寶利徠,2010-07-08,35.0,0.0,10278.0,107.0,1245.0,1317.0,6.0,0.0,0.0,10278.0,0.0,0.0,0.0,
1813,寶利徠,2010-07-09,37.0,0.0,10278.0,22.0,1260.0,1245.0,1.0,0.0,0.0,10278.0,0.0,0.0,0.0,
1813,寶利徠,2010-07-12,8.0,0.0,10278.0,12.0,1256.0,1260.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,
1813,寶利徠,2010-07-13,5.0,0.0,10278.0,22.0,1239.0,1256.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,
1813,寶利徠,2010-07-14,4.0,0.0,10278.0,1.0,1242.0,1239.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,
1813,寶利徠,2010-07-15,9.0,0.0,10278.0,8.0,1243.0,1242.0,1.0,0.0,0.0,10278.0,0.0,0.0,0.0,
1813,寶利徠,2010-07-16,73.0,0.0,10278.0,46.0,1270.0,1243.0,17.0,0.0,0.0,10278.0,0.0,0.0,0.0,
1813,寶利徠,2010-07-19,36.0,0.0,10278.0,42.0,1264.0,1270.0,3.0,0.0,0.0,10278.0,0.0,0.0,0.0,X
1813,寶利徠,2010-07-20,21.0,0.0,10278.0,23.0,1262.0,1264.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,X
1813,寶利徠,2010-07-21,6.0,0.0,10278.0,6.0,1262.0,1262.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,OX
1813,寶利徠,2010-07-22,0.0,0.0,10278.0,13.0,1249.0,1262.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,OX
1813,寶利徠,2010-07-23,0.0,0.0,10278.0,27.0,1222.0,1249.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,OX
1813,寶利徠,2010-07-26,0.0,0.0,10278.0,28.0,1194.0,1222.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,
1813,寶利徠,2010-07-27,5.0,0.0,10278.0,8.0,1191.0,1194.0,0.0,3.0,0.0,10278.0,0.0,3.0,0.0,
1813,寶利徠,2010-07-28,8.0,0.0,10278.0,0.0,1199.0,1191.0,1.0,0.0,0.0,10278.0,3.0,0.0,3.0,
1813,寶利徠,2010-07-29,17.0,0.0,10278.0,7.0,1209.0,1199.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,
1813,寶利徠,2010-07-30,4.0,0.0,10278.0,5.0,1208.0,1209.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,
1813,寶利徠,2010-08-02,6.0,0.0,10278.0,10.0,1204.0,1208.0,1.0,0.0,0.0,10278.0,0.0,0.0,0.0,
1813,寶利徠,2010-08-03,28.0,0.0,10278.0,5.0,1227.0,1204.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,
1813,寶利徠,2010-08-04,10.0,0.0,10278.0,0.0,1237.0,1227.0,1.0,0.0,0.0,10278.0,0.0,0.0,0.0,
1813,寶利徠,2010-08-05,45.0,0.0,10278.0,33.0,1249.0,1237.0,18.0,0.0,0.0,10278.0,0.0,0.0,0.0,
1813,寶利徠,2010-08-06,8.0,0.0,10278.0,17.0,1240.0,1249.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,
1813,寶利徠,2010-08-09,26.0,0.0,10278.0,14.0,1252.0,1240.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,
1813,寶利徠,2010-08-10,95.0,0.0,10278.0,31.0,1316.0,1252.0,10.0,0.0,0.0,10278.0,0.0,0.0,0.0,
1813,寶利徠,2010-08-11,2.0,0.0,10278.0,6.0,1312.0,1316.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,
1813,寶利徠,2010-08-12,7.0,0.0,10278.0,11.0,1308.0,1312.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,
1813,寶利徠,2010-08-13,19.0,0.0,10278.0,23.0,1304.0,1308.0,6.0,0.0,0.0,10278.0,0.0,0.0,0.0,
1813,寶利徠,2010-08-16,29.0,0.0,10278.0,5.0,1328.0,1304.0,1.0,0.0,0.0,10278.0,0.0,0.0,0.0,
1813,寶利徠,2010-08-17,12.0,0.0,10278.0,27.0,1313.0,1328.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,
1813,寶利徠,2010-08-18,120.0,0.0,10278.0,52.0,1381.0,1313.0,50.0,0.0,0.0,10278.0,0.0,0.0,0.0,
1813,寶利徠,2010-08-19,236.0,0.0,10278.0,147.0,1470.0,1381.0,68.0,0.0,0.0,10278.0,0.0,0.0,0.0,
1813,寶利徠,2010-08-20,66.0,0.0,10278.0,86.0,1450.0,1470.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,
1813,寶利徠,2010-08-23,51.0,0.0,10278.0,107.0,1394.0,1450.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,
1813,寶利徠,2010-08-24,53.0,0.0,10278.0,36.0,1411.0,1394.0,2.0,0.0,0.0,10278.0,0.0,0.0,0.0,
1813,寶利徠,2010-08-25,74.0,0.0,10278.0,84.0,1401.0,1411.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,
1813,寶利徠,2010-08-26,52.0,0.0,10278.0,67.0,1386.0,1401.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,
1813,寶利徠,2010-08-27,23.0,0.0,10278.0,53.0,1356.0,1386.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,
1813,寶利徠,2010-08-30,83.0,0.0,10278.0,115.0,1324.0,1356.0,23.0,0.0,0.0,10278.0,0.0,0.0,0.0,
1813,寶利徠,2010-08-31,94.0,0.0,10278.0,60.0,1358.0,1324.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,
1813,寶利徠,2010-09-01,32.0,0.0,10278.0,131.0,1259.0,1358.0,39.0,0.0,0.0,10278.0,0.0,0.0,0.0,
1813,寶利徠,2010-09-02,68.0,0.0,10278.0,34.0,1293.0,1259.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,
1813,寶利徠,2010-09-03,43.0,0.0,10278.0,30.0,1306.0,1293.0,4.0,0.0,0.0,10278.0,0.0,0.0,0.0,
1813,寶利徠,2010-09-06,48.0,0.0,10278.0,41.0,1313.0,1306.0,7.0,0.0,0.0,10278.0,0.0,0.0,0.0,
1813,寶利徠,2010-09-07,27.0,0.0,10278.0,26.0,1314.0,1313.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,
1813,寶利徠,2010-09-08,15.0,0.0,10278.0,39.0,1290.0,1314.0,3.0,0.0,0.0,10278.0,0.0,0.0,0.0,
1813,寶利徠,2010-09-09,10.0,30.0,10278.0,30.0,1240.0,1290.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,
1813,寶利徠,2010-09-10,26.0,0.0,10278.0,73.0,1193.0,1240.0,6.0,0.0,0.0,10278.0,0.0,0.0,0.0,
1813,寶利徠,2010-09-13,35.0,0.0,10278.0,28.0,1200.0,1193.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,
1813,寶利徠,2010-09-14,14.0,0.0,10278.0,5.0,1209.0,1200.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,
1813,寶利徠,2010-09-15,13.0,0.0,10278.0,10.0,1212.0,1209.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,
1813,寶利徠,2010-09-16,9.0,0.0,10278.0,15.0,1206.0,1212.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,
1813,寶利徠,2010-09-17,17.0,0.0,10278.0,15.0,1208.0,1206.0,1.0,0.0,0.0,10278.0,0.0,0.0,0.0,
1813,寶利徠,2010-09-20,9.0,0.0,10278.0,13.0,1204.0,1208.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,
1813,寶利徠,2010-09-21,26.0,0.0,10278.0,19.0,1211.0,1204.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,
1813,寶利徠,2010-09-23,4.0,0.0,10278.0,14.0,1201.0,1211.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,
1813,寶利徠,2010-09-24,12.0,0.0,10278.0,19.0,1194.0,1201.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,
1813,寶利徠,2010-09-27,14.0,0.0,10278.0,9.0,1199.0,1194.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,
1813,寶利徠,2010-09-28,1.0,0.0,10278.0,1.0,1199.0,1199.0,1.0,0.0,0.0,10278.0,0.0,0.0,0.0,
1813,寶利徠,2010-09-29,7.0,0.0,10278.0,13.0,1193.0,1199.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,
1813,寶利徠,2010-09-30,12.0,0.0,10278.0,17.0,1188.0,1193.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,
1813,寶利徠,2010-10-01,17.0,0.0,10278.0,13.0,1192.0,1188.0,1.0,0.0,0.0,10278.0,0.0,0.0,0.0,
1813,寶利徠,2010-10-04,110.0,0.0,10278.0,65.0,1237.0,1192.0,46.0,0.0,0.0,10278.0,0.0,0.0,0.0,
1813,寶利徠,2010-10-05,28.0,0.0,10278.0,17.0,1248.0,1237.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,
1813,寶利徠,2010-10-06,40.0,0.0,10278.0,25.0,1263.0,1248.0,8.0,0.0,0.0,10278.0,0.0,0.0,0.0,
1813,寶利徠,2010-10-07,29.0,0.0,10278.0,16.0,1276.0,1263.0,4.0,0.0,0.0,10278.0,0.0,0.0,0.0,
1813,寶利徠,2010-10-08,21.0,0.0,10278.0,22.0,1275.0,1276.0,1.0,0.0,0.0,10278.0,0.0,0.0,0.0,
1813,寶利徠,2010-10-11,3.0,10.0,10278.0,10.0,1258.0,1275.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,
1813,寶利徠,2010-10-12,15.0,0.0,10278.0,46.0,1227.0,1258.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,
1813,寶利徠,2010-10-13,23.0,0.0,10278.0,10.0,1240.0,1227.0,0.0,1.0,0.0,10278.0,0.0,1.0,0.0,
1813,寶利徠,2010-10-14,26.0,0.0,10278.0,6.0,1260.0,1240.0,0.0,0.0,0.0,10278.0,0.0,1.0,1.0,
1813,寶利徠,2010-10-15,34.0,0.0,10278.0,25.0,1269.0,1260.0,0.0,0.0,0.0,10278.0,0.0,1.0,1.0,
1813,寶利徠,2010-10-18,23.0,0.0,10278.0,13.0,1279.0,1269.0,0.0,0.0,0.0,10278.0,0.0,1.0,1.0,
1813,寶利徠,2010-10-19,10.0,0.0,10278.0,9.0,1280.0,1279.0,0.0,0.0,0.0,10278.0,1.0,0.0,1.0,
1813,寶利徠,2010-10-20,12.0,0.0,10278.0,19.0,1273.0,1280.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,
1813,寶利徠,2010-10-21,9.0,0.0,10278.0,9.0,1273.0,1273.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,
1813,寶利徠,2010-10-22,6.0,0.0,10278.0,3.0,1276.0,1273.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,
1813,寶利徠,2010-10-25,18.0,1.0,10278.0,36.0,1257.0,1276.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,
1813,寶利徠,2010-10-26,4.0,0.0,10278.0,7.0,1254.0,1257.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,
1813,寶利徠,2010-10-27,1.0,0.0,10278.0,6.0,1249.0,1254.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,
1813,寶利徠,2010-10-28,6.0,0.0,10278.0,3.0,1252.0,1249.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,
1813,寶利徠,2010-10-29,24.0,0.0,10278.0,32.0,1244.0,1252.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,
1813,寶利徠,2010-11-01,10.0,0.0,10278.0,16.0,1238.0,1244.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,
1813,寶利徠,2010-11-02,21.0,0.0,10278.0,36.0,1223.0,1238.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,
1813,寶利徠,2010-11-03,14.0,4.0,10278.0,65.0,1168.0,1223.0,0.0,0.0,0.0,10278.0,0.0,0.0,0.0,
1813,寶利徠,2010-11-04,3.0,4.0,10278.0,0.0,1167.0,1168.0,0.0,1.0,0.0,10278.0,0.0,1.0,0.0,
1813,寶利徠,2010-11-05,4.0,0.0,10278.0,6.0,1165.0,1167.0,0.0,0.0,0.0,10278.0,0.0,1.0,1.0,
1813,寶利徠,2010-11-08,2.0,0.0,10278.0,12.0,1155.0,1165.0,0.0,0.0,0.0,10278.0,0.0,1.0,1.0,
