stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
5410,國眾,2008-02-13,20.0,6.0,20907.0,41.0,2255.0,2282.0,-1000000.0,2.0,0.0,2.0,0.0,2.0,0.0,       
5410,國眾,2008-02-14,38.0,0.0,20907.0,19.0,2274.0,2255.0,-1000000.0,0.0,0.0,1.0,0.0,2.0,2.0,       
5410,國眾,2008-02-15,72.0,0.0,20907.0,44.0,2302.0,2274.0,-1000000.0,0.0,0.0,9.0,0.0,2.0,2.0,       
5410,國眾,2008-02-18,64.0,0.0,20907.0,37.0,2329.0,2302.0,-1000000.0,0.0,0.0,0.0,0.0,2.0,2.0,       
5410,國眾,2008-02-19,16.0,0.0,20907.0,28.0,2317.0,2329.0,-1000000.0,0.0,0.0,0.0,0.0,2.0,2.0,       
5410,國眾,2008-02-20,197.0,0.0,20907.0,175.0,2339.0,2317.0,-1000000.0,1.0,0.0,136.0,0.0,3.0,2.0,       
5410,國眾,2008-02-21,174.0,0.0,20907.0,59.0,2454.0,2339.0,-1000000.0,0.0,0.0,12.0,1.0,2.0,3.0,       
5410,國眾,2008-02-22,82.0,0.0,20907.0,114.0,2422.0,2454.0,-1000000.0,0.0,0.0,0.0,0.0,2.0,2.0,       
5410,國眾,2008-02-25,90.0,2.0,20907.0,78.0,2432.0,2422.0,-1000000.0,0.0,0.0,8.0,0.0,2.0,2.0,       
5410,國眾,2008-02-26,215.0,0.0,20907.0,96.0,2551.0,2432.0,-1000000.0,1.0,0.0,139.0,0.0,3.0,2.0,       
5410,國眾,2008-02-27,131.0,0.0,20907.0,103.0,2579.0,2551.0,-1000000.0,1.0,0.0,39.0,0.0,4.0,3.0,       
5410,國眾,2008-02-29,47.0,0.0,20907.0,24.0,2602.0,2579.0,-1000000.0,0.0,0.0,4.0,0.0,4.0,4.0,       
5410,國眾,2008-03-03,16.0,0.0,20907.0,54.0,2564.0,2602.0,-1000000.0,0.0,0.0,0.0,1.0,3.0,4.0,       
5410,國眾,2008-03-04,45.0,0.0,20907.0,42.0,2567.0,2564.0,-1000000.0,1.0,0.0,0.0,0.0,4.0,3.0,       
5410,國眾,2008-03-05,8.0,5.0,20907.0,5.0,2565.0,2567.0,-1000000.0,0.0,0.0,0.0,0.0,4.0,4.0,       
5410,國眾,2008-03-06,61.0,0.0,20907.0,23.0,2603.0,2565.0,-1000000.0,0.0,0.0,0.0,0.0,4.0,4.0,       
5410,國眾,2008-03-07,178.0,0.0,20907.0,281.0,2500.0,2603.0,-1000000.0,19.0,0.0,187.0,0.0,23.0,4.0,       
5410,國眾,2008-03-10,212.0,0.0,20907.0,90.0,2622.0,2500.0,-1000000.0,1.0,0.0,44.0,16.0,8.0,23.0,       
5410,國眾,2008-03-11,190.0,0.0,20907.0,157.0,2655.0,2622.0,-1000000.0,4.0,0.0,53.0,5.0,7.0,8.0,       
5410,國眾,2008-03-12,124.0,0.0,20907.0,126.0,2653.0,2655.0,-1000000.0,2.0,0.0,15.0,2.0,7.0,7.0,       
5410,國眾,2008-03-13,72.0,0.0,20907.0,113.0,2612.0,2653.0,-1000000.0,0.0,0.0,6.0,3.0,4.0,7.0,       
5410,國眾,2008-03-14,37.0,0.0,20907.0,33.0,2616.0,2612.0,-1000000.0,2.0,0.0,3.0,1.0,5.0,4.0,       
5410,國眾,2008-03-17,46.0,0.0,20907.0,67.0,2595.0,2616.0,-1000000.0,1.0,0.0,6.0,1.0,5.0,5.0,       
5410,國眾,2008-03-18,26.0,0.0,20907.0,21.0,2600.0,2595.0,-1000000.0,1.0,0.0,1.0,1.0,5.0,5.0,       
5410,國眾,2008-03-19,19.0,0.0,20907.0,51.0,2568.0,2600.0,-1000000.0,0.0,0.0,3.0,1.0,4.0,5.0,       
5410,國眾,2008-03-20,58.0,0.0,20907.0,17.0,2609.0,2568.0,-1000000.0,4.0,0.0,10.0,0.0,8.0,4.0,       
5410,國眾,2008-03-21,126.0,0.0,20907.0,94.0,2641.0,2609.0,-1000000.0,4.0,0.0,21.0,0.0,12.0,8.0,       
5410,國眾,2008-03-24,138.0,0.0,20907.0,156.0,2623.0,2641.0,-1000000.0,6.0,0.0,41.0,0.0,18.0,12.0,       
5410,國眾,2008-03-25,99.0,0.0,20907.0,51.0,2671.0,2623.0,-1000000.0,0.0,1.0,0.0,3.0,14.0,18.0,       
5410,國眾,2008-03-26,31.0,0.0,20907.0,50.0,2652.0,2671.0,-1000000.0,0.0,0.0,0.0,1.0,13.0,14.0,       
5410,國眾,2008-03-27,49.0,0.0,20907.0,39.0,2662.0,2652.0,-1000000.0,0.0,0.0,0.0,3.0,10.0,13.0,       
5410,國眾,2008-03-28,31.0,0.0,20907.0,118.0,2575.0,2662.0,-1000000.0,6.0,0.0,7.0,9.0,7.0,10.0,       
5410,國眾,2008-03-31,47.0,0.0,20907.0,61.0,2561.0,2575.0,-1000000.0,3.0,0.0,25.0,1.0,9.0,7.0,       
5410,國眾,2008-04-01,65.0,0.0,20907.0,61.0,2565.0,2561.0,-1000000.0,1.0,0.0,16.0,9.0,1.0,9.0,       
5410,國眾,2008-04-02,87.0,0.0,20907.0,40.0,2612.0,2565.0,-1000000.0,6.0,0.0,12.0,1.0,6.0,1.0,  X    
5410,國眾,2008-04-03,145.0,0.0,20907.0,80.0,2677.0,2612.0,-1000000.0,0.0,0.0,0.0,0.0,6.0,6.0,  X    
5410,國眾,2008-04-07,101.0,0.0,20907.0,80.0,2698.0,2677.0,-1000000.0,0.0,0.0,0.0,6.0,0.0,6.0, OX    
5410,國眾,2008-04-08,0.0,0.0,20907.0,24.0,2674.0,2698.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5410,國眾,2008-04-09,0.0,0.0,20907.0,36.0,2638.0,2674.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5410,國眾,2008-04-10,0.0,0.0,20907.0,115.0,2523.0,2638.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
5410,國眾,2008-04-11,66.0,0.0,20907.0,79.0,2510.0,2523.0,-1000000.0,0.0,0.0,5.0,0.0,0.0,0.0,       
5410,國眾,2008-04-14,119.0,0.0,20907.0,126.0,2503.0,2510.0,-1000000.0,0.0,0.0,5.0,0.0,0.0,0.0,       
5410,國眾,2008-04-15,299.0,0.0,20907.0,212.0,2590.0,2503.0,-1000000.0,0.0,0.0,87.0,0.0,0.0,0.0,       
5410,國眾,2008-04-16,146.0,0.0,20907.0,104.0,2632.0,2590.0,-1000000.0,0.0,0.0,1.0,0.0,0.0,0.0,       
5410,國眾,2008-04-17,70.0,0.0,20907.0,131.0,2571.0,2632.0,-1000000.0,0.0,0.0,1.0,0.0,0.0,0.0,       
5410,國眾,2008-04-18,28.0,0.0,20907.0,30.0,2569.0,2571.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
5410,國眾,2008-04-21,71.0,14.0,20907.0,160.0,2466.0,2569.0,-1000000.0,0.0,0.0,4.0,0.0,0.0,0.0,       
5410,國眾,2008-04-22,82.0,0.0,20907.0,37.0,2511.0,2466.0,-1000000.0,0.0,0.0,3.0,0.0,0.0,0.0,       
5410,國眾,2008-04-23,66.0,0.0,20907.0,42.0,2535.0,2511.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
5410,國眾,2008-04-24,37.0,0.0,20907.0,54.0,2518.0,2535.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
5410,國眾,2008-04-25,63.0,0.0,20907.0,22.0,2559.0,2518.0,-1000000.0,0.0,0.0,3.0,0.0,0.0,0.0,       
5410,國眾,2008-04-28,30.0,0.0,20907.0,89.0,2500.0,2559.0,-1000000.0,18.0,0.0,0.0,0.0,18.0,0.0,       
5410,國眾,2008-04-29,49.0,0.0,20907.0,98.0,2451.0,2500.0,-1000000.0,0.0,0.0,0.0,3.0,15.0,18.0,       
5410,國眾,2008-04-30,46.0,0.0,20907.0,56.0,2441.0,2451.0,-1000000.0,0.0,0.0,2.0,5.0,10.0,15.0,       
5410,國眾,2008-05-02,99.0,0.0,20907.0,74.0,2466.0,2441.0,-1000000.0,7.0,0.0,40.0,5.0,12.0,10.0,       
5410,國眾,2008-05-05,47.0,0.0,20907.0,69.0,2444.0,2466.0,-1000000.0,15.0,0.0,0.0,0.0,27.0,12.0,       
5410,國眾,2008-05-06,35.0,0.0,20907.0,49.0,2430.0,2444.0,-1000000.0,1.0,0.0,2.0,6.0,22.0,27.0,       
5410,國眾,2008-05-07,90.0,0.0,20907.0,50.0,2470.0,2430.0,-1000000.0,0.0,0.0,15.0,15.0,7.0,22.0,       
5410,國眾,2008-05-08,988.0,0.0,20907.0,191.0,3267.0,2470.0,-1000000.0,21.0,0.0,813.0,0.0,28.0,7.0,       
5410,國眾,2008-05-09,1140.0,0.0,20907.0,655.0,3752.0,3267.0,-1000000.0,0.0,0.0,372.0,6.0,22.0,28.0,       
5410,國眾,2008-05-12,380.0,0.0,20907.0,658.0,3474.0,3752.0,-1000000.0,0.0,0.0,0.0,14.0,8.0,22.0,       
5410,國眾,2008-05-13,73.0,0.0,20907.0,90.0,3457.0,3474.0,-1000000.0,18.0,0.0,16.0,8.0,18.0,8.0,       
5410,國眾,2008-05-14,102.0,0.0,20907.0,61.0,3498.0,3457.0,-1000000.0,0.0,0.0,0.0,0.0,18.0,18.0,       
5410,國眾,2008-05-15,145.0,0.0,20907.0,118.0,3525.0,3498.0,-1000000.0,0.0,0.0,61.0,0.0,18.0,18.0,       
5410,國眾,2008-05-16,181.0,0.0,20907.0,124.0,3582.0,3525.0,-1000000.0,0.0,0.0,9.0,0.0,18.0,18.0,       
5410,國眾,2008-05-19,147.0,0.0,20907.0,149.0,3580.0,3582.0,-1000000.0,1.0,0.0,9.0,0.0,19.0,18.0,       
5410,國眾,2008-05-20,187.0,0.0,20907.0,90.0,3677.0,3580.0,-1000000.0,2.0,0.0,28.0,1.0,20.0,19.0,       
5410,國眾,2008-05-21,144.0,0.0,20907.0,65.0,3756.0,3677.0,-1000000.0,0.0,0.0,4.0,2.0,18.0,20.0,       
5410,國眾,2008-05-22,147.0,0.0,20907.0,249.0,3654.0,3756.0,-1000000.0,0.0,0.0,1.0,0.0,18.0,18.0,       
5410,國眾,2008-05-23,57.0,0.0,20907.0,107.0,3604.0,3654.0,-1000000.0,0.0,0.0,8.0,16.0,2.0,18.0,       
5410,國眾,2008-05-26,14.0,1.0,20907.0,92.0,3525.0,3604.0,-1000000.0,0.0,0.0,2.0,2.0,0.0,2.0,       
5410,國眾,2008-05-27,26.0,0.0,20907.0,76.0,3475.0,3525.0,-1000000.0,0.0,0.0,8.0,0.0,0.0,0.0,       
5410,國眾,2008-05-28,15.0,0.0,20907.0,77.0,3413.0,3475.0,-1000000.0,0.0,0.0,1.0,0.0,0.0,0.0,       
5410,國眾,2008-05-29,17.0,0.0,20907.0,48.0,3382.0,3413.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
5410,國眾,2008-05-30,17.0,0.0,20907.0,56.0,3343.0,3382.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
5410,國眾,2008-06-02,93.0,0.0,20907.0,71.0,3365.0,3343.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5410,國眾,2008-06-03,0.0,7.0,20907.0,100.0,3258.0,3365.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5410,國眾,2008-06-04,0.0,0.0,20907.0,13.0,3245.0,3258.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5410,國眾,2008-06-05,0.0,17.0,20907.0,29.0,3199.0,3245.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5410,國眾,2008-06-06,0.0,2.0,20907.0,11.0,3186.0,3199.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5410,國眾,2008-06-09,0.0,8.0,20907.0,24.0,3154.0,3186.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5410,國眾,2008-06-10,0.0,0.0,20907.0,1.0,3153.0,3154.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5410,國眾,2008-06-11,0.0,0.0,20907.0,20.0,3133.0,3153.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5410,國眾,2008-06-12,0.0,1.0,20907.0,54.0,3078.0,3133.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5410,國眾,2008-06-13,0.0,7.0,20907.0,17.0,3054.0,3078.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5410,國眾,2008-06-16,0.0,0.0,20907.0,5.0,3049.0,3054.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5410,國眾,2008-06-17,0.0,0.0,20907.0,0.0,3049.0,3049.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5410,國眾,2008-06-18,0.0,1.0,20907.0,5.0,3043.0,3049.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5410,國眾,2008-06-19,0.0,0.0,20907.0,36.0,3007.0,3043.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5410,國眾,2008-06-20,0.0,0.0,20907.0,17.0,2990.0,3007.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5410,國眾,2008-06-23,0.0,0.0,20907.0,21.0,2969.0,2990.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5410,國眾,2008-06-24,0.0,3.0,20907.0,22.0,2944.0,2969.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5410,國眾,2008-06-25,0.0,0.0,20907.0,37.0,2907.0,2944.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5410,國眾,2008-06-26,0.0,0.0,20907.0,30.0,2877.0,2907.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5410,國眾,2008-06-27,0.0,11.0,20907.0,42.0,2824.0,2877.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5410,國眾,2008-06-30,0.0,5.0,20907.0,13.0,2806.0,2824.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5410,國眾,2008-07-01,0.0,0.0,20907.0,6.0,2800.0,2806.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5410,國眾,2008-07-02,0.0,22.0,20907.0,3.0,2775.0,2800.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5410,國眾,2008-07-03,0.0,5.0,20907.0,0.0,2770.0,2775.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5410,國眾,2008-07-04,0.0,0.0,20907.0,0.0,2770.0,2770.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5410,國眾,2008-07-07,0.0,0.0,20907.0,48.0,2722.0,2770.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5410,國眾,2008-07-08,0.0,0.0,20907.0,27.0,2695.0,2722.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5410,國眾,2008-07-09,0.0,20.0,20907.0,12.0,2663.0,2695.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5410,國眾,2008-07-10,0.0,0.0,20907.0,3.0,2660.0,2663.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5410,國眾,2008-07-11,0.0,0.0,20907.0,21.0,2639.0,2660.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5410,國眾,2008-07-14,0.0,15.0,20907.0,20.0,2604.0,2639.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5410,國眾,2008-07-15,0.0,0.0,20907.0,35.0,2569.0,2604.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5410,國眾,2008-07-16,0.0,0.0,20907.0,35.0,2534.0,2569.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5410,國眾,2008-07-17,0.0,0.0,20907.0,37.0,2497.0,2534.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5410,國眾,2008-07-18,0.0,14.0,20907.0,30.0,2453.0,2497.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5410,國眾,2008-07-21,0.0,4.0,20907.0,0.0,2449.0,2453.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5410,國眾,2008-07-22,0.0,11.0,20907.0,31.0,2407.0,2449.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5410,國眾,2008-07-23,0.0,0.0,20907.0,38.0,2369.0,2407.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5410,國眾,2008-07-24,0.0,5.0,20907.0,33.0,2331.0,2369.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5410,國眾,2008-07-25,0.0,0.0,20907.0,0.0,2331.0,2331.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5410,國眾,2008-07-29,0.0,0.0,20907.0,60.0,2271.0,2331.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5410,國眾,2008-07-30,0.0,0.0,20907.0,50.0,2221.0,2271.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5410,國眾,2008-07-31,0.0,5.0,20907.0,24.0,2192.0,2221.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5410,國眾,2008-08-01,0.0,20.0,20907.0,65.0,2107.0,2192.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5410,國眾,2008-08-04,0.0,0.0,20907.0,20.0,2087.0,2107.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5410,國眾,2008-08-05,0.0,0.0,20907.0,2.0,2085.0,2087.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5410,國眾,2008-08-06,0.0,0.0,20907.0,20.0,2065.0,2085.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5410,國眾,2008-08-07,0.0,0.0,20907.0,0.0,2065.0,2065.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5410,國眾,2008-08-08,0.0,2.0,20907.0,1.0,2062.0,2065.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5410,國眾,2008-08-11,0.0,1.0,20907.0,25.0,2036.0,2062.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5410,國眾,2008-08-12,0.0,0.0,20907.0,0.0,2036.0,2036.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5410,國眾,2008-08-13,0.0,0.0,20907.0,0.0,2036.0,2036.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5410,國眾,2008-08-14,0.0,0.0,20907.0,20.0,2016.0,2036.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5410,國眾,2008-08-15,0.0,1.0,20907.0,10.0,2005.0,2016.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5410,國眾,2008-08-18,0.0,0.0,20907.0,25.0,1980.0,2005.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5410,國眾,2008-08-19,0.0,4.0,20907.0,0.0,1976.0,1980.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5410,國眾,2008-08-20,0.0,22.0,20907.0,84.0,1870.0,1976.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5410,國眾,2008-08-21,0.0,6.0,20907.0,60.0,1804.0,1870.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5410,國眾,2008-08-22,0.0,10.0,20907.0,128.0,1666.0,1804.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5410,國眾,2008-08-25,0.0,0.0,20907.0,24.0,1642.0,1666.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5410,國眾,2008-08-26,0.0,0.0,20907.0,0.0,1642.0,1642.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5410,國眾,2008-08-27,0.0,0.0,20907.0,0.0,1642.0,1642.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5410,國眾,2008-08-28,0.0,0.0,20907.0,0.0,1642.0,1642.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5410,國眾,2008-08-29,0.0,0.0,20907.0,0.0,1642.0,1642.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5410,國眾,2008-09-01,0.0,0.0,20907.0,20.0,1622.0,1642.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5410,國眾,2008-09-02,0.0,0.0,20907.0,41.0,1581.0,1622.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5410,國眾,2008-09-03,0.0,1.0,20907.0,142.0,1438.0,1581.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5410,國眾,2008-09-04,0.0,17.0,20907.0,84.0,1337.0,1438.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5410,國眾,2008-09-05,0.0,12.0,20907.0,7.0,1318.0,1337.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5410,國眾,2008-09-08,0.0,139.0,20907.0,29.0,1150.0,1318.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5410,國眾,2008-09-09,0.0,64.0,20907.0,25.0,1061.0,1150.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5410,國眾,2008-09-10,0.0,4.0,20907.0,1.0,1056.0,1061.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5410,國眾,2008-09-11,0.0,15.0,20907.0,19.0,1022.0,1056.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5410,國眾,2008-09-12,0.0,64.0,20907.0,87.0,871.0,1022.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5410,國眾,2008-09-15,0.0,7.0,20907.0,18.0,846.0,871.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5410,國眾,2008-09-16,0.0,0.0,20907.0,24.0,822.0,846.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5410,國眾,2008-09-17,0.0,5.0,20907.0,0.0,817.0,822.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5410,國眾,2008-09-18,0.0,10.0,20907.0,3.0,804.0,817.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5410,國眾,2008-09-19,0.0,0.0,20907.0,0.0,804.0,804.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5410,國眾,2008-09-22,0.0,0.0,20907.0,0.0,804.0,804.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX A  
5410,國眾,2008-09-23,0.0,0.0,20907.0,0.0,804.0,804.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5410,國眾,2008-09-24,0.0,0.0,20907.0,0.0,804.0,804.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX A  
5410,國眾,2008-09-25,0.0,0.0,20907.0,0.0,804.0,804.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX A  
5410,國眾,2008-09-26,0.0,0.0,20907.0,0.0,804.0,804.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
