stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
5604,中連貨,2008-01-17,0.0,0.0,27195.0,6.0,561.0,567.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
5604,中連貨,2008-01-18,0.0,0.0,27195.0,1.0,560.0,561.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
5604,中連貨,2008-01-21,25.0,0.0,27195.0,0.0,585.0,560.0,-1000000.0,0.0,0.0,1.0,0.0,0.0,0.0,       
5604,中連貨,2008-01-22,2.0,0.0,27195.0,8.0,579.0,585.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
5604,中連貨,2008-01-23,3.0,0.0,27195.0,0.0,582.0,579.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
5604,中連貨,2008-01-24,0.0,0.0,27195.0,1.0,581.0,582.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
5604,中連貨,2008-01-28,0.0,0.0,27195.0,1.0,580.0,581.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
5604,中連貨,2008-01-29,10.0,0.0,27195.0,0.0,590.0,580.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
5604,中連貨,2008-01-30,6.0,0.0,27195.0,1.0,595.0,590.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
5604,中連貨,2008-01-31,46.0,0.0,27195.0,1.0,640.0,595.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
5604,中連貨,2008-02-01,87.0,0.0,27195.0,5.0,722.0,640.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
5604,中連貨,2008-02-12,249.0,2.0,27195.0,25.0,947.0,725.0,-1000000.0,1.0,0.0,0.0,0.0,1.0,0.0,       
5604,中連貨,2008-02-13,374.0,0.0,27195.0,127.0,1194.0,947.0,-1000000.0,12.0,0.0,39.0,1.0,12.0,1.0,       
5604,中連貨,2008-02-14,353.0,0.0,27195.0,116.0,1431.0,1194.0,-1000000.0,3.0,0.0,8.0,1.0,14.0,12.0,       
5604,中連貨,2008-02-15,181.0,0.0,27195.0,112.0,1500.0,1431.0,-1000000.0,0.0,0.0,37.0,1.0,13.0,14.0,       
5604,中連貨,2008-02-18,1082.0,0.0,27195.0,253.0,2329.0,1500.0,-1000000.0,2.0,0.0,160.0,0.0,15.0,13.0,       
5604,中連貨,2008-02-19,338.0,0.0,27195.0,335.0,2332.0,2329.0,-1000000.0,0.0,0.0,0.0,1.0,14.0,15.0,       
5604,中連貨,2008-02-20,125.0,0.0,27195.0,249.0,2208.0,2332.0,-1000000.0,0.0,0.0,0.0,3.0,11.0,14.0,       
5604,中連貨,2008-02-21,161.0,0.0,27195.0,43.0,2326.0,2208.0,-1000000.0,0.0,0.0,13.0,0.0,11.0,11.0,       
5604,中連貨,2008-02-22,84.0,0.0,27195.0,91.0,2319.0,2326.0,-1000000.0,0.0,0.0,0.0,1.0,10.0,11.0,       
5604,中連貨,2008-02-25,402.0,0.0,27195.0,176.0,2545.0,2319.0,-1000000.0,0.0,0.0,22.0,0.0,10.0,10.0,       
5604,中連貨,2008-02-26,164.0,0.0,27195.0,113.0,2596.0,2545.0,-1000000.0,0.0,0.0,15.0,0.0,10.0,10.0,       
5604,中連貨,2008-02-27,189.0,15.0,27195.0,160.0,2610.0,2596.0,-1000000.0,0.0,0.0,50.0,5.0,5.0,10.0,       
5604,中連貨,2008-02-29,347.0,0.0,27195.0,263.0,2694.0,2610.0,-1000000.0,0.0,0.0,75.0,0.0,5.0,5.0,       
5604,中連貨,2008-03-03,199.0,0.0,27195.0,145.0,2748.0,2694.0,-1000000.0,0.0,0.0,0.0,5.0,0.0,5.0,       
5604,中連貨,2008-03-04,380.0,0.0,27195.0,148.0,2980.0,2748.0,-1000000.0,0.0,0.0,69.0,0.0,0.0,0.0,       
5604,中連貨,2008-03-05,309.0,0.0,27195.0,283.0,3006.0,2980.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
5604,中連貨,2008-03-06,129.0,0.0,27195.0,220.0,2915.0,3006.0,-1000000.0,0.0,0.0,1.0,0.0,0.0,0.0,       
5604,中連貨,2008-03-07,57.0,11.0,27195.0,112.0,2849.0,2915.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
5604,中連貨,2008-03-10,94.0,0.0,27195.0,58.0,2885.0,2849.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
5604,中連貨,2008-03-11,75.0,0.0,27195.0,107.0,2853.0,2885.0,-1000000.0,1.0,0.0,7.0,0.0,1.0,0.0,       
5604,中連貨,2008-03-12,49.0,0.0,27195.0,140.0,2762.0,2853.0,-1000000.0,0.0,0.0,2.0,1.0,0.0,1.0,       
5604,中連貨,2008-03-13,373.0,0.0,27195.0,231.0,2904.0,2762.0,-1000000.0,8.0,0.0,91.0,0.0,8.0,0.0,       
5604,中連貨,2008-03-14,572.0,0.0,27195.0,838.0,2638.0,2904.0,-1000000.0,27.0,0.0,308.0,6.0,29.0,8.0,       
5604,中連貨,2008-03-17,310.0,0.0,27195.0,179.0,2769.0,2638.0,-1000000.0,3.0,0.0,21.0,3.0,29.0,29.0,       
5604,中連貨,2008-03-18,138.0,0.0,27195.0,97.0,2810.0,2769.0,-1000000.0,0.0,0.0,0.0,4.0,25.0,29.0,       
5604,中連貨,2008-03-19,391.0,0.0,27195.0,199.0,3002.0,2810.0,-1000000.0,1.0,0.0,41.0,1.0,25.0,25.0,       
5604,中連貨,2008-03-20,162.0,0.0,27195.0,116.0,3048.0,3002.0,-1000000.0,0.0,0.0,8.0,5.0,20.0,25.0,       
5604,中連貨,2008-03-21,395.0,0.0,27195.0,406.0,3037.0,3048.0,-1000000.0,1.0,0.0,48.0,5.0,16.0,20.0,       
5604,中連貨,2008-03-24,357.0,0.0,27195.0,462.0,2932.0,3037.0,-1000000.0,0.0,0.0,90.0,4.0,12.0,16.0,       
5604,中連貨,2008-03-25,159.0,0.0,27195.0,198.0,2893.0,2932.0,-1000000.0,0.0,0.0,0.0,3.0,9.0,12.0,  X    
5604,中連貨,2008-03-26,163.0,0.0,27195.0,203.0,2853.0,2893.0,-1000000.0,0.0,0.0,0.0,0.0,9.0,9.0,  X    
5604,中連貨,2008-03-27,88.0,0.0,27195.0,225.0,2716.0,2853.0,-1000000.0,0.0,0.0,0.0,9.0,0.0,9.0, OX    
5604,中連貨,2008-03-28,0.0,0.0,27195.0,80.0,2636.0,2716.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5604,中連貨,2008-03-31,0.0,0.0,27195.0,74.0,2562.0,2636.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5604,中連貨,2008-04-01,0.0,0.0,27195.0,41.0,2521.0,2562.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
5604,中連貨,2008-04-02,67.0,0.0,27195.0,41.0,2547.0,2521.0,-1000000.0,0.0,0.0,10.0,0.0,0.0,0.0,       
5604,中連貨,2008-04-03,106.0,0.0,27195.0,116.0,2537.0,2547.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
5604,中連貨,2008-04-07,156.0,2.0,27195.0,142.0,2549.0,2537.0,-1000000.0,1.0,0.0,24.0,0.0,1.0,0.0,       
5604,中連貨,2008-04-08,342.0,0.0,27195.0,222.0,2669.0,2549.0,-1000000.0,0.0,0.0,91.0,1.0,0.0,1.0,       
5604,中連貨,2008-04-09,926.0,0.0,27195.0,395.0,3200.0,2669.0,-1000000.0,13.0,0.0,432.0,0.0,13.0,0.0,       
5604,中連貨,2008-04-10,385.0,0.0,27195.0,441.0,3144.0,3200.0,-1000000.0,1.0,0.0,62.0,5.0,9.0,13.0,       
5604,中連貨,2008-04-11,197.0,0.0,27195.0,253.0,3088.0,3144.0,-1000000.0,11.0,0.0,6.0,1.0,19.0,9.0,       
5604,中連貨,2008-04-14,256.0,0.0,27195.0,291.0,3053.0,3088.0,-1000000.0,19.0,0.0,108.0,12.0,26.0,19.0,       
5604,中連貨,2008-04-15,110.0,0.0,27195.0,215.0,2948.0,3053.0,-1000000.0,0.0,1.0,19.0,19.0,6.0,26.0,       
5604,中連貨,2008-04-16,150.0,0.0,27195.0,225.0,2873.0,2948.0,-1000000.0,0.0,0.0,4.0,0.0,6.0,6.0,       
5604,中連貨,2008-04-17,104.0,0.0,27195.0,262.0,2715.0,2873.0,-1000000.0,0.0,0.0,0.0,0.0,6.0,6.0,       
5604,中連貨,2008-04-18,68.0,0.0,27195.0,85.0,2698.0,2715.0,-1000000.0,1.0,0.0,18.0,0.0,7.0,6.0,       
5604,中連貨,2008-04-21,74.0,0.0,27195.0,111.0,2661.0,2698.0,-1000000.0,1.0,0.0,2.0,0.0,8.0,7.0,       
5604,中連貨,2008-04-22,108.0,0.0,27195.0,119.0,2657.0,2668.0,-1000000.0,0.0,0.0,6.0,1.0,7.0,8.0,       
5604,中連貨,2008-04-23,47.0,0.0,27195.0,68.0,2636.0,2657.0,-1000000.0,0.0,1.0,0.0,5.0,1.0,7.0,       
5604,中連貨,2008-04-24,83.0,0.0,27195.0,30.0,2689.0,2636.0,-1000000.0,2.0,0.0,0.0,0.0,3.0,1.0,       
5604,中連貨,2008-04-25,62.0,0.0,27195.0,47.0,2704.0,2689.0,-1000000.0,0.0,0.0,10.0,0.0,3.0,3.0,       
5604,中連貨,2008-04-28,51.0,0.0,27195.0,37.0,2718.0,2704.0,-1000000.0,0.0,0.0,0.0,0.0,3.0,3.0,       
5604,中連貨,2008-04-29,306.0,0.0,27195.0,63.0,2961.0,2718.0,-1000000.0,0.0,0.0,0.0,0.0,3.0,3.0,       
5604,中連貨,2008-04-30,50.0,0.0,27195.0,111.0,2900.0,2961.0,-1000000.0,0.0,0.0,1.0,0.0,3.0,3.0,       
5604,中連貨,2008-05-02,175.0,0.0,27195.0,103.0,2972.0,2900.0,-1000000.0,0.0,0.0,0.0,0.0,3.0,3.0,       
5604,中連貨,2008-05-05,79.0,30.0,27195.0,83.0,2938.0,2972.0,-1000000.0,0.0,0.0,0.0,0.0,3.0,3.0,       
5604,中連貨,2008-05-06,66.0,0.0,27195.0,53.0,2951.0,2938.0,-1000000.0,0.0,0.0,0.0,2.0,1.0,3.0,       
5604,中連貨,2008-05-07,97.0,0.0,27195.0,91.0,2957.0,2951.0,-1000000.0,0.0,0.0,3.0,0.0,1.0,1.0,       
5604,中連貨,2008-05-08,12.0,3.0,27195.0,42.0,2924.0,2957.0,-1000000.0,0.0,0.0,0.0,0.0,1.0,1.0,       
5604,中連貨,2008-05-09,17.0,0.0,27195.0,42.0,2899.0,2924.0,-1000000.0,0.0,0.0,0.0,0.0,1.0,1.0,       
5604,中連貨,2008-05-12,6.0,0.0,27195.0,41.0,2864.0,2899.0,-1000000.0,0.0,0.0,0.0,0.0,1.0,1.0,       
5604,中連貨,2008-05-13,18.0,0.0,27195.0,49.0,2833.0,2864.0,-1000000.0,0.0,0.0,0.0,0.0,1.0,1.0,       
5604,中連貨,2008-05-14,13.0,0.0,27195.0,53.0,2793.0,2833.0,-1000000.0,1.0,0.0,0.0,0.0,2.0,1.0,       
5604,中連貨,2008-05-15,20.0,0.0,27195.0,39.0,2774.0,2793.0,-1000000.0,0.0,0.0,0.0,0.0,2.0,2.0,       
5604,中連貨,2008-05-16,41.0,0.0,27195.0,46.0,2769.0,2774.0,-1000000.0,1.0,0.0,0.0,0.0,3.0,2.0,       
5604,中連貨,2008-05-19,20.0,0.0,27195.0,71.0,2718.0,2769.0,-1000000.0,0.0,0.0,0.0,0.0,3.0,3.0,       
5604,中連貨,2008-05-20,34.0,0.0,27195.0,6.0,2746.0,2718.0,-1000000.0,0.0,0.0,0.0,1.0,2.0,3.0,       
5604,中連貨,2008-05-21,13.0,0.0,27195.0,15.0,2744.0,2746.0,-1000000.0,0.0,0.0,0.0,1.0,1.0,2.0,       
5604,中連貨,2008-05-22,20.0,0.0,27195.0,14.0,2750.0,2744.0,-1000000.0,0.0,0.0,0.0,0.0,1.0,1.0,       
5604,中連貨,2008-05-23,27.0,4.0,27195.0,91.0,2682.0,2750.0,-1000000.0,0.0,0.0,4.0,0.0,1.0,1.0,       
5604,中連貨,2008-05-26,95.0,0.0,27195.0,116.0,2661.0,2682.0,-1000000.0,0.0,0.0,9.0,0.0,1.0,1.0,       
5604,中連貨,2008-05-27,49.0,0.0,27195.0,67.0,2643.0,2661.0,-1000000.0,0.0,0.0,5.0,0.0,1.0,1.0,       
5604,中連貨,2008-05-28,15.0,0.0,27195.0,39.0,2619.0,2643.0,-1000000.0,0.0,0.0,0.0,0.0,1.0,1.0,       
5604,中連貨,2008-05-29,57.0,0.0,27195.0,54.0,2622.0,2619.0,-1000000.0,0.0,0.0,1.0,0.0,1.0,1.0,       
5604,中連貨,2008-05-30,22.0,1.0,27195.0,100.0,2543.0,2622.0,-1000000.0,0.0,0.0,0.0,0.0,1.0,1.0,       
5604,中連貨,2008-06-02,13.0,0.0,27195.0,11.0,2545.0,2543.0,-1000000.0,1.0,0.0,2.0,0.0,2.0,1.0,       
5604,中連貨,2008-06-03,48.0,0.0,27195.0,64.0,2529.0,2545.0,-1000000.0,0.0,0.0,21.0,0.0,2.0,2.0,       
5604,中連貨,2008-06-04,12.0,0.0,27195.0,19.0,2522.0,2529.0,-1000000.0,4.0,0.0,2.0,1.0,5.0,2.0,       
5604,中連貨,2008-06-05,40.0,0.0,27195.0,12.0,2550.0,2522.0,-1000000.0,0.0,0.0,0.0,1.0,4.0,5.0,       
5604,中連貨,2008-06-06,13.0,0.0,27195.0,4.0,2559.0,2550.0,-1000000.0,0.0,0.0,0.0,0.0,4.0,4.0,       
5604,中連貨,2008-06-09,8.0,106.0,27195.0,22.0,2439.0,2559.0,-1000000.0,0.0,0.0,0.0,0.0,4.0,4.0,       
5604,中連貨,2008-06-10,18.0,0.0,27195.0,37.0,2420.0,2439.0,-1000000.0,0.0,0.0,0.0,0.0,4.0,4.0,       
5604,中連貨,2008-06-11,24.0,0.0,27195.0,168.0,2276.0,2420.0,-1000000.0,0.0,0.0,0.0,0.0,4.0,4.0,       
5604,中連貨,2008-06-12,110.0,0.0,27195.0,318.0,2068.0,2276.0,-1000000.0,0.0,0.0,0.0,0.0,4.0,4.0,       
5604,中連貨,2008-06-13,17.0,0.0,27195.0,92.0,1993.0,2068.0,-1000000.0,2.0,0.0,8.0,0.0,6.0,4.0,       
5604,中連貨,2008-06-16,27.0,0.0,27195.0,48.0,1972.0,1993.0,-1000000.0,4.0,0.0,2.0,0.0,10.0,6.0,       
5604,中連貨,2008-06-17,9.0,0.0,27195.0,17.0,1964.0,1972.0,-1000000.0,0.0,0.0,0.0,0.0,10.0,10.0,       
5604,中連貨,2008-06-18,27.0,0.0,27195.0,4.0,1987.0,1964.0,-1000000.0,1.0,0.0,3.0,0.0,11.0,10.0,       
5604,中連貨,2008-06-19,55.0,2.0,27195.0,21.0,2019.0,1987.0,-1000000.0,0.0,0.0,0.0,7.0,4.0,11.0,       
5604,中連貨,2008-06-20,15.0,2.0,27195.0,28.0,2004.0,2019.0,-1000000.0,0.0,0.0,0.0,1.0,3.0,4.0,       
5604,中連貨,2008-06-23,24.0,7.0,27195.0,22.0,1999.0,2004.0,-1000000.0,0.0,0.0,0.0,1.0,2.0,3.0,       
5604,中連貨,2008-06-24,33.0,0.0,27195.0,52.0,1980.0,1999.0,-1000000.0,2.0,0.0,0.0,0.0,4.0,2.0,       
5604,中連貨,2008-06-25,10.0,0.0,27195.0,40.0,1950.0,1980.0,-1000000.0,2.0,0.0,0.0,0.0,6.0,4.0,       
5604,中連貨,2008-06-26,6.0,0.0,27195.0,20.0,1936.0,1950.0,-1000000.0,3.0,0.0,2.0,1.0,8.0,6.0,       
5604,中連貨,2008-06-27,2.0,0.0,27195.0,21.0,1917.0,1936.0,-1000000.0,0.0,0.0,0.0,6.0,2.0,8.0,       
5604,中連貨,2008-06-30,9.0,0.0,27195.0,9.0,1917.0,1917.0,-1000000.0,0.0,0.0,0.0,2.0,0.0,2.0,       
5604,中連貨,2008-07-01,50.0,2.0,27195.0,39.0,1926.0,1917.0,-1000000.0,10.0,0.0,0.0,0.0,10.0,0.0,       
5604,中連貨,2008-07-02,11.0,2.0,27195.0,9.0,1926.0,1926.0,-1000000.0,6.0,0.0,0.0,0.0,16.0,10.0,       
5604,中連貨,2008-07-03,16.0,0.0,27195.0,15.0,1927.0,1926.0,-1000000.0,10.0,0.0,0.0,0.0,26.0,16.0,       
5604,中連貨,2008-07-04,17.0,0.0,27195.0,5.0,1939.0,1927.0,-1000000.0,0.0,0.0,2.0,10.0,16.0,26.0,       
5604,中連貨,2008-07-07,46.0,0.0,27195.0,63.0,1922.0,1939.0,-1000000.0,0.0,0.0,0.0,16.0,0.0,16.0,       
5604,中連貨,2008-07-08,13.0,0.0,27195.0,60.0,1875.0,1922.0,-1000000.0,5.0,0.0,0.0,0.0,5.0,0.0,       
5604,中連貨,2008-07-09,16.0,0.0,27195.0,6.0,1885.0,1875.0,-1000000.0,0.0,0.0,0.0,5.0,0.0,5.0,       
5604,中連貨,2008-07-10,9.0,1.0,27195.0,10.0,1883.0,1885.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
5604,中連貨,2008-07-11,15.0,3.0,27195.0,22.0,1873.0,1883.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
5604,中連貨,2008-07-14,20.0,0.0,27195.0,10.0,1883.0,1873.0,-1000000.0,0.0,0.0,1.0,0.0,0.0,0.0,  X    
5604,中連貨,2008-07-15,24.0,0.0,27195.0,29.0,1878.0,1883.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,  X    
5604,中連貨,2008-07-16,21.0,0.0,27195.0,76.0,1823.0,1878.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5604,中連貨,2008-07-17,0.0,0.0,27195.0,27.0,1796.0,1823.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5604,中連貨,2008-07-18,0.0,1.0,27195.0,179.0,1616.0,1796.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0, OX    
5604,中連貨,2008-07-21,0.0,200.0,27195.0,47.0,1369.0,1616.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
5604,中連貨,2008-07-22,57.0,0.0,27195.0,70.0,1356.0,1369.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
5604,中連貨,2008-07-23,99.0,0.0,27195.0,36.0,1419.0,1356.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
5604,中連貨,2008-07-24,109.0,126.0,27195.0,79.0,1323.0,1419.0,-1000000.0,6.0,0.0,0.0,0.0,6.0,0.0,       
5604,中連貨,2008-07-25,64.0,0.0,27195.0,37.0,1350.0,1323.0,-1000000.0,0.0,0.0,0.0,0.0,6.0,6.0,       
5604,中連貨,2008-07-29,10.0,4.0,27195.0,22.0,1334.0,1350.0,-1000000.0,0.0,0.0,0.0,0.0,6.0,6.0,       
5604,中連貨,2008-07-30,8.0,0.0,27195.0,60.0,1282.0,1334.0,-1000000.0,0.0,0.0,3.0,0.0,6.0,6.0,       
5604,中連貨,2008-07-31,48.0,7.0,27195.0,20.0,1303.0,1282.0,-1000000.0,0.0,0.0,0.0,0.0,6.0,6.0,       
5604,中連貨,2008-08-01,79.0,7.0,27195.0,38.0,1337.0,1303.0,-1000000.0,0.0,0.0,0.0,0.0,6.0,6.0,       
5604,中連貨,2008-08-04,47.0,0.0,27195.0,36.0,1348.0,1337.0,-1000000.0,0.0,0.0,0.0,0.0,6.0,6.0,       
5604,中連貨,2008-08-05,15.0,0.0,27195.0,35.0,1328.0,1348.0,-1000000.0,0.0,0.0,0.0,0.0,6.0,6.0,       
5604,中連貨,2008-08-06,30.0,38.0,27195.0,42.0,1278.0,1328.0,-1000000.0,0.0,0.0,0.0,0.0,6.0,6.0,       
5604,中連貨,2008-08-07,14.0,0.0,27195.0,41.0,1251.0,1278.0,-1000000.0,0.0,0.0,0.0,0.0,6.0,6.0,       
5604,中連貨,2008-08-08,7.0,0.0,27195.0,25.0,1233.0,1251.0,-1000000.0,0.0,0.0,1.0,6.0,0.0,6.0,       
5604,中連貨,2008-08-11,27.0,0.0,27195.0,55.0,1205.0,1233.0,-1000000.0,0.0,0.0,1.0,0.0,0.0,0.0,       
5604,中連貨,2008-08-12,31.0,0.0,27195.0,50.0,1186.0,1205.0,-1000000.0,2.0,0.0,5.0,0.0,2.0,0.0,       
5604,中連貨,2008-08-13,4.0,0.0,27195.0,14.0,1176.0,1186.0,-1000000.0,0.0,0.0,0.0,1.0,1.0,2.0,       
5604,中連貨,2008-08-14,15.0,0.0,27195.0,17.0,1174.0,1176.0,-1000000.0,0.0,0.0,0.0,1.0,0.0,1.0,       
5604,中連貨,2008-08-15,1.0,10.0,27195.0,22.0,1143.0,1174.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
5604,中連貨,2008-08-18,1.0,0.0,27195.0,11.0,1133.0,1143.0,-1000000.0,0.0,0.0,4.0,0.0,0.0,0.0,       
5604,中連貨,2008-08-19,8.0,0.0,27195.0,10.0,1131.0,1133.0,-1000000.0,0.0,0.0,3.0,0.0,0.0,0.0,       
5604,中連貨,2008-08-20,6.0,0.0,27195.0,11.0,1126.0,1131.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
5604,中連貨,2008-08-21,1.0,0.0,27195.0,11.0,1116.0,1126.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
5604,中連貨,2008-08-22,0.0,0.0,27195.0,27.0,1117.0,1144.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
5604,中連貨,2008-08-25,4.0,0.0,27195.0,11.0,1110.0,1117.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
5604,中連貨,2008-08-26,2.0,0.0,27195.0,21.0,1091.0,1110.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
5604,中連貨,2008-08-27,10.0,0.0,27195.0,3.0,1098.0,1091.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
5604,中連貨,2008-08-28,11.0,0.0,27195.0,0.0,1109.0,1098.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
5604,中連貨,2008-08-29,11.0,0.0,27195.0,0.0,1109.0,1098.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
5604,中連貨,2008-09-01,3.0,0.0,27195.0,10.0,1103.0,1110.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
5604,中連貨,2008-09-02,8.0,2.0,27195.0,7.0,1102.0,1103.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
5604,中連貨,2008-09-03,1.0,0.0,27195.0,7.0,1096.0,1102.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
5604,中連貨,2008-09-04,4.0,0.0,27195.0,33.0,1067.0,1096.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
5604,中連貨,2008-09-05,28.0,19.0,27195.0,51.0,1025.0,1067.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
5604,中連貨,2008-09-08,22.0,4.0,27195.0,16.0,1027.0,1025.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
5604,中連貨,2008-09-09,3.0,0.0,27195.0,21.0,1009.0,1027.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
5604,中連貨,2008-09-10,7.0,0.0,27195.0,21.0,995.0,1009.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
5604,中連貨,2008-09-11,3.0,0.0,27195.0,26.0,972.0,995.0,-1000000.0,1.0,0.0,0.0,0.0,1.0,0.0,       
5604,中連貨,2008-09-12,6.0,0.0,27195.0,9.0,969.0,972.0,-1000000.0,0.0,0.0,0.0,1.0,0.0,1.0,       
5604,中連貨,2008-09-15,0.0,0.0,27195.0,92.0,877.0,969.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
5604,中連貨,2008-09-16,3.0,2.0,27195.0,119.0,759.0,877.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
5604,中連貨,2008-09-17,2.0,8.0,27195.0,17.0,736.0,759.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
5604,中連貨,2008-09-18,27.0,4.0,27195.0,67.0,692.0,736.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
5604,中連貨,2008-09-19,0.0,1.0,27195.0,2.0,689.0,692.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
5604,中連貨,2008-09-22,7.0,6.0,27195.0,9.0,681.0,689.0,-1000000.0,0.0,0.0,1.0,0.0,0.0,0.0,       
5604,中連貨,2008-09-23,4.0,0.0,27195.0,1.0,684.0,681.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
5604,中連貨,2008-09-24,2.0,5.0,27195.0,7.0,674.0,684.0,-1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,       
5604,中連貨,2008-09-25,9.0,0.0,27195.0,47.0,636.0,674.0,-1000000.0,1.0,0.0,4.0,0.0,1.0,0.0,       
5604,中連貨,2008-09-26,16.0,1.0,27195.0,11.0,640.0,636.0,-1000000.0,0.0,0.0,0.0,1.0,0.0,1.0,       
