stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
2204,中華,2001-02-19,571.0,4.0,282329.0,1561.0,16029.0,17023.0,0.0,36.0,0.0,282329.0,0.0,107.0,143.0,
2204,中華,2001-02-20,955.0,18.0,282329.0,1501.0,15434.0,15998.0,407.0,1.0,0.0,282329.0,48.0,154.0,107.0,
2204,中華,2001-02-21,988.0,0.0,282329.0,679.0,15743.0,15434.0,95.0,27.0,0.0,282329.0,0.0,127.0,154.0,
2204,中華,2001-02-22,584.0,77.0,282329.0,1805.0,14445.0,15743.0,226.0,17.0,0.0,282329.0,11.0,121.0,127.0,
2204,中華,2001-02-23,982.0,6.0,282329.0,1019.0,14402.0,14445.0,156.0,0.0,0.0,282329.0,70.0,191.0,121.0,
2204,中華,2001-02-26,3227.0,0.0,282329.0,2099.0,15492.0,14364.0,1266.0,1.0,0.0,282329.0,29.0,181.0,153.0,
2204,中華,2001-02-27,2038.0,28.0,282329.0,1747.0,15745.0,15482.0,87.0,21.0,26.0,282329.0,2.0,126.0,171.0,
2204,中華,2001-03-01,1994.0,2.0,282329.0,2006.0,15731.0,15745.0,652.0,3.0,0.0,282329.0,91.0,214.0,126.0,
2204,中華,2001-03-02,774.0,0.0,282329.0,2002.0,14503.0,15731.0,290.0,44.0,0.0,282329.0,130.0,300.0,214.0,
2204,中華,2001-03-05,313.0,0.0,282329.0,865.0,13928.0,14480.0,54.0,29.0,0.0,282329.0,12.0,280.0,297.0,
2204,中華,2001-03-06,529.0,0.0,282329.0,910.0,13547.0,13928.0,22.0,9.0,5.0,282329.0,16.0,282.0,280.0,
2204,中華,2001-03-07,2325.0,20.0,282329.0,1601.0,14251.0,13547.0,350.0,34.0,0.0,282329.0,58.0,306.0,282.0,
2204,中華,2001-03-08,878.0,0.0,282329.0,1049.0,14080.0,14251.0,8.0,78.0,0.0,282329.0,0.0,228.0,306.0,
2204,中華,2001-03-09,654.0,5.0,282329.0,394.0,14335.0,14080.0,0.0,43.0,0.0,282329.0,0.0,185.0,228.0,
2204,中華,2001-03-12,482.0,0.0,282329.0,547.0,14270.0,14335.0,0.0,83.0,0.0,282329.0,0.0,102.0,185.0,
2204,中華,2001-03-13,773.0,0.0,282329.0,481.0,14562.0,14270.0,272.0,14.0,0.0,282329.0,1.0,89.0,102.0,
2204,中華,2001-03-14,1667.0,0.0,282329.0,783.0,15446.0,14562.0,213.0,1.0,0.0,282329.0,2.0,90.0,89.0,
2204,中華,2001-03-15,878.0,12.0,282329.0,935.0,15349.0,15418.0,0.0,16.0,0.0,282329.0,0.0,74.0,90.0,
2204,中華,2001-03-16,734.0,0.0,282329.0,659.0,15427.0,15352.0,98.0,1.0,0.0,282329.0,0.0,73.0,74.0,
2204,中華,2001-03-19,532.0,0.0,282329.0,877.0,15082.0,15427.0,100.0,2.0,0.0,282329.0,1.0,72.0,73.0,
2204,中華,2001-03-20,157.0,0.0,282329.0,322.0,14920.0,15085.0,0.0,4.0,0.0,282329.0,0.0,68.0,72.0,
2204,中華,2001-03-21,369.0,21.0,282329.0,473.0,14795.0,14920.0,58.0,1.0,0.0,282329.0,90.0,157.0,68.0,
2204,中華,2001-03-22,1456.0,1.0,282329.0,1446.0,14733.0,14724.0,537.0,0.0,0.0,282329.0,11.0,168.0,157.0,
2204,中華,2001-03-23,2055.0,0.0,282329.0,3388.0,13290.0,14623.0,445.0,1.0,0.0,282329.0,118.0,311.0,194.0,
2204,中華,2001-03-26,2458.0,1.0,282329.0,1769.0,13994.0,13306.0,86.0,27.0,0.0,282329.0,5.0,289.0,311.0,
2204,中華,2001-03-27,1032.0,4.0,282329.0,1172.0,13852.0,13996.0,0.0,89.0,0.0,282329.0,0.0,200.0,289.0,
2204,中華,2001-03-28,743.0,0.0,282329.0,745.0,13870.0,13872.0,90.0,20.0,0.0,282329.0,6.0,186.0,200.0,
2204,中華,2001-03-29,498.0,8.0,282329.0,988.0,13372.0,13870.0,40.0,20.0,0.0,282329.0,3.0,169.0,186.0,
2204,中華,2001-03-30,388.0,7.0,282329.0,655.0,13098.0,13372.0,0.0,4.0,0.0,282329.0,0.0,165.0,169.0,
2204,中華,2001-04-02,338.0,144.0,282329.0,439.0,12853.0,13098.0,0.0,16.0,0.0,282329.0,0.0,149.0,165.0,
2204,中華,2001-04-03,318.0,0.0,282329.0,611.0,12560.0,12853.0,0.0,1.0,0.0,282329.0,0.0,148.0,149.0,
2204,中華,2001-04-04,277.0,20.0,282329.0,418.0,12399.0,12560.0,0.0,43.0,0.0,282329.0,0.0,105.0,148.0,
2204,中華,2001-04-06,757.0,156.0,282329.0,507.0,12488.0,12394.0,9.0,9.0,0.0,282329.0,0.0,96.0,105.0,
2204,中華,2001-04-09,437.0,10.0,282329.0,349.0,12566.0,12488.0,0.0,52.0,0.0,282329.0,0.0,44.0,96.0,
2204,中華,2001-04-10,306.0,3.0,282329.0,258.0,12609.0,12564.0,42.0,11.0,0.0,282329.0,4.0,37.0,44.0,
2204,中華,2001-04-11,258.0,0.0,282329.0,463.0,12404.0,12609.0,26.0,0.0,0.0,282329.0,2.0,39.0,37.0,
2204,中華,2001-04-12,578.0,5.0,282329.0,825.0,12152.0,12404.0,93.0,3.0,0.0,282329.0,6.0,42.0,39.0,X
2204,中華,2001-04-13,217.0,5.0,282329.0,590.0,11774.0,12152.0,0.0,17.0,0.0,282329.0,0.0,25.0,42.0,X
2204,中華,2001-04-16,290.0,5.0,282329.0,344.0,11715.0,11774.0,0.0,23.0,2.0,282329.0,0.0,0.0,25.0,OX
2204,中華,2001-04-17,0.0,2.0,282329.0,96.0,11617.0,11715.0,0.0,0.0,0.0,282329.0,0.0,0.0,0.0,OX
2204,中華,2001-04-18,0.0,21.0,282329.0,94.0,11502.0,11617.0,0.0,0.0,0.0,282329.0,0.0,0.0,0.0,OX
2204,中華,2001-04-19,0.0,7.0,282329.0,148.0,11347.0,11502.0,0.0,0.0,0.0,282329.0,0.0,0.0,0.0,
2204,中華,2001-04-20,287.0,0.0,282329.0,126.0,11508.0,11347.0,14.0,0.0,0.0,282329.0,0.0,0.0,0.0,
2204,中華,2001-04-23,62.0,0.0,282329.0,332.0,11238.0,11508.0,9.0,0.0,0.0,282329.0,1.0,1.0,0.0,
2204,中華,2001-04-24,116.0,0.0,282329.0,223.0,11131.0,11238.0,16.0,0.0,0.0,282329.0,0.0,1.0,1.0,
2204,中華,2001-04-25,150.0,4.0,282329.0,351.0,10926.0,11131.0,34.0,0.0,0.0,282329.0,12.0,13.0,1.0,
2204,中華,2001-04-26,174.0,0.0,282329.0,103.0,10998.0,10927.0,16.0,12.0,0.0,282329.0,0.0,1.0,13.0,
2204,中華,2001-04-27,135.0,0.0,282329.0,133.0,10976.0,10974.0,1.0,0.0,0.0,282329.0,2.0,3.0,1.0,
2204,中華,2001-04-30,186.0,0.0,282329.0,163.0,11000.0,10977.0,4.0,2.0,0.0,282329.0,2.0,3.0,3.0,
2204,中華,2001-05-02,118.0,0.0,282329.0,397.0,10721.0,11000.0,1.0,3.0,0.0,282329.0,0.0,0.0,3.0,
2204,中華,2001-05-03,464.0,0.0,282329.0,143.0,11042.0,10721.0,10.0,0.0,0.0,282329.0,0.0,0.0,0.0,
2204,中華,2001-05-04,783.0,0.0,282329.0,514.0,11311.0,11042.0,12.0,0.0,0.0,282329.0,0.0,0.0,0.0,
2204,中華,2001-05-07,607.0,0.0,282329.0,400.0,11518.0,11311.0,0.0,0.0,0.0,282329.0,0.0,0.0,0.0,
2204,中華,2001-05-08,513.0,10.0,282329.0,596.0,11415.0,11508.0,115.0,0.0,0.0,282329.0,29.0,29.0,0.0,
2204,中華,2001-05-09,182.0,0.0,282329.0,283.0,11309.0,11410.0,29.0,3.0,0.0,282329.0,43.0,64.0,24.0,
2204,中華,2001-05-10,213.0,7.0,282329.0,224.0,11291.0,11309.0,13.0,19.0,0.0,282329.0,3.0,48.0,64.0,
2204,中華,2001-05-11,197.0,3.0,282329.0,307.0,11178.0,11291.0,74.0,34.0,0.0,282329.0,0.0,14.0,48.0,
2204,中華,2001-05-14,193.0,1.0,282329.0,146.0,11224.0,11178.0,8.0,1.0,0.0,282329.0,0.0,13.0,14.0,
2204,中華,2001-05-15,79.0,53.0,282329.0,62.0,11188.0,11224.0,0.0,1.0,0.0,282329.0,1.0,13.0,13.0,
2204,中華,2001-05-16,196.0,3.0,282329.0,224.0,11157.0,11188.0,21.0,3.0,0.0,282329.0,1.0,11.0,13.0,
2204,中華,2001-05-17,1248.0,80.0,282329.0,353.0,11973.0,11158.0,275.0,1.0,0.0,282329.0,10.0,20.0,11.0,
2204,中華,2001-05-18,139.0,5.0,282329.0,355.0,11762.0,11983.0,0.0,8.0,0.0,282329.0,0.0,12.0,20.0,
2204,中華,2001-05-21,38.0,9.0,282329.0,481.0,11310.0,11762.0,0.0,0.0,0.0,282329.0,0.0,12.0,12.0,
2204,中華,2001-05-22,400.0,5.0,282329.0,136.0,11569.0,11310.0,92.0,0.0,0.0,282329.0,7.0,19.0,12.0,
2204,中華,2001-05-23,740.0,0.0,282329.0,372.0,11937.0,11569.0,343.0,6.0,0.0,282329.0,95.0,108.0,19.0,
2204,中華,2001-05-24,125.0,2.0,282329.0,612.0,11444.0,11933.0,0.0,1.0,0.0,282329.0,0.0,105.0,106.0,
2204,中華,2001-05-25,182.0,12.0,282329.0,419.0,11205.0,11454.0,0.0,0.0,0.0,282329.0,0.0,105.0,105.0,
2204,中華,2001-05-28,154.0,0.0,282329.0,459.0,10900.0,11205.0,18.0,20.0,0.0,282329.0,3.0,88.0,105.0,
2204,中華,2001-05-29,90.0,0.0,282329.0,199.0,10791.0,10900.0,19.0,1.0,0.0,282329.0,4.0,91.0,88.0,
2204,中華,2001-05-30,182.0,0.0,282329.0,207.0,10766.0,10791.0,0.0,8.0,0.0,282329.0,0.0,83.0,91.0,
2204,中華,2001-05-31,480.0,0.0,282329.0,157.0,11089.0,10766.0,13.0,4.0,0.0,282329.0,2.0,81.0,83.0,
2204,中華,2001-06-01,201.0,11.0,282329.0,102.0,11177.0,11089.0,7.0,0.0,0.0,282329.0,17.0,98.0,81.0,
2204,中華,2001-06-04,78.0,0.0,282329.0,124.0,11131.0,11177.0,0.0,15.0,0.0,282329.0,0.0,83.0,98.0,
2204,中華,2001-06-05,504.0,0.0,282329.0,118.0,11517.0,11131.0,13.0,5.0,0.0,282329.0,22.0,100.0,83.0,
2204,中華,2001-06-06,837.0,0.0,282329.0,441.0,11913.0,11517.0,110.0,2.0,0.0,282329.0,2.0,100.0,100.0,
2204,中華,2001-06-07,82.0,53.0,282329.0,329.0,11613.0,11913.0,0.0,1.0,0.0,282329.0,0.0,99.0,100.0,
2204,中華,2001-06-08,645.0,2.0,282329.0,350.0,11876.0,11583.0,3.0,4.0,0.0,282329.0,0.0,95.0,99.0,
2204,中華,2001-06-11,442.0,3.0,282329.0,111.0,12205.0,11877.0,0.0,15.0,0.0,282329.0,0.0,80.0,95.0,
2204,中華,2001-06-12,354.0,0.0,282329.0,248.0,12311.0,12205.0,2.0,27.0,0.0,282329.0,0.0,53.0,80.0,
2204,中華,2001-06-13,1118.0,1.0,282329.0,335.0,13093.0,12311.0,32.0,2.0,0.0,282329.0,32.0,83.0,53.0,
2204,中華,2001-06-14,183.0,2.0,282329.0,607.0,12667.0,13093.0,0.0,49.0,0.0,282329.0,0.0,34.0,83.0,
2204,中華,2001-06-15,944.0,4.0,282329.0,535.0,13072.0,12667.0,176.0,0.0,0.0,282329.0,79.0,113.0,34.0,
2204,中華,2001-06-18,599.0,0.0,282329.0,457.0,13214.0,13072.0,53.0,19.0,0.0,282329.0,0.0,95.0,114.0,
2204,中華,2001-06-19,147.0,2.0,282329.0,354.0,13005.0,13214.0,26.0,0.0,0.0,282329.0,0.0,95.0,95.0,X
2204,中華,2001-06-20,167.0,0.0,282329.0,180.0,12992.0,13005.0,0.0,62.0,0.0,282329.0,0.0,33.0,95.0,X
2204,中華,2001-06-21,228.0,26.0,282329.0,623.0,12571.0,12992.0,0.0,35.0,0.0,282329.0,0.0,0.0,35.0,OX
2204,中華,2001-06-22,0.0,0.0,282329.0,413.0,12137.0,12550.0,0.0,0.0,0.0,282329.0,0.0,0.0,0.0,OX
2204,中華,2001-06-26,0.0,25.0,282329.0,847.0,11265.0,12137.0,0.0,0.0,0.0,282329.0,0.0,0.0,0.0,OX
2204,中華,2001-06-27,0.0,16.0,282329.0,483.0,10766.0,11265.0,0.0,0.0,0.0,282329.0,0.0,0.0,0.0,
2204,中華,2001-06-28,219.0,12.0,282329.0,148.0,10825.0,10766.0,40.0,0.0,0.0,282329.0,8.0,8.0,0.0,
2204,中華,2001-06-29,313.0,21.0,282329.0,146.0,10971.0,10825.0,45.0,2.0,0.0,282329.0,1.0,7.0,8.0,
2204,中華,2001-07-02,188.0,0.0,282329.0,88.0,11071.0,10971.0,0.0,0.0,0.0,282329.0,0.0,7.0,7.0,
2204,中華,2001-07-03,348.0,6.0,282329.0,411.0,11010.0,11079.0,128.0,0.0,0.0,282329.0,16.0,23.0,7.0,
2204,中華,2001-07-04,125.0,0.0,282329.0,162.0,10973.0,11010.0,1.0,4.0,0.0,282329.0,2.0,21.0,23.0,
2204,中華,2001-07-05,130.0,0.0,282329.0,362.0,10709.0,10941.0,27.0,0.0,0.0,282329.0,33.0,54.0,21.0,
2204,中華,2001-07-06,346.0,50.0,282329.0,204.0,10801.0,10709.0,0.0,5.0,0.0,282329.0,0.0,49.0,54.0,
2204,中華,2001-07-09,85.0,4.0,282329.0,180.0,10571.0,10670.0,0.0,27.0,0.0,282329.0,0.0,22.0,49.0,
2204,中華,2001-07-10,313.0,40.0,282329.0,187.0,10657.0,10571.0,0.0,2.0,0.0,282329.0,0.0,20.0,22.0,
2204,中華,2001-07-11,644.0,24.0,282329.0,315.0,10962.0,10657.0,4.0,0.0,0.0,282329.0,0.0,20.0,20.0,
2204,中華,2001-07-12,568.0,1.0,282329.0,175.0,11354.0,10962.0,11.0,1.0,0.0,282329.0,4.0,23.0,20.0,
2204,中華,2001-07-13,614.0,20.0,282329.0,366.0,11582.0,11354.0,4.0,4.0,0.0,282329.0,0.0,19.0,23.0,
2204,中華,2001-07-16,719.0,84.0,282329.0,644.0,11573.0,11582.0,19.0,0.0,0.0,282329.0,21.0,40.0,19.0,
2204,中華,2001-07-17,894.0,30.0,282329.0,798.0,11634.0,11568.0,6.0,1.0,0.0,282329.0,22.0,61.0,40.0,
2204,中華,2001-07-18,1635.0,107.0,282329.0,1411.0,11753.0,11636.0,2.0,13.0,0.0,282329.0,10.0,58.0,61.0,
2204,中華,2001-07-19,1447.0,65.0,282329.0,1380.0,11755.0,11753.0,46.0,32.0,0.0,282329.0,3.0,29.0,58.0,
2204,中華,2001-07-20,2023.0,14.0,282329.0,964.0,12795.0,11750.0,442.0,9.0,0.0,282329.0,14.0,34.0,29.0,
2204,中華,2001-07-23,963.0,23.0,282329.0,735.0,13019.0,12814.0,16.0,10.0,0.0,282329.0,401.0,425.0,34.0,
2204,中華,2001-07-24,863.0,46.0,282329.0,1368.0,12471.0,13022.0,0.0,1.0,0.0,282329.0,0.0,424.0,425.0,
2204,中華,2001-07-25,438.0,7.0,282329.0,400.0,12503.0,12472.0,82.0,3.0,0.0,282329.0,79.0,500.0,424.0,
2204,中華,2001-07-26,781.0,4.0,282329.0,926.0,12335.0,12484.0,328.0,481.0,0.0,282329.0,27.0,46.0,500.0,
2204,中華,2001-07-27,919.0,5.0,282329.0,914.0,12307.0,12307.0,76.0,2.0,0.0,282329.0,0.0,44.0,46.0,
2204,中華,2001-07-31,159.0,16.0,282329.0,317.0,12161.0,12335.0,0.0,0.0,0.0,282329.0,0.0,44.0,44.0,
2204,中華,2001-08-01,272.0,9.0,282329.0,220.0,12199.0,12156.0,2.0,25.0,0.0,282329.0,2.0,21.0,44.0,
2204,中華,2001-08-02,710.0,8.0,282329.0,243.0,12668.0,12209.0,427.0,1.0,0.0,282329.0,32.0,52.0,21.0,
2204,中華,2001-08-03,1263.0,0.0,282329.0,974.0,12947.0,12658.0,401.0,0.0,0.0,282329.0,29.0,81.0,52.0,
2204,中華,2001-08-06,906.0,3.0,282329.0,1525.0,12355.0,12977.0,147.0,1.0,0.0,282329.0,18.0,98.0,81.0,
2204,中華,2001-08-07,307.0,3.0,282329.0,985.0,11673.0,12354.0,24.0,3.0,0.0,282329.0,0.0,94.0,97.0,
2204,中華,2001-08-08,347.0,5.0,282329.0,703.0,11307.0,11668.0,61.0,5.0,0.0,282329.0,1.0,90.0,94.0,
2204,中華,2001-08-09,1043.0,0.0,282329.0,921.0,11429.0,11307.0,213.0,0.0,0.0,282329.0,16.0,106.0,90.0,
2204,中華,2001-08-10,586.0,2.0,282329.0,582.0,11431.0,11429.0,269.0,0.0,0.0,282329.0,0.0,106.0,106.0,
2204,中華,2001-08-13,1747.0,10.0,282329.0,1565.0,11604.0,11432.0,554.0,0.0,0.0,282329.0,62.0,168.0,106.0,
2204,中華,2001-08-14,1933.0,95.0,282329.0,1784.0,11658.0,11604.0,615.0,4.0,0.0,282329.0,112.0,276.0,168.0,
2204,中華,2001-08-15,712.0,0.0,282329.0,1272.0,11098.0,11658.0,129.0,14.0,0.0,282329.0,25.0,287.0,276.0,
2204,中華,2001-08-16,1249.0,0.0,282329.0,1174.0,11173.0,11098.0,502.0,33.0,0.0,282329.0,64.0,318.0,287.0,
2204,中華,2001-08-17,366.0,1.0,282329.0,867.0,10671.0,11173.0,24.0,37.0,0.0,282329.0,6.0,287.0,318.0,
2204,中華,2001-08-20,680.0,19.0,282329.0,466.0,10866.0,10671.0,0.0,33.0,0.0,282329.0,0.0,254.0,287.0,
2204,中華,2001-08-21,405.0,1.0,282329.0,417.0,10855.0,10868.0,21.0,16.0,1.0,282329.0,7.0,244.0,254.0,
2204,中華,2001-08-22,780.0,2.0,306326.0,250.0,11384.0,10856.0,73.0,17.0,0.0,306326.0,22.0,249.0,244.0,
2204,中華,2001-08-23,293.0,165.0,306326.0,544.0,10968.0,11384.0,22.0,40.0,2.0,306326.0,8.0,215.0,249.0,
2204,中華,2001-08-24,316.0,1.0,306326.0,417.0,10866.0,10968.0,8.0,68.0,3.0,306326.0,0.0,139.0,210.0,
2204,中華,2001-08-27,262.0,0.0,306326.0,184.0,10944.0,10866.0,30.0,2.0,0.0,306326.0,0.0,137.0,139.0,
2204,中華,2001-08-28,274.0,10.0,306326.0,168.0,11040.0,10944.0,0.0,14.0,0.0,306326.0,0.0,123.0,137.0,
2204,中華,2001-08-29,1081.0,0.0,306326.0,444.0,11677.0,11040.0,622.0,2.0,0.0,306326.0,35.0,156.0,123.0,
2204,中華,2001-08-30,1815.0,5.0,306326.0,1773.0,11715.0,11678.0,862.0,10.0,0.0,306326.0,121.0,267.0,156.0,
2204,中華,2001-08-31,2001.0,0.0,306326.0,1272.0,12444.0,11715.0,896.0,7.0,0.0,306326.0,41.0,301.0,267.0,
2204,中華,2001-09-03,573.0,5.0,306326.0,599.0,12413.0,12444.0,49.0,85.0,0.0,306326.0,2.0,218.0,301.0,
2204,中華,2001-09-04,503.0,19.0,306326.0,705.0,12192.0,12413.0,0.0,31.0,1.0,306326.0,0.0,186.0,218.0,
2204,中華,2001-09-05,723.0,0.0,306326.0,445.0,12461.0,12183.0,25.0,8.0,0.0,306326.0,0.0,178.0,186.0,
2204,中華,2001-09-06,817.0,0.0,306326.0,611.0,12667.0,12461.0,155.0,19.0,0.0,306326.0,35.0,194.0,178.0,
2204,中華,2001-09-07,230.0,5.0,306326.0,337.0,12555.0,12667.0,34.0,5.0,0.0,306326.0,62.0,251.0,194.0,
2204,中華,2001-09-10,383.0,5.0,306326.0,417.0,12516.0,12555.0,24.0,80.0,0.0,306326.0,1.0,172.0,251.0,
2204,中華,2001-09-11,212.0,0.0,306326.0,478.0,12250.0,12516.0,15.0,11.0,0.0,306326.0,0.0,161.0,172.0,
2204,中華,2001-09-13,1063.0,3.0,306326.0,961.0,12349.0,12250.0,0.0,15.0,0.0,306326.0,0.0,146.0,161.0,
2204,中華,2001-09-14,740.0,12.0,306326.0,1170.0,11905.0,12347.0,370.0,94.0,0.0,306326.0,390.0,442.0,146.0,
2204,中華,2001-09-19,1191.0,39.0,306326.0,905.0,12160.0,11913.0,690.0,91.0,0.0,306326.0,671.0,1026.0,446.0,
2204,中華,2001-09-20,397.0,0.0,306326.0,887.0,11415.0,11905.0,497.0,54.0,0.0,306326.0,431.0,1324.0,947.0,
2204,中華,2001-09-21,366.0,6.0,306326.0,639.0,11204.0,11483.0,0.0,409.0,0.0,306326.0,0.0,929.0,1338.0,
2204,中華,2001-09-24,147.0,11.0,306326.0,399.0,10895.0,11158.0,33.0,113.0,0.0,306326.0,70.0,882.0,925.0,
2204,中華,2001-09-25,849.0,5.0,306326.0,805.0,10934.0,10895.0,517.0,59.0,0.0,306326.0,225.0,1036.0,870.0,
2204,中華,2001-09-26,495.0,18.0,306326.0,782.0,10618.0,10923.0,284.0,114.0,0.0,306326.0,92.0,1014.0,1036.0,
2204,中華,2001-09-27,157.0,0.0,306326.0,473.0,10300.0,10616.0,13.0,59.0,0.0,306326.0,176.0,1131.0,1014.0,
2204,中華,2001-09-28,588.0,0.0,306326.0,527.0,10361.0,10300.0,0.0,3.0,0.0,306326.0,198.0,1326.0,1131.0,
2204,中華,2001-10-02,266.0,1.0,306326.0,412.0,10187.0,10334.0,5.0,159.0,1.0,306326.0,1.0,1165.0,1324.0,
2204,中華,2001-10-03,116.0,0.0,306326.0,171.0,10158.0,10213.0,2.0,185.0,0.0,306326.0,0.0,980.0,1165.0,
2204,中華,2001-10-04,221.0,61.0,306326.0,312.0,10006.0,10158.0,71.0,27.0,0.0,306326.0,31.0,984.0,980.0,
2204,中華,2001-10-05,123.0,1.0,306326.0,357.0,9769.0,10004.0,73.0,65.0,0.0,306326.0,70.0,987.0,982.0,
2204,中華,2001-10-08,119.0,2.0,306326.0,322.0,9564.0,9769.0,18.0,69.0,0.0,306326.0,11.0,929.0,987.0,
2204,中華,2001-10-09,90.0,18.0,306326.0,284.0,9347.0,9559.0,49.0,240.0,0.0,306326.0,61.0,750.0,929.0,
2204,中華,2001-10-11,1402.0,0.0,306326.0,912.0,9837.0,9347.0,191.0,74.0,0.0,306326.0,39.0,715.0,750.0,
2204,中華,2001-10-12,2694.0,0.0,306326.0,1611.0,10920.0,9837.0,497.0,31.0,0.0,306326.0,199.0,883.0,715.0,
2204,中華,2001-10-15,624.0,0.0,306326.0,578.0,10966.0,10920.0,0.0,76.0,0.0,306326.0,0.0,807.0,883.0,
2204,中華,2001-10-16,306.0,25.0,306326.0,349.0,10898.0,10966.0,18.0,38.0,0.0,306326.0,3.0,772.0,807.0,
2204,中華,2001-10-17,759.0,0.0,306326.0,924.0,10745.0,10910.0,30.0,114.0,0.0,306326.0,5.0,662.0,771.0,
2204,中華,2001-10-18,464.0,0.0,306326.0,253.0,10956.0,10745.0,0.0,32.0,0.0,306326.0,0.0,630.0,662.0,
2204,中華,2001-10-19,176.0,20.0,306326.0,420.0,10692.0,10956.0,32.0,11.0,0.0,306326.0,0.0,619.0,630.0,
2204,中華,2001-10-22,265.0,0.0,306326.0,484.0,10473.0,10692.0,61.0,54.0,0.0,306326.0,12.0,577.0,619.0,
2204,中華,2001-10-23,818.0,5.0,306326.0,750.0,10536.0,10473.0,149.0,4.0,0.0,306326.0,52.0,625.0,577.0,
2204,中華,2001-10-24,327.0,10.0,306326.0,667.0,10186.0,10536.0,26.0,15.0,0.0,306326.0,28.0,638.0,625.0,
