stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
6441,廣錠,2018-10-25,0.0,0.0,7636.0,0.0,24.0,24.0,0.0,0.0,0.0,7636.0,0.0,0.0,0.0,
6441,廣錠,2018-10-26,0.0,0.0,7636.0,0.0,24.0,24.0,0.0,0.0,0.0,7636.0,0.0,0.0,0.0,
6441,廣錠,2018-10-29,0.0,0.0,7636.0,0.0,24.0,24.0,0.0,0.0,0.0,7636.0,0.0,0.0,0.0,
6441,廣錠,2018-10-30,0.0,0.0,7636.0,0.0,24.0,24.0,0.0,0.0,0.0,7636.0,0.0,0.0,0.0,
6441,廣錠,2018-10-31,3.0,0.0,7636.0,1.0,26.0,24.0,0.0,0.0,0.0,7636.0,0.0,0.0,0.0,
6441,廣錠,2018-11-01,18.0,0.0,7636.0,0.0,44.0,26.0,0.0,0.0,0.0,7636.0,0.0,0.0,0.0,
6441,廣錠,2018-11-02,2.0,0.0,7636.0,0.0,46.0,44.0,0.0,0.0,0.0,7636.0,0.0,0.0,0.0,
6441,廣錠,2018-11-05,0.0,0.0,7636.0,0.0,46.0,46.0,0.0,0.0,0.0,7636.0,0.0,0.0,0.0,
6441,廣錠,2018-11-06,0.0,0.0,7636.0,0.0,46.0,46.0,0.0,0.0,0.0,7636.0,0.0,0.0,0.0,
6441,廣錠,2018-11-07,0.0,0.0,7636.0,0.0,46.0,46.0,0.0,0.0,0.0,7636.0,0.0,0.0,0.0,
6441,廣錠,2018-11-08,1.0,0.0,7636.0,0.0,47.0,46.0,0.0,0.0,0.0,7636.0,0.0,0.0,0.0,
6441,廣錠,2018-11-09,0.0,0.0,7636.0,0.0,47.0,47.0,0.0,0.0,0.0,7636.0,0.0,0.0,0.0,
6441,廣錠,2018-11-12,0.0,0.0,7636.0,5.0,42.0,47.0,0.0,0.0,0.0,7636.0,0.0,0.0,0.0,
6441,廣錠,2018-11-13,0.0,0.0,7636.0,0.0,42.0,42.0,0.0,0.0,0.0,7636.0,0.0,0.0,0.0,
6441,廣錠,2018-11-14,0.0,0.0,7636.0,0.0,42.0,42.0,0.0,0.0,0.0,7636.0,0.0,0.0,0.0,
6441,廣錠,2018-11-15,0.0,0.0,7636.0,0.0,42.0,42.0,0.0,0.0,0.0,7636.0,0.0,0.0,0.0,
6441,廣錠,2018-11-16,0.0,0.0,7636.0,0.0,42.0,42.0,0.0,0.0,0.0,7636.0,0.0,0.0,0.0,
6441,廣錠,2018-11-19,0.0,0.0,7636.0,0.0,42.0,42.0,0.0,0.0,0.0,7636.0,0.0,0.0,0.0,
6441,廣錠,2018-11-20,0.0,0.0,7636.0,0.0,42.0,42.0,0.0,0.0,0.0,7636.0,0.0,0.0,0.0,
6441,廣錠,2018-11-21,0.0,0.0,7636.0,0.0,42.0,42.0,0.0,0.0,0.0,7636.0,0.0,0.0,0.0,
6441,廣錠,2018-11-22,0.0,0.0,7636.0,0.0,42.0,42.0,0.0,0.0,0.0,7636.0,0.0,0.0,0.0,
6441,廣錠,2018-11-23,0.0,0.0,7636.0,0.0,42.0,42.0,0.0,0.0,0.0,7636.0,0.0,0.0,0.0,
6441,廣錠,2018-11-26,0.0,0.0,7636.0,0.0,42.0,42.0,0.0,0.0,0.0,7636.0,0.0,0.0,0.0,
6441,廣錠,2018-11-27,0.0,0.0,7636.0,0.0,42.0,42.0,0.0,0.0,0.0,7636.0,0.0,0.0,0.0,
6441,廣錠,2018-11-28,1.0,0.0,7636.0,0.0,43.0,42.0,0.0,0.0,0.0,7636.0,0.0,0.0,0.0,
6441,廣錠,2018-11-29,0.0,0.0,7636.0,0.0,43.0,43.0,0.0,0.0,0.0,7636.0,0.0,0.0,0.0,
6441,廣錠,2018-11-30,0.0,0.0,7636.0,1.0,42.0,43.0,0.0,0.0,0.0,7636.0,0.0,0.0,0.0,
6441,廣錠,2018-12-03,0.0,0.0,7636.0,0.0,42.0,42.0,0.0,0.0,0.0,7636.0,0.0,0.0,0.0,
6441,廣錠,2018-12-04,0.0,0.0,7636.0,0.0,42.0,42.0,0.0,0.0,0.0,7636.0,0.0,0.0,0.0,
6441,廣錠,2018-12-05,0.0,0.0,7636.0,0.0,42.0,42.0,0.0,0.0,0.0,7636.0,0.0,0.0,0.0,
6441,廣錠,2018-12-06,0.0,0.0,7636.0,0.0,42.0,42.0,0.0,0.0,0.0,7636.0,0.0,0.0,0.0,11     C
6441,廣錠,2018-12-07,0.0,0.0,7636.0,0.0,42.0,42.0,0.0,0.0,0.0,7636.0,0.0,0.0,0.0,11     C
6441,廣錠,2018-12-10,0.0,0.0,7636.0,0.0,42.0,42.0,0.0,0.0,0.0,7636.0,0.0,0.0,0.0,11     C
6441,廣錠,2018-12-11,0.0,0.0,7636.0,0.0,42.0,42.0,0.0,0.0,0.0,7636.0,0.0,0.0,0.0,11     C
6441,廣錠,2018-12-12,0.0,0.0,7636.0,0.0,42.0,42.0,0.0,0.0,0.0,7636.0,0.0,0.0,0.0,11     C
6441,廣錠,2018-12-13,1.0,0.0,7636.0,0.0,43.0,42.0,0.0,0.0,0.0,7636.0,0.0,0.0,0.0,11     C
6441,廣錠,2018-12-14,0.0,0.0,7676.0,0.0,43.0,43.0,0.0,0.0,0.0,7676.0,0.0,0.0,0.0,11     C
6441,廣錠,2018-12-17,0.0,0.0,7676.0,1.0,42.0,43.0,0.0,0.0,0.0,7676.0,0.0,0.0,0.0,11     C
6441,廣錠,2018-12-18,0.0,0.0,7676.0,0.0,42.0,42.0,0.0,0.0,0.0,7676.0,0.0,0.0,0.0,11     C
6441,廣錠,2018-12-19,1.0,0.0,7676.0,0.0,43.0,42.0,0.0,0.0,0.0,7676.0,0.0,0.0,0.0,11     C
6441,廣錠,2018-12-20,1.0,0.0,7676.0,1.0,43.0,43.0,0.0,0.0,0.0,7676.0,0.0,0.0,0.0,11     C
6441,廣錠,2018-12-21,0.0,0.0,7676.0,1.0,42.0,43.0,0.0,0.0,0.0,7676.0,0.0,0.0,0.0,11     C
6441,廣錠,2018-12-22,0.0,0.0,7676.0,0.0,42.0,42.0,0.0,0.0,0.0,7676.0,0.0,0.0,0.0,11     C
6441,廣錠,2018-12-24,0.0,0.0,7676.0,0.0,42.0,42.0,0.0,0.0,0.0,7676.0,0.0,0.0,0.0,11     C
6441,廣錠,2018-12-25,1.0,0.0,7676.0,0.0,43.0,42.0,0.0,0.0,0.0,7676.0,0.0,0.0,0.0,11     C
6441,廣錠,2018-12-26,0.0,0.0,7676.0,0.0,43.0,43.0,0.0,0.0,0.0,7676.0,0.0,0.0,0.0,11     C
6441,廣錠,2018-12-27,0.0,0.0,7676.0,0.0,43.0,43.0,0.0,0.0,0.0,7676.0,0.0,0.0,0.0,11     C
6441,廣錠,2018-12-28,0.0,0.0,7676.0,0.0,43.0,43.0,0.0,0.0,0.0,7676.0,0.0,0.0,0.0,11     C
6441,廣錠,2019-01-02,0.0,0.0,7676.0,0.0,43.0,43.0,0.0,0.0,0.0,7676.0,0.0,0.0,0.0,11     C
6441,廣錠,2019-01-03,0.0,0.0,7676.0,0.0,43.0,43.0,0.0,0.0,0.0,7676.0,0.0,0.0,0.0,11     C
6441,廣錠,2019-01-04,0.0,0.0,7676.0,0.0,43.0,43.0,0.0,0.0,0.0,7676.0,0.0,0.0,0.0,11     C
6441,廣錠,2019-01-07,0.0,0.0,7676.0,0.0,43.0,43.0,0.0,0.0,0.0,7676.0,0.0,0.0,0.0,11     C
6441,廣錠,2019-01-08,0.0,0.0,7676.0,0.0,43.0,43.0,0.0,0.0,0.0,7676.0,0.0,0.0,0.0,11     C
6441,廣錠,2019-01-09,0.0,0.0,7676.0,0.0,43.0,43.0,0.0,0.0,0.0,7676.0,0.0,0.0,0.0,11     C
6441,廣錠,2019-01-10,0.0,0.0,7676.0,0.0,43.0,43.0,0.0,0.0,0.0,7676.0,0.0,0.0,0.0,11     C
6441,廣錠,2019-01-11,0.0,0.0,7676.0,0.0,43.0,43.0,0.0,0.0,0.0,7676.0,0.0,0.0,0.0,11     C
6441,廣錠,2019-01-14,0.0,0.0,7676.0,1.0,42.0,43.0,0.0,0.0,0.0,7676.0,0.0,0.0,0.0,11     C
6441,廣錠,2019-01-15,3.0,0.0,7676.0,2.0,43.0,42.0,0.0,0.0,0.0,7676.0,0.0,0.0,0.0,11     C
6441,廣錠,2019-01-16,0.0,0.0,7676.0,0.0,43.0,43.0,0.0,0.0,0.0,7676.0,0.0,0.0,0.0,11     C
6441,廣錠,2019-01-17,4.0,0.0,7676.0,23.0,24.0,43.0,0.0,0.0,0.0,7676.0,0.0,0.0,0.0,11     C
6441,廣錠,2019-01-18,0.0,0.0,7676.0,1.0,23.0,24.0,0.0,0.0,0.0,7676.0,0.0,0.0,0.0,11     C
6441,廣錠,2019-01-21,0.0,0.0,7676.0,1.0,22.0,23.0,0.0,0.0,0.0,7676.0,0.0,0.0,0.0,11     C
6441,廣錠,2019-01-22,1.0,0.0,7676.0,0.0,23.0,22.0,0.0,0.0,0.0,7676.0,0.0,0.0,0.0,11     C
6441,廣錠,2019-01-23,1.0,0.0,7676.0,2.0,22.0,23.0,0.0,0.0,0.0,7676.0,0.0,0.0,0.0,11     C
6441,廣錠,2019-01-24,0.0,0.0,7676.0,4.0,18.0,22.0,0.0,0.0,0.0,7676.0,0.0,0.0,0.0,11     C
6441,廣錠,2019-01-25,7.0,0.0,7676.0,0.0,25.0,18.0,0.0,0.0,0.0,7676.0,0.0,0.0,0.0,11     C
6441,廣錠,2019-01-28,2.0,0.0,7676.0,6.0,21.0,25.0,0.0,0.0,0.0,7676.0,0.0,0.0,0.0,11     C
6441,廣錠,2019-01-29,1.0,0.0,7676.0,1.0,21.0,21.0,0.0,0.0,0.0,7676.0,0.0,0.0,0.0,11     C
6441,廣錠,2019-01-30,0.0,0.0,7676.0,0.0,21.0,21.0,0.0,0.0,0.0,7676.0,0.0,0.0,0.0,11     C
6441,廣錠,2019-02-11,0.0,0.0,7676.0,0.0,21.0,21.0,0.0,0.0,0.0,7676.0,0.0,0.0,0.0,11     C
6441,廣錠,2019-02-12,1.0,0.0,7676.0,0.0,21.0,20.0,0.0,0.0,0.0,7676.0,0.0,0.0,0.0,11     C
6441,廣錠,2019-02-13,0.0,0.0,7676.0,0.0,21.0,21.0,0.0,0.0,0.0,7676.0,0.0,0.0,0.0,11     C
6441,廣錠,2019-02-14,0.0,0.0,7676.0,0.0,21.0,21.0,0.0,0.0,0.0,7676.0,0.0,0.0,0.0,11     C
6441,廣錠,2019-02-15,0.0,0.0,7676.0,1.0,20.0,21.0,0.0,0.0,0.0,7676.0,0.0,0.0,0.0,11     C
6441,廣錠,2019-02-18,1.0,0.0,7676.0,0.0,21.0,20.0,0.0,0.0,0.0,7676.0,0.0,0.0,0.0,11     C
6441,廣錠,2019-02-19,1.0,0.0,7676.0,0.0,22.0,21.0,0.0,0.0,0.0,7676.0,0.0,0.0,0.0,11     C
6441,廣錠,2019-02-20,0.0,0.0,7676.0,1.0,21.0,22.0,1.0,0.0,0.0,7676.0,0.0,0.0,0.0,11     C
6441,廣錠,2019-02-21,1.0,0.0,7687.0,1.0,21.0,21.0,0.0,0.0,0.0,7687.0,0.0,0.0,0.0,11     C
6441,廣錠,2019-02-22,0.0,0.0,7687.0,0.0,21.0,21.0,0.0,0.0,0.0,7687.0,0.0,0.0,0.0,11     C
6441,廣錠,2019-02-25,2.0,0.0,7687.0,0.0,23.0,21.0,0.0,0.0,0.0,7687.0,0.0,0.0,0.0,11     C
6441,廣錠,2019-02-26,1.0,0.0,7687.0,0.0,24.0,23.0,0.0,0.0,0.0,7687.0,0.0,0.0,0.0,11     C
6441,廣錠,2019-02-27,0.0,0.0,7687.0,0.0,24.0,24.0,0.0,0.0,0.0,7687.0,0.0,0.0,0.0,11     C
6441,廣錠,2019-03-04,1.0,0.0,7687.0,0.0,25.0,24.0,0.0,0.0,0.0,7687.0,0.0,0.0,0.0,11     C
6441,廣錠,2019-03-05,0.0,0.0,7687.0,0.0,25.0,25.0,0.0,0.0,0.0,7687.0,0.0,0.0,0.0,11     C
6441,廣錠,2019-03-06,1.0,0.0,7687.0,0.0,26.0,25.0,0.0,0.0,0.0,7687.0,0.0,0.0,0.0,11     C
6441,廣錠,2019-03-07,0.0,0.0,7687.0,4.0,22.0,26.0,0.0,0.0,0.0,7687.0,0.0,0.0,0.0,11     C
6441,廣錠,2019-03-08,0.0,0.0,7687.0,1.0,21.0,22.0,0.0,0.0,0.0,7687.0,0.0,0.0,0.0,11     C
6441,廣錠,2019-03-11,2.0,0.0,7687.0,0.0,23.0,21.0,0.0,0.0,0.0,7687.0,0.0,0.0,0.0,11     C
6441,廣錠,2019-03-12,1.0,0.0,7687.0,0.0,24.0,23.0,0.0,0.0,0.0,7687.0,0.0,0.0,0.0,11     C
6441,廣錠,2019-03-13,2.0,0.0,7687.0,2.0,24.0,24.0,0.0,0.0,0.0,7687.0,0.0,0.0,0.0,11     C
6441,廣錠,2019-03-14,3.0,0.0,7687.0,3.0,24.0,24.0,1.0,0.0,0.0,7687.0,0.0,0.0,0.0,11     C
6441,廣錠,2019-03-15,2.0,0.0,7687.0,0.0,26.0,24.0,0.0,0.0,0.0,7687.0,0.0,0.0,0.0,11     C
6441,廣錠,2019-03-18,1.0,0.0,7687.0,0.0,27.0,26.0,0.0,0.0,0.0,7687.0,0.0,0.0,0.0,11     C
6441,廣錠,2019-03-19,4.0,0.0,7687.0,4.0,27.0,27.0,0.0,0.0,0.0,7687.0,0.0,0.0,0.0,11     C
6441,廣錠,2019-03-20,3.0,0.0,7687.0,2.0,28.0,27.0,0.0,0.0,0.0,7687.0,0.0,0.0,0.0,11     C
6441,廣錠,2019-03-21,1.0,0.0,7687.0,0.0,29.0,28.0,0.0,0.0,0.0,7687.0,0.0,0.0,0.0,11 X   C
6441,廣錠,2019-03-22,0.0,0.0,7687.0,1.0,28.0,29.0,0.0,0.0,0.0,7687.0,0.0,0.0,0.0,11 X   C
6441,廣錠,2019-03-25,2.0,0.0,7687.0,1.0,29.0,28.0,0.0,0.0,0.0,7687.0,0.0,0.0,0.0,11 X   C
6441,廣錠,2019-03-26,1.0,0.0,7687.0,2.0,28.0,29.0,0.0,0.0,0.0,7687.0,0.0,0.0,0.0,11 X   C
6441,廣錠,2019-03-27,0.0,0.0,7687.0,0.0,28.0,28.0,0.0,0.0,0.0,7687.0,0.0,0.0,0.0,11     C
6441,廣錠,2019-03-28,4.0,0.0,7687.0,3.0,29.0,28.0,0.0,0.0,0.0,7687.0,0.0,0.0,0.0,11     C
6441,廣錠,2019-03-29,1.0,0.0,7687.0,12.0,18.0,29.0,0.0,0.0,0.0,7687.0,0.0,0.0,0.0,11     C
6441,廣錠,2019-04-01,1.0,0.0,7687.0,10.0,9.0,18.0,0.0,0.0,0.0,7687.0,0.0,0.0,0.0,11     C
6441,廣錠,2019-04-02,2.0,0.0,7687.0,2.0,9.0,9.0,1.0,0.0,0.0,7687.0,0.0,0.0,0.0,11     C
6441,廣錠,2019-04-03,0.0,0.0,7687.0,1.0,8.0,9.0,0.0,0.0,0.0,7687.0,0.0,0.0,0.0,
6441,廣錠,2019-04-08,5.0,0.0,7687.0,0.0,13.0,8.0,0.0,0.0,0.0,7687.0,0.0,0.0,0.0,
6441,廣錠,2019-04-09,2.0,0.0,7687.0,0.0,15.0,13.0,0.0,0.0,0.0,7687.0,0.0,0.0,0.0,
6441,廣錠,2019-04-10,1.0,0.0,7687.0,1.0,15.0,15.0,0.0,0.0,0.0,7687.0,0.0,0.0,0.0,
6441,廣錠,2019-04-11,1.0,0.0,7687.0,1.0,15.0,15.0,0.0,0.0,0.0,7687.0,0.0,0.0,0.0,
6441,廣錠,2019-04-12,0.0,0.0,7690.0,2.0,13.0,15.0,0.0,0.0,0.0,7690.0,0.0,0.0,0.0,
6441,廣錠,2019-04-15,0.0,0.0,7690.0,0.0,13.0,13.0,0.0,0.0,0.0,7690.0,0.0,0.0,0.0,
6441,廣錠,2019-04-16,0.0,0.0,7690.0,0.0,13.0,13.0,0.0,0.0,0.0,7690.0,0.0,0.0,0.0,
6441,廣錠,2019-04-17,8.0,0.0,7690.0,3.0,18.0,13.0,0.0,0.0,0.0,7690.0,0.0,0.0,0.0,
6441,廣錠,2019-04-18,0.0,0.0,7690.0,0.0,18.0,18.0,0.0,0.0,0.0,7690.0,0.0,0.0,0.0,
6441,廣錠,2019-04-19,1.0,0.0,7690.0,0.0,19.0,18.0,0.0,0.0,0.0,7690.0,0.0,0.0,0.0,
6441,廣錠,2019-04-22,0.0,0.0,7690.0,0.0,19.0,19.0,0.0,0.0,0.0,7690.0,0.0,0.0,0.0,
6441,廣錠,2019-04-23,0.0,0.0,7690.0,2.0,17.0,19.0,0.0,0.0,0.0,7690.0,0.0,0.0,0.0,
6441,廣錠,2019-04-24,0.0,0.0,7690.0,2.0,15.0,17.0,0.0,0.0,0.0,7690.0,0.0,0.0,0.0,
6441,廣錠,2019-04-25,0.0,0.0,7690.0,0.0,15.0,15.0,0.0,0.0,0.0,7690.0,0.0,0.0,0.0,
6441,廣錠,2019-04-26,1.0,0.0,7690.0,0.0,16.0,15.0,0.0,0.0,0.0,7690.0,0.0,0.0,0.0,
6441,廣錠,2019-04-29,0.0,0.0,7690.0,0.0,16.0,16.0,0.0,0.0,0.0,7690.0,0.0,0.0,0.0,
6441,廣錠,2019-04-30,4.0,0.0,7690.0,0.0,20.0,16.0,0.0,0.0,0.0,7690.0,0.0,0.0,0.0,
6441,廣錠,2019-05-02,1.0,0.0,7690.0,0.0,21.0,20.0,0.0,0.0,0.0,7690.0,0.0,0.0,0.0,
6441,廣錠,2019-05-03,0.0,0.0,7690.0,4.0,17.0,21.0,0.0,0.0,0.0,7690.0,0.0,0.0,0.0,
6441,廣錠,2019-05-06,0.0,0.0,7690.0,0.0,17.0,17.0,0.0,0.0,0.0,7690.0,0.0,0.0,0.0,
6441,廣錠,2019-05-07,0.0,0.0,7690.0,4.0,13.0,17.0,0.0,0.0,0.0,7690.0,0.0,0.0,0.0,
6441,廣錠,2019-05-08,0.0,0.0,7690.0,0.0,13.0,13.0,0.0,0.0,0.0,7690.0,0.0,0.0,0.0,
6441,廣錠,2019-05-09,0.0,0.0,7690.0,0.0,13.0,13.0,0.0,0.0,0.0,7690.0,0.0,0.0,0.0,
6441,廣錠,2019-05-10,0.0,0.0,7690.0,0.0,13.0,13.0,0.0,0.0,0.0,7690.0,0.0,0.0,0.0,
6441,廣錠,2019-05-13,3.0,0.0,7690.0,1.0,15.0,13.0,0.0,0.0,0.0,7690.0,0.0,0.0,0.0,
6441,廣錠,2019-05-14,0.0,0.0,7690.0,1.0,14.0,15.0,0.0,0.0,0.0,7690.0,0.0,0.0,0.0,
6441,廣錠,2019-05-15,2.0,0.0,7690.0,0.0,16.0,14.0,0.0,0.0,0.0,7690.0,0.0,0.0,0.0,
6441,廣錠,2019-05-16,0.0,0.0,7690.0,0.0,16.0,16.0,0.0,0.0,0.0,7690.0,0.0,0.0,0.0,11     C
6441,廣錠,2019-05-17,2.0,0.0,7690.0,0.0,18.0,16.0,0.0,0.0,0.0,7690.0,0.0,0.0,0.0,11     C
6441,廣錠,2019-05-20,0.0,0.0,7690.0,0.0,18.0,18.0,0.0,0.0,0.0,7690.0,0.0,0.0,0.0,11     C
6441,廣錠,2019-05-21,0.0,0.0,7690.0,3.0,15.0,18.0,0.0,0.0,0.0,7690.0,0.0,0.0,0.0,11     C
6441,廣錠,2019-05-22,0.0,0.0,7690.0,2.0,13.0,15.0,0.0,0.0,0.0,7690.0,0.0,0.0,0.0,11     C
6441,廣錠,2019-05-23,0.0,0.0,7690.0,0.0,13.0,13.0,0.0,0.0,0.0,7690.0,0.0,0.0,0.0,11     C
6441,廣錠,2019-05-24,1.0,0.0,7690.0,0.0,14.0,13.0,0.0,0.0,0.0,7690.0,0.0,0.0,0.0,11     C
6441,廣錠,2019-05-27,1.0,0.0,7690.0,0.0,15.0,14.0,0.0,0.0,0.0,7690.0,0.0,0.0,0.0,11     C
6441,廣錠,2019-05-28,0.0,0.0,7690.0,0.0,15.0,15.0,0.0,0.0,0.0,7690.0,0.0,0.0,0.0,11     C
6441,廣錠,2019-05-29,2.0,0.0,7690.0,1.0,16.0,15.0,0.0,0.0,0.0,7690.0,0.0,0.0,0.0,11     C
6441,廣錠,2019-05-30,0.0,0.0,7690.0,0.0,16.0,16.0,0.0,0.0,0.0,7690.0,0.0,0.0,0.0,11     C
6441,廣錠,2019-05-31,0.0,0.0,7690.0,2.0,14.0,16.0,0.0,0.0,0.0,7690.0,0.0,0.0,0.0,11     C
6441,廣錠,2019-06-03,1.0,0.0,7690.0,0.0,15.0,14.0,0.0,0.0,0.0,7690.0,0.0,0.0,0.0,11     C
6441,廣錠,2019-06-04,0.0,0.0,7690.0,0.0,15.0,15.0,0.0,0.0,0.0,7690.0,0.0,0.0,0.0,11     C
6441,廣錠,2019-06-05,0.0,0.0,7690.0,0.0,15.0,15.0,0.0,0.0,0.0,7690.0,0.0,0.0,0.0,11     C
6441,廣錠,2019-06-06,4.0,0.0,7690.0,1.0,18.0,15.0,0.0,0.0,0.0,7690.0,0.0,0.0,0.0,11     C
6441,廣錠,2019-06-10,2.0,0.0,7690.0,0.0,20.0,18.0,0.0,0.0,0.0,7690.0,0.0,0.0,0.0,11     C
6441,廣錠,2019-06-11,1.0,0.0,7690.0,0.0,21.0,20.0,0.0,0.0,0.0,7690.0,0.0,0.0,0.0,11     C
6441,廣錠,2019-06-12,0.0,0.0,7690.0,0.0,21.0,21.0,0.0,0.0,0.0,7690.0,0.0,0.0,0.0,11     C
6441,廣錠,2019-06-13,1.0,0.0,7690.0,0.0,22.0,21.0,0.0,0.0,0.0,7690.0,0.0,0.0,0.0,11     C
6441,廣錠,2019-06-14,0.0,0.0,7690.0,0.0,22.0,22.0,0.0,0.0,0.0,7690.0,0.0,0.0,0.0,11     C
6441,廣錠,2019-06-17,1.0,0.0,7690.0,1.0,22.0,22.0,0.0,0.0,0.0,7690.0,0.0,0.0,0.0,11     C
6441,廣錠,2019-06-18,0.0,0.0,7690.0,1.0,21.0,22.0,0.0,0.0,0.0,7690.0,0.0,0.0,0.0,11     C
6441,廣錠,2019-06-19,1.0,0.0,7690.0,0.0,22.0,21.0,0.0,0.0,0.0,7690.0,0.0,0.0,0.0,11     C
