stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
8427,基勝-KY,2012-08-07,11.0,0.0,27000.0,16.0,461.0,466.0,0.0,0.0,0.0,27000.0,0.0,2.0,2.0, 
8427,基勝-KY,2012-08-08,36.0,0.0,27000.0,43.0,454.0,461.0,4.0,0.0,0.0,27000.0,0.0,2.0,2.0, 
8427,基勝-KY,2012-08-09,32.0,0.0,27000.0,30.0,456.0,454.0,6.0,0.0,0.0,27000.0,0.0,2.0,2.0, 
8427,基勝-KY,2012-08-10,36.0,0.0,27000.0,39.0,453.0,456.0,5.0,0.0,0.0,27000.0,0.0,2.0,2.0, 
8427,基勝-KY,2012-08-13,65.0,0.0,27000.0,24.0,494.0,453.0,0.0,0.0,0.0,27000.0,0.0,2.0,2.0, 
8427,基勝-KY,2012-08-14,38.0,0.0,27000.0,36.0,496.0,494.0,1.0,0.0,0.0,27000.0,1.0,3.0,2.0, 
8427,基勝-KY,2012-08-15,12.0,0.0,27000.0,54.0,454.0,496.0,0.0,0.0,0.0,27000.0,0.0,3.0,3.0, 
8427,基勝-KY,2012-08-16,25.0,0.0,27000.0,12.0,467.0,454.0,1.0,0.0,0.0,27000.0,0.0,3.0,3.0, 
8427,基勝-KY,2012-08-17,31.0,0.0,27000.0,12.0,486.0,467.0,0.0,0.0,0.0,27000.0,0.0,3.0,3.0, 
8427,基勝-KY,2012-08-20,1.0,0.0,27000.0,21.0,466.0,486.0,1.0,0.0,0.0,27000.0,0.0,3.0,3.0, 
8427,基勝-KY,2012-08-21,10.0,0.0,27000.0,9.0,467.0,466.0,0.0,0.0,0.0,27000.0,0.0,3.0,3.0, 
8427,基勝-KY,2012-08-22,39.0,0.0,27000.0,28.0,478.0,467.0,1.0,0.0,0.0,27000.0,0.0,3.0,3.0, 
8427,基勝-KY,2012-08-23,46.0,0.0,27000.0,104.0,420.0,478.0,14.0,0.0,0.0,27000.0,0.0,3.0,3.0, 
8427,基勝-KY,2012-08-24,26.0,0.0,27000.0,43.0,403.0,420.0,0.0,0.0,0.0,27000.0,0.0,3.0,3.0, 
8427,基勝-KY,2012-08-27,26.0,0.0,27000.0,20.0,409.0,403.0,1.0,0.0,0.0,27000.0,0.0,3.0,3.0, 
8427,基勝-KY,2012-08-28,14.0,0.0,27000.0,86.0,337.0,409.0,0.0,0.0,0.0,27000.0,0.0,3.0,3.0, 
8427,基勝-KY,2012-08-29,4.0,0.0,27000.0,31.0,310.0,337.0,1.0,0.0,0.0,27000.0,0.0,3.0,3.0, 
8427,基勝-KY,2012-08-30,37.0,0.0,27000.0,28.0,319.0,310.0,11.0,0.0,0.0,27000.0,0.0,3.0,3.0, 
8427,基勝-KY,2012-08-31,10.0,0.0,27000.0,20.0,309.0,319.0,1.0,0.0,0.0,27000.0,0.0,3.0,3.0, 
8427,基勝-KY,2012-09-03,22.0,0.0,27000.0,13.0,318.0,309.0,2.0,0.0,0.0,27000.0,0.0,3.0,3.0, 
8427,基勝-KY,2012-09-04,20.0,0.0,27000.0,32.0,306.0,318.0,5.0,0.0,0.0,27000.0,0.0,3.0,3.0, 
8427,基勝-KY,2012-09-05,17.0,0.0,27000.0,10.0,313.0,306.0,0.0,0.0,0.0,27000.0,0.0,3.0,3.0, 
8427,基勝-KY,2012-09-06,31.0,0.0,27000.0,26.0,318.0,313.0,0.0,0.0,0.0,27000.0,1.0,4.0,3.0, 
8427,基勝-KY,2012-09-07,24.0,0.0,27000.0,4.0,338.0,318.0,1.0,1.0,0.0,27000.0,0.0,3.0,4.0, 
8427,基勝-KY,2012-09-10,12.0,0.0,27000.0,6.0,344.0,338.0,0.0,0.0,0.0,27000.0,0.0,3.0,3.0, 
8427,基勝-KY,2012-09-11,3.0,0.0,27000.0,10.0,337.0,344.0,0.0,0.0,0.0,27000.0,1.0,4.0,3.0, 
8427,基勝-KY,2012-09-12,4.0,0.0,27000.0,9.0,332.0,337.0,0.0,0.0,0.0,27000.0,0.0,4.0,4.0, 
8427,基勝-KY,2012-09-13,13.0,0.0,27000.0,1.0,344.0,332.0,0.0,0.0,0.0,27000.0,0.0,4.0,4.0, 
8427,基勝-KY,2012-09-14,5.0,0.0,27000.0,3.0,346.0,344.0,0.0,0.0,0.0,27000.0,0.0,4.0,4.0, 
8427,基勝-KY,2012-09-17,2.0,0.0,27000.0,10.0,338.0,346.0,0.0,2.0,0.0,27000.0,0.0,2.0,4.0, 
8427,基勝-KY,2012-09-18,13.0,0.0,27000.0,8.0,343.0,338.0,0.0,0.0,0.0,27000.0,0.0,2.0,2.0, 
8427,基勝-KY,2012-09-19,70.0,0.0,27000.0,50.0,363.0,343.0,4.0,0.0,0.0,27000.0,0.0,2.0,2.0, 
8427,基勝-KY,2012-09-20,40.0,0.0,27000.0,5.0,398.0,363.0,0.0,0.0,0.0,27000.0,0.0,2.0,2.0, 
8427,基勝-KY,2012-09-21,21.0,0.0,27000.0,30.0,389.0,398.0,0.0,0.0,0.0,27000.0,0.0,2.0,2.0, 
8427,基勝-KY,2012-09-24,2.0,0.0,27000.0,17.0,374.0,389.0,0.0,0.0,0.0,27000.0,0.0,2.0,2.0, 
8427,基勝-KY,2012-09-25,10.0,0.0,27000.0,10.0,374.0,374.0,0.0,0.0,0.0,27000.0,0.0,2.0,2.0, 
8427,基勝-KY,2012-09-26,6.0,0.0,27000.0,5.0,375.0,374.0,0.0,0.0,0.0,27000.0,0.0,2.0,2.0, 
8427,基勝-KY,2012-09-27,8.0,0.0,27000.0,4.0,379.0,375.0,0.0,0.0,0.0,27000.0,0.0,2.0,2.0, 
8427,基勝-KY,2012-09-28,12.0,0.0,27000.0,15.0,376.0,379.0,0.0,0.0,0.0,27000.0,1.0,3.0,2.0, 
8427,基勝-KY,2012-10-01,2.0,0.0,27000.0,1.0,377.0,376.0,0.0,0.0,0.0,27000.0,0.0,3.0,3.0, 
8427,基勝-KY,2012-10-02,5.0,0.0,27000.0,8.0,374.0,377.0,0.0,1.0,0.0,27000.0,0.0,2.0,3.0, 
8427,基勝-KY,2012-10-03,1.0,0.0,27000.0,1.0,374.0,374.0,0.0,0.0,0.0,27000.0,0.0,2.0,2.0, 
8427,基勝-KY,2012-10-04,4.0,0.0,27000.0,6.0,372.0,374.0,0.0,0.0,0.0,27000.0,0.0,2.0,2.0, 
8427,基勝-KY,2012-10-05,5.0,0.0,27000.0,0.0,377.0,372.0,0.0,0.0,0.0,27000.0,0.0,2.0,2.0, 
8427,基勝-KY,2012-10-08,5.0,0.0,27000.0,7.0,375.0,377.0,0.0,0.0,0.0,27000.0,0.0,2.0,2.0, 
8427,基勝-KY,2012-10-09,1.0,0.0,27000.0,2.0,374.0,375.0,0.0,0.0,0.0,27000.0,0.0,2.0,2.0, 
8427,基勝-KY,2012-10-11,6.0,0.0,27000.0,21.0,359.0,374.0,0.0,1.0,0.0,27000.0,0.0,1.0,2.0, 
8427,基勝-KY,2012-10-12,0.0,0.0,27000.0,0.0,359.0,359.0,0.0,0.0,0.0,27000.0,0.0,1.0,1.0, 
8427,基勝-KY,2012-10-15,1.0,13.0,27000.0,1.0,346.0,359.0,0.0,0.0,0.0,27000.0,0.0,1.0,1.0, 
8427,基勝-KY,2012-10-16,6.0,0.0,27000.0,4.0,348.0,346.0,0.0,0.0,0.0,27000.0,0.0,1.0,1.0, 
8427,基勝-KY,2012-10-17,4.0,0.0,27000.0,7.0,345.0,348.0,0.0,0.0,0.0,27000.0,0.0,1.0,1.0, 
8427,基勝-KY,2012-10-18,0.0,0.0,27000.0,0.0,345.0,345.0,0.0,0.0,0.0,27000.0,0.0,1.0,1.0, 
8427,基勝-KY,2012-10-19,4.0,0.0,27000.0,1.0,348.0,345.0,0.0,0.0,0.0,27000.0,0.0,1.0,1.0, 
8427,基勝-KY,2012-10-22,2.0,0.0,27000.0,0.0,350.0,348.0,0.0,0.0,0.0,27000.0,0.0,1.0,1.0, 
8427,基勝-KY,2012-10-23,2.0,0.0,27000.0,12.0,340.0,350.0,0.0,0.0,0.0,27000.0,0.0,1.0,1.0, 
8427,基勝-KY,2012-10-24,3.0,0.0,27000.0,2.0,341.0,340.0,0.0,0.0,0.0,27000.0,0.0,1.0,1.0, 
8427,基勝-KY,2012-10-25,1.0,0.0,27000.0,3.0,339.0,341.0,0.0,0.0,0.0,27000.0,0.0,1.0,1.0, 
8427,基勝-KY,2012-10-26,5.0,0.0,27000.0,9.0,335.0,339.0,0.0,0.0,0.0,27000.0,0.0,1.0,1.0, 
8427,基勝-KY,2012-10-29,0.0,0.0,27000.0,4.0,331.0,335.0,0.0,0.0,0.0,27000.0,0.0,1.0,1.0, 
8427,基勝-KY,2012-10-30,16.0,0.0,27000.0,3.0,344.0,331.0,0.0,0.0,0.0,27000.0,1.0,2.0,1.0, 
8427,基勝-KY,2012-10-31,9.0,5.0,27000.0,13.0,335.0,344.0,0.0,0.0,0.0,27000.0,0.0,2.0,2.0, 
8427,基勝-KY,2012-11-01,32.0,5.0,27000.0,30.0,332.0,335.0,0.0,1.0,0.0,27000.0,0.0,1.0,2.0, 
8427,基勝-KY,2012-11-02,31.0,0.0,27000.0,17.0,346.0,332.0,1.0,0.0,0.0,27000.0,0.0,1.0,1.0, 
8427,基勝-KY,2012-11-05,19.0,0.0,27000.0,12.0,353.0,346.0,0.0,0.0,0.0,27000.0,0.0,1.0,1.0, 
8427,基勝-KY,2012-11-06,6.0,0.0,27000.0,51.0,308.0,353.0,0.0,0.0,0.0,27000.0,0.0,1.0,1.0, 
8427,基勝-KY,2012-11-07,9.0,0.0,27000.0,18.0,299.0,308.0,0.0,0.0,0.0,27000.0,0.0,1.0,1.0, 
8427,基勝-KY,2012-11-08,6.0,0.0,27000.0,7.0,298.0,299.0,0.0,0.0,0.0,27000.0,0.0,1.0,1.0, 
8427,基勝-KY,2012-11-09,0.0,0.0,27000.0,9.0,289.0,298.0,0.0,0.0,0.0,27000.0,0.0,1.0,1.0, 
8427,基勝-KY,2012-11-12,0.0,0.0,27000.0,16.0,273.0,289.0,0.0,0.0,0.0,27000.0,0.0,1.0,1.0, 
8427,基勝-KY,2012-11-13,9.0,0.0,27000.0,3.0,279.0,273.0,0.0,0.0,0.0,27000.0,0.0,1.0,1.0, 
8427,基勝-KY,2012-11-14,4.0,0.0,27000.0,2.0,281.0,279.0,0.0,0.0,0.0,27000.0,0.0,1.0,1.0, 
8427,基勝-KY,2012-11-15,6.0,0.0,27000.0,10.0,277.0,281.0,0.0,0.0,0.0,27000.0,0.0,1.0,1.0, 
8427,基勝-KY,2012-11-16,1.0,0.0,27000.0,4.0,274.0,277.0,1.0,0.0,0.0,27000.0,1.0,2.0,1.0, 
8427,基勝-KY,2012-11-19,12.0,10.0,27000.0,3.0,273.0,274.0,0.0,0.0,0.0,27000.0,0.0,2.0,2.0, 
8427,基勝-KY,2012-11-20,1.0,0.0,27000.0,37.0,237.0,273.0,0.0,0.0,0.0,27000.0,1.0,3.0,2.0, 
8427,基勝-KY,2012-11-21,2.0,10.0,27000.0,3.0,226.0,237.0,0.0,0.0,0.0,27000.0,0.0,3.0,3.0, 
8427,基勝-KY,2012-11-22,1.0,0.0,27000.0,4.0,223.0,226.0,2.0,0.0,0.0,27000.0,0.0,3.0,3.0, 
8427,基勝-KY,2012-11-23,2.0,0.0,27000.0,2.0,223.0,223.0,0.0,0.0,0.0,27000.0,0.0,3.0,3.0, 
8427,基勝-KY,2012-11-26,0.0,0.0,27000.0,2.0,221.0,223.0,0.0,0.0,0.0,27000.0,0.0,3.0,3.0, 
8427,基勝-KY,2012-11-27,0.0,0.0,27000.0,2.0,219.0,221.0,0.0,0.0,0.0,27000.0,0.0,3.0,3.0, 
8427,基勝-KY,2012-11-28,2.0,0.0,27000.0,1.0,220.0,219.0,0.0,0.0,0.0,27000.0,0.0,3.0,3.0, 
8427,基勝-KY,2012-11-29,0.0,0.0,27000.0,12.0,208.0,220.0,0.0,0.0,0.0,27000.0,0.0,3.0,3.0, 
8427,基勝-KY,2012-11-30,1.0,0.0,27000.0,5.0,204.0,208.0,0.0,0.0,0.0,27000.0,0.0,3.0,3.0, 
8427,基勝-KY,2012-12-03,2.0,0.0,27000.0,2.0,204.0,204.0,0.0,0.0,0.0,27000.0,0.0,3.0,3.0, 
8427,基勝-KY,2012-12-04,0.0,0.0,27000.0,0.0,204.0,204.0,0.0,0.0,0.0,27000.0,0.0,3.0,3.0, 
8427,基勝-KY,2012-12-05,7.0,0.0,27000.0,45.0,166.0,204.0,3.0,0.0,0.0,27000.0,0.0,3.0,3.0, 
8427,基勝-KY,2012-12-06,3.0,0.0,27000.0,3.0,166.0,166.0,0.0,0.0,0.0,27000.0,0.0,3.0,3.0, 
8427,基勝-KY,2012-12-07,9.0,0.0,27000.0,4.0,171.0,166.0,0.0,0.0,0.0,27000.0,0.0,3.0,3.0, 
8427,基勝-KY,2012-12-10,26.0,0.0,27000.0,40.0,157.0,171.0,13.0,0.0,0.0,27000.0,0.0,3.0,3.0, 
8427,基勝-KY,2012-12-11,23.0,0.0,27000.0,17.0,163.0,157.0,0.0,0.0,0.0,27000.0,0.0,3.0,3.0, 
8427,基勝-KY,2012-12-12,2.0,0.0,27000.0,15.0,150.0,163.0,0.0,1.0,0.0,27000.0,0.0,2.0,3.0, 
8427,基勝-KY,2012-12-13,17.0,0.0,27000.0,11.0,156.0,150.0,0.0,0.0,0.0,27000.0,0.0,2.0,2.0, 
8427,基勝-KY,2012-12-14,0.0,0.0,27000.0,1.0,155.0,156.0,0.0,0.0,0.0,27000.0,0.0,2.0,2.0, 
8427,基勝-KY,2012-12-17,7.0,0.0,27000.0,2.0,160.0,155.0,0.0,0.0,0.0,27000.0,0.0,2.0,2.0, 
8427,基勝-KY,2012-12-18,17.0,0.0,27000.0,10.0,167.0,160.0,0.0,0.0,0.0,27000.0,0.0,2.0,2.0, 
8427,基勝-KY,2012-12-19,4.0,0.0,27000.0,2.0,169.0,167.0,0.0,0.0,0.0,27000.0,0.0,2.0,2.0, 
8427,基勝-KY,2012-12-20,19.0,0.0,27000.0,13.0,175.0,169.0,0.0,0.0,0.0,27000.0,0.0,2.0,2.0, 
8427,基勝-KY,2012-12-21,39.0,0.0,27000.0,0.0,214.0,175.0,0.0,0.0,0.0,27000.0,0.0,2.0,2.0, 
8427,基勝-KY,2012-12-22,8.0,0.0,27000.0,1.0,221.0,214.0,1.0,0.0,0.0,27000.0,0.0,2.0,2.0, 
8427,基勝-KY,2012-12-24,1.0,0.0,27000.0,1.0,221.0,221.0,0.0,0.0,0.0,27000.0,0.0,2.0,2.0, 
8427,基勝-KY,2012-12-25,2.0,0.0,27000.0,13.0,210.0,221.0,0.0,0.0,0.0,27000.0,0.0,2.0,2.0, 
8427,基勝-KY,2012-12-26,26.0,0.0,27000.0,0.0,236.0,210.0,0.0,0.0,0.0,27000.0,0.0,2.0,2.0, 
8427,基勝-KY,2012-12-27,4.0,0.0,27000.0,3.0,237.0,236.0,0.0,2.0,0.0,27000.0,0.0,0.0,2.0, 
8427,基勝-KY,2012-12-28,5.0,0.0,27000.0,26.0,216.0,237.0,0.0,0.0,0.0,27000.0,0.0,0.0,0.0, 
8427,基勝-KY,2013-01-02,12.0,0.0,27000.0,1.0,227.0,216.0,0.0,0.0,0.0,27000.0,0.0,0.0,0.0, 
8427,基勝-KY,2013-01-03,3.0,0.0,27000.0,5.0,225.0,227.0,0.0,0.0,0.0,27000.0,0.0,0.0,0.0, 
8427,基勝-KY,2013-01-04,29.0,0.0,27000.0,22.0,232.0,225.0,10.0,0.0,0.0,27000.0,0.0,0.0,0.0, 
8427,基勝-KY,2013-01-07,16.0,0.0,27000.0,4.0,244.0,232.0,0.0,0.0,0.0,27000.0,0.0,0.0,0.0, 
8427,基勝-KY,2013-01-08,35.0,0.0,27000.0,6.0,273.0,244.0,0.0,0.0,0.0,27000.0,0.0,0.0,0.0, 
8427,基勝-KY,2013-01-09,3.0,0.0,27000.0,0.0,276.0,273.0,0.0,0.0,0.0,27000.0,0.0,0.0,0.0, 
8427,基勝-KY,2013-01-10,2.0,0.0,27000.0,2.0,276.0,276.0,0.0,0.0,0.0,27000.0,0.0,0.0,0.0, 
8427,基勝-KY,2013-01-11,2.0,0.0,27000.0,1.0,277.0,276.0,0.0,0.0,0.0,27000.0,0.0,0.0,0.0, 
8427,基勝-KY,2013-01-14,1.0,0.0,27000.0,2.0,276.0,277.0,0.0,0.0,0.0,27000.0,0.0,0.0,0.0, 
8427,基勝-KY,2013-01-15,7.0,0.0,27000.0,2.0,281.0,276.0,0.0,0.0,0.0,27000.0,0.0,0.0,0.0, 
8427,基勝-KY,2013-01-16,2.0,0.0,27000.0,9.0,274.0,281.0,0.0,0.0,0.0,27000.0,0.0,0.0,0.0, 
8427,基勝-KY,2013-01-17,1.0,0.0,27000.0,11.0,264.0,274.0,0.0,0.0,0.0,27000.0,0.0,0.0,0.0, 
8427,基勝-KY,2013-01-18,1.0,0.0,27000.0,0.0,265.0,264.0,0.0,0.0,0.0,27000.0,0.0,0.0,0.0, 
8427,基勝-KY,2013-01-21,0.0,0.0,27000.0,0.0,265.0,265.0,0.0,0.0,0.0,27000.0,0.0,0.0,0.0, 
8427,基勝-KY,2013-01-22,1.0,0.0,27000.0,5.0,261.0,265.0,0.0,0.0,0.0,27000.0,0.0,0.0,0.0, 
8427,基勝-KY,2013-01-23,1.0,0.0,27000.0,0.0,262.0,261.0,0.0,0.0,0.0,27000.0,0.0,0.0,0.0, 
8427,基勝-KY,2013-01-24,1.0,0.0,27000.0,0.0,263.0,262.0,0.0,0.0,0.0,27000.0,0.0,0.0,0.0, 
8427,基勝-KY,2013-01-25,3.0,0.0,27000.0,0.0,266.0,263.0,0.0,0.0,0.0,27000.0,0.0,0.0,0.0, 
8427,基勝-KY,2013-01-28,0.0,0.0,27000.0,1.0,265.0,266.0,1.0,0.0,0.0,27000.0,0.0,0.0,0.0, 
8427,基勝-KY,2013-01-29,0.0,0.0,27000.0,0.0,265.0,265.0,0.0,0.0,0.0,27000.0,0.0,0.0,0.0, 
8427,基勝-KY,2013-01-30,0.0,0.0,27000.0,8.0,257.0,265.0,0.0,0.0,0.0,27000.0,0.0,0.0,0.0, 
8427,基勝-KY,2013-01-31,0.0,0.0,27000.0,6.0,251.0,257.0,0.0,0.0,0.0,27000.0,0.0,0.0,0.0, 
8427,基勝-KY,2013-02-01,1.0,0.0,27000.0,3.0,249.0,251.0,0.0,0.0,0.0,27000.0,0.0,0.0,0.0, 
8427,基勝-KY,2013-02-04,0.0,0.0,27000.0,0.0,249.0,249.0,0.0,0.0,0.0,27000.0,0.0,0.0,0.0, 
8427,基勝-KY,2013-02-05,7.0,0.0,27000.0,2.0,254.0,249.0,0.0,0.0,0.0,27000.0,0.0,0.0,0.0, 
8427,基勝-KY,2013-02-06,2.0,3.0,27000.0,11.0,242.0,254.0,0.0,0.0,0.0,27000.0,0.0,0.0,0.0, 
8427,基勝-KY,2013-02-18,15.0,0.0,27000.0,82.0,175.0,242.0,12.0,0.0,0.0,27000.0,0.0,0.0,0.0, 
8427,基勝-KY,2013-02-19,2.0,0.0,27000.0,0.0,177.0,175.0,0.0,0.0,0.0,27000.0,0.0,0.0,0.0, 
8427,基勝-KY,2013-02-20,4.0,0.0,27000.0,3.0,178.0,177.0,0.0,0.0,0.0,27000.0,1.0,1.0,0.0, 
8427,基勝-KY,2013-02-21,18.0,0.0,27000.0,4.0,192.0,178.0,2.0,0.0,0.0,27000.0,0.0,1.0,1.0, 
8427,基勝-KY,2013-02-22,8.0,0.0,27000.0,0.0,200.0,192.0,1.0,0.0,0.0,27000.0,0.0,1.0,1.0, 
8427,基勝-KY,2013-02-23,0.0,0.0,27000.0,1.0,199.0,200.0,0.0,0.0,0.0,27000.0,0.0,1.0,1.0, 
8427,基勝-KY,2013-02-25,10.0,0.0,27000.0,0.0,209.0,199.0,0.0,0.0,0.0,27000.0,0.0,1.0,1.0, 
8427,基勝-KY,2013-02-26,1.0,0.0,27000.0,4.0,206.0,209.0,0.0,0.0,0.0,27000.0,0.0,1.0,1.0, 
8427,基勝-KY,2013-02-27,15.0,0.0,27000.0,2.0,219.0,206.0,1.0,0.0,0.0,27000.0,0.0,1.0,1.0, 
8427,基勝-KY,2013-03-01,3.0,0.0,27000.0,3.0,219.0,219.0,0.0,0.0,0.0,27000.0,0.0,1.0,1.0, 
8427,基勝-KY,2013-03-04,10.0,0.0,27000.0,1.0,228.0,219.0,0.0,0.0,0.0,27000.0,0.0,1.0,1.0, 
8427,基勝-KY,2013-03-05,18.0,0.0,27000.0,1.0,245.0,228.0,0.0,0.0,0.0,27000.0,0.0,1.0,1.0, 
8427,基勝-KY,2013-03-06,3.0,0.0,27000.0,2.0,246.0,245.0,1.0,0.0,0.0,27000.0,0.0,1.0,1.0, 
8427,基勝-KY,2013-03-07,127.0,0.0,27000.0,60.0,313.0,246.0,25.0,0.0,0.0,27000.0,0.0,1.0,1.0, 
8427,基勝-KY,2013-03-08,13.0,0.0,27000.0,56.0,270.0,313.0,0.0,1.0,0.0,27000.0,0.0,0.0,1.0, 
