stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
8027,鈦昇,2015-12-31,5.0,0.0,14109.0,3.0,163.0,161.0,4.0,0.0,0.0,14109.0,0.0,0.0,0.0,
8027,鈦昇,2016-01-04,32.0,0.0,14109.0,10.0,185.0,163.0,1.0,0.0,0.0,14109.0,0.0,0.0,0.0,
8027,鈦昇,2016-01-05,22.0,0.0,14109.0,2.0,205.0,185.0,0.0,0.0,0.0,14109.0,0.0,0.0,0.0,
8027,鈦昇,2016-01-06,5.0,0.0,14109.0,3.0,207.0,205.0,0.0,0.0,0.0,14109.0,0.0,0.0,0.0,
8027,鈦昇,2016-01-07,12.0,0.0,14109.0,0.0,219.0,207.0,0.0,2.0,0.0,14109.0,0.0,2.0,0.0,
8027,鈦昇,2016-01-08,17.0,0.0,14109.0,1.0,235.0,219.0,0.0,0.0,0.0,14109.0,0.0,2.0,2.0,
8027,鈦昇,2016-01-11,27.0,0.0,14109.0,5.0,257.0,235.0,0.0,0.0,0.0,14109.0,0.0,2.0,2.0,
8027,鈦昇,2016-01-12,0.0,0.0,14109.0,6.0,251.0,257.0,3.0,1.0,0.0,14109.0,0.0,3.0,2.0,
8027,鈦昇,2016-01-13,1.0,0.0,14109.0,4.0,248.0,251.0,0.0,0.0,0.0,14109.0,0.0,3.0,3.0,
8027,鈦昇,2016-01-14,1.0,0.0,14110.0,0.0,249.0,248.0,0.0,0.0,0.0,14110.0,1.0,2.0,3.0,
8027,鈦昇,2016-01-15,2.0,0.0,14110.0,0.0,251.0,249.0,0.0,0.0,0.0,14110.0,0.0,2.0,2.0,
8027,鈦昇,2016-01-18,2.0,0.0,14110.0,0.0,253.0,251.0,1.0,0.0,0.0,14110.0,2.0,0.0,2.0,
8027,鈦昇,2016-01-19,0.0,0.0,14110.0,0.0,253.0,253.0,1.0,0.0,0.0,14110.0,0.0,0.0,0.0,
8027,鈦昇,2016-01-20,0.0,0.0,14110.0,0.0,253.0,253.0,0.0,0.0,0.0,14110.0,0.0,0.0,0.0,
8027,鈦昇,2016-01-21,1.0,0.0,13852.0,0.0,254.0,253.0,0.0,0.0,0.0,13852.0,0.0,0.0,0.0,
8027,鈦昇,2016-01-22,0.0,0.0,13852.0,0.0,254.0,254.0,0.0,0.0,0.0,13852.0,0.0,0.0,0.0,
8027,鈦昇,2016-01-25,10.0,0.0,13852.0,0.0,264.0,254.0,0.0,0.0,0.0,13852.0,0.0,0.0,0.0,
8027,鈦昇,2016-01-26,0.0,0.0,13852.0,0.0,264.0,264.0,0.0,0.0,0.0,13852.0,0.0,0.0,0.0,
8027,鈦昇,2016-01-27,0.0,0.0,13852.0,0.0,264.0,264.0,0.0,0.0,0.0,13852.0,0.0,0.0,0.0,
8027,鈦昇,2016-01-28,5.0,0.0,13852.0,2.0,267.0,264.0,4.0,0.0,0.0,13852.0,0.0,0.0,0.0,
8027,鈦昇,2016-01-29,0.0,0.0,13852.0,1.0,266.0,267.0,0.0,0.0,0.0,13852.0,0.0,0.0,0.0,
8027,鈦昇,2016-01-30,3.0,0.0,13852.0,2.0,267.0,266.0,0.0,0.0,0.0,13852.0,0.0,0.0,0.0,
8027,鈦昇,2016-02-01,0.0,0.0,13852.0,0.0,267.0,267.0,0.0,0.0,0.0,13852.0,0.0,0.0,0.0,
8027,鈦昇,2016-02-02,1.0,0.0,13852.0,0.0,268.0,267.0,0.0,0.0,0.0,13852.0,0.0,0.0,0.0,
8027,鈦昇,2016-02-03,17.0,0.0,13852.0,11.0,274.0,268.0,0.0,0.0,0.0,13852.0,0.0,0.0,0.0,
8027,鈦昇,2016-02-15,34.0,0.0,13852.0,2.0,306.0,274.0,2.0,0.0,0.0,13852.0,0.0,0.0,0.0,
8027,鈦昇,2016-02-16,100.0,0.0,13860.0,2.0,404.0,306.0,0.0,0.0,0.0,13860.0,0.0,0.0,0.0,
8027,鈦昇,2016-02-17,55.0,0.0,13860.0,67.0,392.0,404.0,0.0,0.0,0.0,13860.0,0.0,0.0,0.0,
8027,鈦昇,2016-02-18,64.0,0.0,13860.0,15.0,441.0,392.0,0.0,0.0,0.0,13860.0,0.0,0.0,0.0,
8027,鈦昇,2016-02-19,0.0,0.0,13860.0,2.0,439.0,441.0,15.0,0.0,0.0,13860.0,0.0,0.0,0.0,
8027,鈦昇,2016-02-22,34.0,0.0,13860.0,6.0,467.0,439.0,0.0,0.0,0.0,13860.0,0.0,0.0,0.0,
8027,鈦昇,2016-02-23,0.0,0.0,13860.0,10.0,457.0,467.0,1.0,0.0,0.0,13860.0,0.0,0.0,0.0,
8027,鈦昇,2016-02-24,1.0,0.0,13860.0,0.0,458.0,457.0,0.0,0.0,0.0,13860.0,0.0,0.0,0.0,
8027,鈦昇,2016-02-25,6.0,0.0,13860.0,51.0,413.0,458.0,30.0,0.0,0.0,13860.0,0.0,0.0,0.0,
8027,鈦昇,2016-02-26,55.0,0.0,13860.0,23.0,445.0,413.0,0.0,0.0,0.0,13860.0,0.0,0.0,0.0,
8027,鈦昇,2016-03-01,0.0,0.0,13860.0,9.0,436.0,445.0,0.0,0.0,0.0,13860.0,0.0,0.0,0.0,
8027,鈦昇,2016-03-02,45.0,0.0,13860.0,0.0,481.0,436.0,0.0,0.0,0.0,13860.0,0.0,0.0,0.0,
8027,鈦昇,2016-03-03,0.0,0.0,13860.0,0.0,481.0,481.0,0.0,0.0,0.0,13860.0,0.0,0.0,0.0,
8027,鈦昇,2016-03-04,2.0,0.0,13860.0,22.0,461.0,481.0,0.0,0.0,0.0,13860.0,0.0,0.0,0.0,
8027,鈦昇,2016-03-07,11.0,0.0,13860.0,1.0,471.0,461.0,0.0,0.0,0.0,13860.0,0.0,0.0,0.0,
8027,鈦昇,2016-03-08,31.0,0.0,13860.0,1.0,501.0,471.0,0.0,0.0,0.0,13860.0,0.0,0.0,0.0,
8027,鈦昇,2016-03-09,3.0,0.0,13860.0,1.0,503.0,501.0,0.0,0.0,0.0,13860.0,0.0,0.0,0.0,
8027,鈦昇,2016-03-10,5.0,0.0,13860.0,10.0,498.0,503.0,0.0,0.0,0.0,13860.0,0.0,0.0,0.0,
8027,鈦昇,2016-03-11,0.0,0.0,13860.0,0.0,498.0,498.0,0.0,0.0,0.0,13860.0,0.0,0.0,0.0,
8027,鈦昇,2016-03-14,1.0,0.0,13865.0,8.0,491.0,498.0,0.0,0.0,0.0,13865.0,0.0,0.0,0.0,
8027,鈦昇,2016-03-15,8.0,0.0,13865.0,10.0,489.0,491.0,0.0,0.0,0.0,13865.0,0.0,0.0,0.0,
8027,鈦昇,2016-03-16,2.0,0.0,13865.0,3.0,488.0,489.0,0.0,0.0,0.0,13865.0,0.0,0.0,0.0,
8027,鈦昇,2016-03-17,7.0,0.0,13865.0,51.0,444.0,488.0,0.0,0.0,0.0,13865.0,0.0,0.0,0.0,
8027,鈦昇,2016-03-18,0.0,0.0,13865.0,2.0,442.0,444.0,0.0,0.0,0.0,13865.0,0.0,0.0,0.0,
8027,鈦昇,2016-03-21,18.0,0.0,13865.0,1.0,459.0,442.0,0.0,0.0,0.0,13865.0,0.0,0.0,0.0,
8027,鈦昇,2016-03-22,9.0,0.0,13865.0,17.0,451.0,459.0,0.0,0.0,0.0,13865.0,0.0,0.0,0.0,
8027,鈦昇,2016-03-23,0.0,0.0,13865.0,0.0,451.0,451.0,0.0,0.0,0.0,13865.0,0.0,0.0,0.0,
8027,鈦昇,2016-03-24,3.0,0.0,13865.0,0.0,454.0,451.0,1.0,0.0,0.0,13865.0,0.0,0.0,0.0,
8027,鈦昇,2016-03-25,0.0,0.0,13865.0,5.0,449.0,454.0,0.0,0.0,0.0,13865.0,0.0,0.0,0.0,
8027,鈦昇,2016-03-28,0.0,0.0,13865.0,0.0,449.0,449.0,0.0,0.0,0.0,13865.0,0.0,0.0,0.0,
8027,鈦昇,2016-03-29,13.0,0.0,13865.0,0.0,462.0,449.0,0.0,0.0,0.0,13865.0,0.0,0.0,0.0,
8027,鈦昇,2016-03-30,5.0,0.0,13865.0,2.0,465.0,462.0,0.0,0.0,0.0,13865.0,0.0,0.0,0.0,
8027,鈦昇,2016-03-31,1.0,0.0,13865.0,0.0,466.0,465.0,0.0,0.0,0.0,13865.0,0.0,0.0,0.0,
8027,鈦昇,2016-04-01,1.0,0.0,13865.0,1.0,466.0,466.0,0.0,0.0,0.0,13865.0,0.0,0.0,0.0,
8027,鈦昇,2016-04-06,0.0,0.0,13865.0,1.0,465.0,466.0,0.0,0.0,0.0,13865.0,0.0,0.0,0.0,
8027,鈦昇,2016-04-07,0.0,0.0,13865.0,9.0,456.0,465.0,0.0,0.0,0.0,13865.0,0.0,0.0,0.0,
8027,鈦昇,2016-04-08,6.0,0.0,13865.0,0.0,462.0,456.0,0.0,0.0,0.0,13865.0,0.0,0.0,0.0,
8027,鈦昇,2016-04-11,1.0,0.0,13865.0,0.0,463.0,462.0,0.0,0.0,0.0,13865.0,0.0,0.0,0.0,
8027,鈦昇,2016-04-12,12.0,0.0,13865.0,5.0,470.0,463.0,0.0,0.0,0.0,13865.0,0.0,0.0,0.0,
8027,鈦昇,2016-04-13,3.0,0.0,13865.0,4.0,469.0,470.0,0.0,0.0,0.0,13865.0,0.0,0.0,0.0,
8027,鈦昇,2016-04-14,6.0,0.0,13879.0,4.0,471.0,469.0,0.0,0.0,0.0,13879.0,0.0,0.0,0.0,X
8027,鈦昇,2016-04-15,4.0,0.0,13879.0,8.0,467.0,471.0,0.0,0.0,0.0,13879.0,0.0,0.0,0.0,X
8027,鈦昇,2016-04-18,5.0,0.0,13879.0,0.0,472.0,467.0,0.0,0.0,0.0,13879.0,0.0,0.0,0.0,X
8027,鈦昇,2016-04-19,14.0,0.0,13879.0,1.0,485.0,472.0,0.0,0.0,0.0,13879.0,0.0,0.0,0.0,X
8027,鈦昇,2016-04-20,4.0,0.0,13879.0,11.0,478.0,485.0,0.0,0.0,0.0,13879.0,0.0,0.0,0.0,
8027,鈦昇,2016-04-21,2.0,0.0,13879.0,0.0,480.0,478.0,0.0,0.0,0.0,13879.0,0.0,0.0,0.0,
8027,鈦昇,2016-04-22,0.0,0.0,13879.0,0.0,480.0,480.0,0.0,0.0,0.0,13879.0,0.0,0.0,0.0,
8027,鈦昇,2016-04-25,2.0,0.0,13879.0,0.0,482.0,480.0,0.0,0.0,0.0,13879.0,0.0,0.0,0.0,
8027,鈦昇,2016-04-26,9.0,0.0,13879.0,0.0,491.0,482.0,0.0,0.0,0.0,13879.0,0.0,0.0,0.0,
8027,鈦昇,2016-04-27,0.0,0.0,13879.0,1.0,490.0,491.0,0.0,0.0,0.0,13879.0,0.0,0.0,0.0,
8027,鈦昇,2016-04-28,22.0,0.0,13879.0,0.0,512.0,490.0,0.0,0.0,0.0,13879.0,0.0,0.0,0.0,
8027,鈦昇,2016-04-29,0.0,0.0,13879.0,0.0,512.0,512.0,0.0,0.0,0.0,13879.0,0.0,0.0,0.0,
8027,鈦昇,2016-05-03,0.0,0.0,13879.0,0.0,512.0,512.0,0.0,0.0,0.0,13879.0,0.0,0.0,0.0,
8027,鈦昇,2016-05-04,2.0,0.0,13879.0,0.0,514.0,512.0,0.0,0.0,0.0,13879.0,0.0,0.0,0.0,
8027,鈦昇,2016-05-05,0.0,0.0,13879.0,6.0,508.0,514.0,0.0,0.0,0.0,13879.0,0.0,0.0,0.0,
8027,鈦昇,2016-05-06,4.0,0.0,13879.0,0.0,512.0,508.0,0.0,0.0,0.0,13879.0,0.0,0.0,0.0,
8027,鈦昇,2016-05-09,1.0,0.0,13877.0,0.0,513.0,512.0,0.0,0.0,0.0,13877.0,0.0,0.0,0.0,
8027,鈦昇,2016-05-10,4.0,0.0,13877.0,7.0,510.0,513.0,1.0,0.0,0.0,13877.0,0.0,0.0,0.0,
8027,鈦昇,2016-05-11,3.0,0.0,13877.0,6.0,507.0,510.0,1.0,0.0,0.0,13877.0,0.0,0.0,0.0,
8027,鈦昇,2016-05-12,1.0,0.0,13877.0,3.0,505.0,507.0,1.0,0.0,0.0,13877.0,0.0,0.0,0.0,
8027,鈦昇,2016-05-13,1.0,0.0,13880.0,5.0,501.0,505.0,0.0,0.0,0.0,13880.0,0.0,0.0,0.0,
8027,鈦昇,2016-05-16,4.0,0.0,13880.0,6.0,499.0,501.0,1.0,0.0,0.0,13880.0,0.0,0.0,0.0,
8027,鈦昇,2016-05-17,0.0,0.0,13880.0,8.0,491.0,499.0,0.0,0.0,0.0,13880.0,0.0,0.0,0.0,
8027,鈦昇,2016-05-18,0.0,0.0,13880.0,7.0,484.0,491.0,0.0,0.0,0.0,13880.0,0.0,0.0,0.0,
8027,鈦昇,2016-05-19,0.0,0.0,13880.0,0.0,484.0,484.0,0.0,0.0,0.0,13880.0,0.0,0.0,0.0,
8027,鈦昇,2016-05-20,0.0,0.0,13880.0,8.0,476.0,484.0,0.0,0.0,0.0,13880.0,0.0,0.0,0.0,
8027,鈦昇,2016-05-23,0.0,0.0,13880.0,1.0,475.0,476.0,0.0,0.0,0.0,13880.0,0.0,0.0,0.0,
8027,鈦昇,2016-05-24,1.0,0.0,13880.0,0.0,476.0,475.0,0.0,0.0,0.0,13880.0,0.0,0.0,0.0,
8027,鈦昇,2016-05-25,1.0,0.0,13880.0,2.0,475.0,476.0,0.0,0.0,0.0,13880.0,0.0,0.0,0.0,
8027,鈦昇,2016-05-26,0.0,0.0,13880.0,4.0,471.0,475.0,0.0,0.0,0.0,13880.0,0.0,0.0,0.0,
8027,鈦昇,2016-05-27,0.0,0.0,13880.0,0.0,471.0,471.0,0.0,0.0,0.0,13880.0,0.0,0.0,0.0,
8027,鈦昇,2016-05-30,1.0,0.0,13880.0,3.0,469.0,471.0,2.0,0.0,0.0,13880.0,0.0,0.0,0.0,
8027,鈦昇,2016-05-31,6.0,0.0,13880.0,0.0,475.0,469.0,0.0,0.0,0.0,13880.0,0.0,0.0,0.0,
8027,鈦昇,2016-06-01,2.0,0.0,13880.0,0.0,477.0,475.0,0.0,0.0,0.0,13880.0,0.0,0.0,0.0,
8027,鈦昇,2016-06-02,2.0,0.0,13880.0,5.0,474.0,477.0,0.0,0.0,0.0,13880.0,0.0,0.0,0.0,
8027,鈦昇,2016-06-03,5.0,0.0,13880.0,0.0,479.0,474.0,0.0,0.0,0.0,13880.0,0.0,0.0,0.0,
8027,鈦昇,2016-06-04,17.0,0.0,13880.0,0.0,496.0,479.0,0.0,0.0,0.0,13880.0,0.0,0.0,0.0,
8027,鈦昇,2016-06-06,2.0,0.0,13798.0,6.0,492.0,496.0,0.0,0.0,0.0,13798.0,0.0,0.0,0.0,
8027,鈦昇,2016-06-07,4.0,0.0,13798.0,0.0,496.0,492.0,1.0,0.0,0.0,13798.0,0.0,0.0,0.0,
8027,鈦昇,2016-06-08,1.0,0.0,13798.0,1.0,496.0,496.0,0.0,0.0,0.0,13798.0,0.0,0.0,0.0,
8027,鈦昇,2016-06-13,2.0,0.0,13798.0,7.0,491.0,496.0,6.0,0.0,0.0,13798.0,0.0,0.0,0.0,
8027,鈦昇,2016-06-14,0.0,0.0,13798.0,2.0,489.0,491.0,1.0,0.0,0.0,13798.0,0.0,0.0,0.0,
8027,鈦昇,2016-06-15,2.0,0.0,13798.0,1.0,490.0,489.0,0.0,0.0,0.0,13798.0,0.0,0.0,0.0,
8027,鈦昇,2016-06-16,10.0,0.0,13798.0,0.0,500.0,490.0,3.0,0.0,0.0,13798.0,0.0,0.0,0.0,
8027,鈦昇,2016-06-17,0.0,0.0,13798.0,0.0,500.0,500.0,0.0,0.0,0.0,13798.0,0.0,0.0,0.0,
8027,鈦昇,2016-06-20,1.0,0.0,13798.0,7.0,494.0,500.0,0.0,0.0,0.0,13798.0,0.0,0.0,0.0,
8027,鈦昇,2016-06-21,7.0,0.0,13798.0,0.0,501.0,494.0,18.0,0.0,0.0,13798.0,0.0,0.0,0.0,
8027,鈦昇,2016-06-22,1.0,0.0,13798.0,2.0,500.0,501.0,5.0,0.0,0.0,13798.0,0.0,0.0,0.0,
8027,鈦昇,2016-06-23,108.0,0.0,13798.0,1.0,607.0,500.0,4.0,0.0,0.0,13798.0,0.0,0.0,0.0,
8027,鈦昇,2016-06-24,13.0,0.0,13798.0,14.0,606.0,607.0,1.0,0.0,0.0,13798.0,0.0,0.0,0.0,
8027,鈦昇,2016-06-27,2.0,0.0,13798.0,2.0,606.0,606.0,2.0,0.0,0.0,13798.0,0.0,0.0,0.0,
8027,鈦昇,2016-06-28,10.0,0.0,13798.0,1.0,615.0,606.0,0.0,0.0,0.0,13798.0,0.0,0.0,0.0,
8027,鈦昇,2016-06-29,1.0,0.0,13798.0,1.0,615.0,615.0,0.0,0.0,0.0,13798.0,0.0,0.0,0.0,
8027,鈦昇,2016-06-30,0.0,0.0,13798.0,20.0,595.0,615.0,7.0,0.0,0.0,13798.0,0.0,0.0,0.0,
8027,鈦昇,2016-07-01,3.0,0.0,13798.0,29.0,569.0,595.0,0.0,0.0,0.0,13798.0,0.0,0.0,0.0,
8027,鈦昇,2016-07-04,9.0,0.0,13798.0,14.0,564.0,569.0,0.0,0.0,0.0,13798.0,0.0,0.0,0.0,
8027,鈦昇,2016-07-05,4.0,0.0,13798.0,15.0,553.0,564.0,0.0,0.0,0.0,13798.0,0.0,0.0,0.0,
8027,鈦昇,2016-07-06,0.0,0.0,13798.0,0.0,553.0,553.0,0.0,0.0,0.0,13798.0,0.0,0.0,0.0,
8027,鈦昇,2016-07-07,1.0,0.0,13798.0,8.0,546.0,553.0,0.0,0.0,0.0,13798.0,0.0,0.0,0.0,
8027,鈦昇,2016-07-08,1.0,0.0,13798.0,8.0,546.0,553.0,0.0,0.0,0.0,13798.0,0.0,0.0,0.0,
8027,鈦昇,2016-07-11,20.0,0.0,13798.0,3.0,563.0,546.0,0.0,0.0,0.0,13798.0,0.0,0.0,0.0,
8027,鈦昇,2016-07-12,22.0,0.0,13798.0,4.0,581.0,563.0,0.0,0.0,0.0,13798.0,0.0,0.0,0.0,
8027,鈦昇,2016-07-13,49.0,0.0,13798.0,9.0,621.0,581.0,0.0,0.0,0.0,13798.0,0.0,0.0,0.0,
8027,鈦昇,2016-07-14,22.0,0.0,13798.0,2.0,641.0,621.0,0.0,0.0,0.0,13798.0,0.0,0.0,0.0,
8027,鈦昇,2016-07-15,40.0,0.0,13798.0,0.0,681.0,641.0,0.0,0.0,0.0,13798.0,0.0,0.0,0.0,
8027,鈦昇,2016-07-18,0.0,0.0,13798.0,2.0,679.0,681.0,0.0,0.0,0.0,13798.0,0.0,0.0,0.0,
8027,鈦昇,2016-07-19,0.0,0.0,13798.0,0.0,679.0,679.0,0.0,0.0,0.0,13798.0,0.0,0.0,0.0,
8027,鈦昇,2016-07-20,1.0,0.0,13798.0,0.0,680.0,679.0,0.0,0.0,0.0,13798.0,0.0,0.0,0.0,X
8027,鈦昇,2016-07-21,7.0,0.0,13798.0,1.0,686.0,680.0,0.0,0.0,0.0,13798.0,0.0,0.0,0.0,X
8027,鈦昇,2016-07-22,2.0,0.0,13798.0,10.0,678.0,686.0,0.0,0.0,0.0,13798.0,0.0,0.0,0.0,X
8027,鈦昇,2016-07-25,3.0,0.0,13798.0,13.0,668.0,678.0,0.0,0.0,0.0,13798.0,0.0,0.0,0.0,X
8027,鈦昇,2016-07-26,61.0,0.0,13798.0,1.0,728.0,668.0,0.0,0.0,0.0,13798.0,0.0,0.0,0.0,
8027,鈦昇,2016-07-27,17.0,0.0,13798.0,3.0,742.0,728.0,0.0,0.0,0.0,13798.0,0.0,0.0,0.0,
8027,鈦昇,2016-07-28,0.0,0.0,13798.0,0.0,742.0,742.0,0.0,0.0,0.0,13798.0,0.0,0.0,0.0,
8027,鈦昇,2016-07-29,0.0,0.0,13798.0,0.0,742.0,742.0,0.0,0.0,0.0,13798.0,0.0,0.0,0.0,
8027,鈦昇,2016-08-01,0.0,0.0,13798.0,15.0,727.0,742.0,0.0,0.0,0.0,13798.0,0.0,0.0,0.0,
8027,鈦昇,2016-08-02,0.0,1.0,13798.0,1.0,725.0,727.0,0.0,0.0,0.0,13798.0,0.0,0.0,0.0,
8027,鈦昇,2016-08-03,0.0,0.0,13798.0,0.0,725.0,725.0,0.0,0.0,0.0,13798.0,0.0,0.0,0.0,
8027,鈦昇,2016-08-04,40.0,0.0,13798.0,16.0,749.0,725.0,0.0,0.0,0.0,13798.0,0.0,0.0,0.0,
8027,鈦昇,2016-08-05,54.0,0.0,13798.0,5.0,798.0,749.0,0.0,0.0,0.0,13798.0,0.0,0.0,0.0,
8027,鈦昇,2016-08-08,67.0,0.0,13798.0,2.0,863.0,798.0,0.0,0.0,0.0,13798.0,0.0,0.0,0.0,
8027,鈦昇,2016-08-09,218.0,0.0,13798.0,24.0,1057.0,863.0,54.0,0.0,0.0,13798.0,0.0,0.0,0.0,
8027,鈦昇,2016-08-10,27.0,0.0,13798.0,64.0,1020.0,1057.0,2.0,0.0,0.0,13798.0,0.0,0.0,0.0,
8027,鈦昇,2016-08-11,84.0,0.0,13798.0,75.0,1029.0,1020.0,0.0,0.0,0.0,13798.0,0.0,0.0,0.0,
8027,鈦昇,2016-08-12,26.0,0.0,13798.0,5.0,1050.0,1029.0,1.0,0.0,0.0,13798.0,0.0,0.0,0.0,
8027,鈦昇,2016-08-15,57.0,0.0,13798.0,14.0,1093.0,1050.0,6.0,0.0,0.0,13798.0,0.0,0.0,0.0,
8027,鈦昇,2016-08-16,10.0,0.0,13798.0,38.0,1065.0,1093.0,0.0,0.0,0.0,13798.0,0.0,0.0,0.0,
8027,鈦昇,2016-08-17,145.0,0.0,13798.0,88.0,1122.0,1065.0,57.0,0.0,0.0,13798.0,0.0,0.0,0.0,
8027,鈦昇,2016-08-18,539.0,0.0,13798.0,63.0,1598.0,1122.0,47.0,9.0,0.0,13798.0,0.0,9.0,0.0,
8027,鈦昇,2016-08-19,828.0,0.0,13798.0,581.0,1845.0,1598.0,137.0,18.0,0.0,13798.0,8.0,19.0,9.0,
8027,鈦昇,2016-08-22,225.0,0.0,13798.0,151.0,1919.0,1845.0,43.0,0.0,0.0,13798.0,2.0,17.0,19.0,
8027,鈦昇,2016-08-23,238.0,0.0,13798.0,96.0,2061.0,1919.0,47.0,18.0,1.0,13798.0,3.0,31.0,17.0,
8027,鈦昇,2016-08-24,381.0,0.0,13798.0,324.0,2118.0,2061.0,298.0,2.0,0.0,13798.0,0.0,33.0,31.0,
8027,鈦昇,2016-08-25,219.0,0.0,13798.0,204.0,2133.0,2118.0,26.0,6.0,0.0,13798.0,0.0,39.0,33.0,
8027,鈦昇,2016-08-26,60.0,0.0,13798.0,38.0,2155.0,2133.0,1.0,2.0,0.0,13798.0,13.0,28.0,39.0,
8027,鈦昇,2016-08-29,42.0,0.0,13798.0,50.0,2147.0,2155.0,4.0,0.0,0.0,13798.0,1.0,27.0,28.0,
8027,鈦昇,2016-08-30,32.0,0.0,13798.0,44.0,2135.0,2147.0,2.0,0.0,0.0,13798.0,1.0,26.0,27.0,
8027,鈦昇,2016-08-31,160.0,0.0,13798.0,101.0,2194.0,2135.0,98.0,0.0,0.0,13798.0,0.0,26.0,26.0,
8027,鈦昇,2016-09-01,48.0,0.0,13798.0,108.0,2134.0,2194.0,7.0,0.0,0.0,13798.0,13.0,13.0,26.0,
8027,鈦昇,2016-09-02,31.0,0.0,13798.0,33.0,2132.0,2134.0,2.0,0.0,0.0,13798.0,0.0,13.0,13.0,
8027,鈦昇,2016-09-05,76.0,0.0,13798.0,27.0,2181.0,2132.0,5.0,0.0,0.0,13798.0,0.0,13.0,13.0,
8027,鈦昇,2016-09-06,342.0,0.0,13798.0,112.0,2411.0,2181.0,85.0,0.0,0.0,13798.0,0.0,13.0,13.0,
8027,鈦昇,2016-09-07,127.0,0.0,13798.0,184.0,2354.0,2411.0,3.0,1.0,0.0,13798.0,1.0,13.0,13.0,
8027,鈦昇,2016-09-08,365.0,0.0,13798.0,162.0,2557.0,2354.0,110.0,0.0,0.0,13798.0,0.0,13.0,13.0,
8027,鈦昇,2016-09-09,351.0,0.0,13798.0,314.0,2594.0,2557.0,38.0,22.0,0.0,13798.0,0.0,35.0,13.0,
8027,鈦昇,2016-09-10,170.0,0.0,13798.0,164.0,2600.0,2594.0,7.0,9.0,0.0,13798.0,19.0,25.0,35.0,
8027,鈦昇,2016-09-12,84.0,0.0,13798.0,107.0,2577.0,2600.0,13.0,0.0,0.0,13798.0,0.0,25.0,25.0,
8027,鈦昇,2016-09-13,124.0,0.0,13798.0,212.0,2489.0,2577.0,11.0,0.0,3.0,13798.0,19.0,3.0,25.0,
8027,鈦昇,2016-09-14,49.0,0.0,13831.0,115.0,2423.0,2489.0,1.0,1.0,0.0,13831.0,0.0,4.0,3.0,
8027,鈦昇,2016-09-19,85.0,0.0,13831.0,58.0,2450.0,2423.0,3.0,0.0,0.0,13831.0,1.0,3.0,4.0,
8027,鈦昇,2016-09-20,175.0,0.0,13519.0,346.0,2279.0,2450.0,9.0,1.0,0.0,13519.0,2.0,2.0,3.0,
8027,鈦昇,2016-09-21,34.0,0.0,13519.0,93.0,2220.0,2279.0,1.0,0.0,0.0,13519.0,1.0,1.0,2.0,
