stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
5301,寶得利,2016-02-25,54.0,0.0,14213.0,43.0,3748.0,3737.0,1.0,0.0,0.0,14213.0,0.0,0.0,0.0,
5301,寶得利,2016-02-26,43.0,0.0,14213.0,15.0,3776.0,3748.0,0.0,0.0,0.0,14213.0,0.0,0.0,0.0,
5301,寶得利,2016-03-01,12.0,0.0,14213.0,4.0,3784.0,3776.0,0.0,0.0,0.0,14213.0,0.0,0.0,0.0,
5301,寶得利,2016-03-02,10.0,0.0,14213.0,1.0,3793.0,3784.0,0.0,0.0,0.0,14213.0,0.0,0.0,0.0,
5301,寶得利,2016-03-03,508.0,0.0,14213.0,0.0,4301.0,3793.0,0.0,0.0,0.0,14213.0,0.0,0.0,0.0,
5301,寶得利,2016-03-04,18.0,0.0,14213.0,9.0,4310.0,4301.0,1.0,0.0,0.0,14213.0,0.0,0.0,0.0,
5301,寶得利,2016-03-07,62.0,0.0,14213.0,61.0,4311.0,4310.0,5.0,0.0,0.0,14213.0,0.0,0.0,0.0,
5301,寶得利,2016-03-08,20.0,0.0,14213.0,14.0,4317.0,4311.0,1.0,0.0,0.0,14213.0,0.0,0.0,0.0,
5301,寶得利,2016-03-09,31.0,0.0,14213.0,12.0,4336.0,4317.0,0.0,0.0,0.0,14213.0,0.0,0.0,0.0,
5301,寶得利,2016-03-10,18.0,0.0,14213.0,6.0,4348.0,4336.0,0.0,0.0,0.0,14213.0,0.0,0.0,0.0,
5301,寶得利,2016-03-11,224.0,0.0,14213.0,4.0,4568.0,4348.0,0.0,0.0,0.0,14213.0,0.0,0.0,0.0,
5301,寶得利,2016-03-14,234.0,0.0,14213.0,12.0,4790.0,4568.0,3.0,1.0,0.0,14213.0,0.0,1.0,0.0,
5301,寶得利,2016-03-15,111.0,0.0,14213.0,25.0,4876.0,4790.0,0.0,4.0,0.0,14213.0,0.0,5.0,1.0,
5301,寶得利,2016-03-16,7.0,0.0,14213.0,18.0,4865.0,4876.0,0.0,0.0,0.0,14213.0,0.0,5.0,5.0,
5301,寶得利,2016-03-17,23.0,0.0,14213.0,16.0,4872.0,4865.0,0.0,0.0,0.0,14213.0,5.0,0.0,5.0,
5301,寶得利,2016-03-18,0.0,0.0,14213.0,0.0,4872.0,4872.0,0.0,0.0,0.0,14213.0,0.0,0.0,0.0,
5301,寶得利,2016-03-21,2.0,0.0,14213.0,0.0,4874.0,4872.0,0.0,0.0,0.0,14213.0,0.0,0.0,0.0,
5301,寶得利,2016-03-22,0.0,0.0,14213.0,4.0,4870.0,4874.0,0.0,0.0,0.0,14213.0,0.0,0.0,0.0,
5301,寶得利,2016-03-23,11.0,0.0,14213.0,0.0,4881.0,4870.0,1.0,0.0,0.0,14213.0,0.0,0.0,0.0,
5301,寶得利,2016-03-24,11.0,0.0,14213.0,1.0,4891.0,4881.0,0.0,0.0,0.0,14213.0,0.0,0.0,0.0,
5301,寶得利,2016-03-25,3.0,0.0,14213.0,3.0,4891.0,4891.0,0.0,0.0,0.0,14213.0,0.0,0.0,0.0,
5301,寶得利,2016-03-28,0.0,0.0,14213.0,1.0,4890.0,4891.0,0.0,0.0,0.0,14213.0,0.0,0.0,0.0,
5301,寶得利,2016-03-29,4.0,0.0,14213.0,0.0,4894.0,4890.0,0.0,0.0,0.0,14213.0,0.0,0.0,0.0,
5301,寶得利,2016-03-30,1.0,0.0,14213.0,1.0,4894.0,4894.0,0.0,0.0,0.0,14213.0,0.0,0.0,0.0,
5301,寶得利,2016-03-31,2.0,2.0,14213.0,6.0,4888.0,4894.0,0.0,0.0,0.0,14213.0,0.0,0.0,0.0,
5301,寶得利,2016-04-01,3.0,0.0,14213.0,13.0,4878.0,4888.0,0.0,0.0,0.0,14213.0,0.0,0.0,0.0,
5301,寶得利,2016-04-06,207.0,0.0,14213.0,1.0,5084.0,4878.0,0.0,0.0,0.0,14213.0,0.0,0.0,0.0,
5301,寶得利,2016-04-07,0.0,0.0,14213.0,0.0,5084.0,5084.0,0.0,0.0,0.0,14213.0,0.0,0.0,0.0,
5301,寶得利,2016-04-08,8.0,0.0,14213.0,0.0,5092.0,5084.0,0.0,0.0,0.0,14213.0,0.0,0.0,0.0,
5301,寶得利,2016-04-11,300.0,0.0,14213.0,0.0,5392.0,5092.0,0.0,0.0,0.0,14213.0,0.0,0.0,0.0,
5301,寶得利,2016-04-12,501.0,0.0,14213.0,3.0,5890.0,5392.0,0.0,0.0,0.0,14213.0,0.0,0.0,0.0,
5301,寶得利,2016-04-13,10.0,0.0,14213.0,3.0,5897.0,5890.0,0.0,0.0,0.0,14213.0,0.0,0.0,0.0,
5301,寶得利,2016-04-14,255.0,0.0,14213.0,0.0,6152.0,5897.0,0.0,0.0,0.0,14213.0,0.0,0.0,0.0,X
5301,寶得利,2016-04-15,58.0,0.0,14213.0,21.0,6189.0,6152.0,0.0,0.0,0.0,14213.0,0.0,0.0,0.0,X
5301,寶得利,2016-04-18,0.0,0.0,14213.0,0.0,6189.0,6189.0,0.0,0.0,0.0,14213.0,0.0,0.0,0.0,X
5301,寶得利,2016-04-19,4.0,0.0,14213.0,3.0,6190.0,6189.0,0.0,0.0,0.0,14213.0,0.0,0.0,0.0,X
5301,寶得利,2016-04-20,10.0,0.0,14213.0,6.0,6194.0,6190.0,0.0,0.0,0.0,14213.0,0.0,0.0,0.0,
5301,寶得利,2016-04-21,1.0,0.0,14213.0,2.0,6193.0,6194.0,0.0,0.0,0.0,14213.0,0.0,0.0,0.0,
5301,寶得利,2016-04-22,0.0,0.0,14213.0,0.0,6193.0,6193.0,0.0,0.0,0.0,14213.0,0.0,0.0,0.0,
5301,寶得利,2016-04-25,22.0,0.0,14213.0,2.0,6213.0,6193.0,1.0,0.0,0.0,14213.0,0.0,0.0,0.0,
5301,寶得利,2016-04-26,24.0,0.0,14213.0,0.0,6237.0,6213.0,0.0,0.0,0.0,14213.0,0.0,0.0,0.0,
5301,寶得利,2016-04-27,0.0,0.0,14213.0,0.0,6237.0,6237.0,0.0,0.0,0.0,14213.0,0.0,0.0,0.0,
5301,寶得利,2016-04-28,0.0,0.0,14213.0,0.0,6237.0,6237.0,0.0,0.0,0.0,14213.0,0.0,0.0,0.0,
5301,寶得利,2016-04-29,1.0,0.0,14213.0,0.0,6238.0,6237.0,0.0,0.0,0.0,14213.0,0.0,0.0,0.0,
5301,寶得利,2016-05-03,17.0,0.0,14213.0,3.0,6252.0,6238.0,0.0,0.0,0.0,14213.0,0.0,0.0,0.0,
5301,寶得利,2016-05-04,205.0,0.0,14213.0,0.0,6457.0,6252.0,1.0,0.0,0.0,14213.0,0.0,0.0,0.0,
5301,寶得利,2016-05-05,12.0,0.0,14213.0,2.0,6467.0,6457.0,0.0,0.0,0.0,14213.0,0.0,0.0,0.0,
5301,寶得利,2016-05-06,7.0,0.0,14213.0,0.0,6474.0,6467.0,0.0,0.0,0.0,14213.0,0.0,0.0,0.0,
5301,寶得利,2016-05-09,200.0,0.0,14213.0,0.0,6674.0,6474.0,0.0,0.0,0.0,14213.0,0.0,0.0,0.0,
5301,寶得利,2016-05-10,8.0,0.0,14213.0,0.0,6682.0,6674.0,0.0,0.0,0.0,14213.0,0.0,0.0,0.0,
5301,寶得利,2016-05-11,5.0,0.0,14213.0,0.0,6687.0,6682.0,0.0,0.0,0.0,14213.0,0.0,0.0,0.0,
5301,寶得利,2016-05-12,1.0,0.0,14213.0,0.0,6688.0,6687.0,0.0,0.0,0.0,14213.0,0.0,0.0,0.0,
5301,寶得利,2016-05-13,10.0,0.0,14213.0,1.0,6697.0,6688.0,0.0,0.0,0.0,14213.0,0.0,0.0,0.0,
5301,寶得利,2016-05-16,25.0,0.0,14213.0,1.0,6721.0,6697.0,0.0,0.0,0.0,14213.0,0.0,0.0,0.0,
5301,寶得利,2016-05-17,0.0,0.0,14213.0,0.0,6721.0,6721.0,0.0,0.0,0.0,14213.0,0.0,0.0,0.0,
5301,寶得利,2016-05-18,47.0,0.0,14213.0,17.0,6751.0,6721.0,1.0,0.0,0.0,14213.0,0.0,0.0,0.0,
5301,寶得利,2016-05-19,33.0,0.0,14213.0,1.0,6783.0,6751.0,0.0,1.0,0.0,14213.0,0.0,1.0,0.0,
5301,寶得利,2016-05-20,200.0,0.0,14213.0,0.0,6983.0,6783.0,0.0,0.0,0.0,14213.0,1.0,0.0,1.0,
5301,寶得利,2016-05-23,14.0,0.0,14213.0,0.0,6997.0,6983.0,2.0,0.0,0.0,14213.0,0.0,0.0,0.0,
5301,寶得利,2016-05-24,252.0,0.0,14213.0,0.0,7249.0,6997.0,4.0,0.0,0.0,14213.0,0.0,0.0,0.0,
5301,寶得利,2016-05-25,23.0,0.0,14213.0,0.0,7272.0,7249.0,0.0,0.0,0.0,14213.0,0.0,0.0,0.0,
5301,寶得利,2016-05-26,34.0,0.0,14213.0,0.0,7306.0,7272.0,3.0,0.0,0.0,14213.0,0.0,0.0,0.0,
5301,寶得利,2016-05-27,15.0,0.0,14213.0,0.0,7321.0,7306.0,0.0,0.0,0.0,14213.0,0.0,0.0,0.0,
5301,寶得利,2016-05-30,29.0,0.0,14213.0,0.0,7350.0,7321.0,5.0,0.0,0.0,14213.0,0.0,0.0,0.0,
5301,寶得利,2016-05-31,10.0,0.0,14213.0,0.0,7360.0,7350.0,0.0,0.0,0.0,14213.0,0.0,0.0,0.0,
5301,寶得利,2016-06-01,20.0,0.0,14213.0,6.0,7374.0,7360.0,0.0,0.0,0.0,14213.0,0.0,0.0,0.0,
5301,寶得利,2016-06-02,89.0,0.0,14213.0,8.0,7455.0,7374.0,2.0,0.0,0.0,14213.0,0.0,0.0,0.0,
5301,寶得利,2016-06-03,6.0,0.0,14213.0,0.0,7461.0,7455.0,1.0,0.0,0.0,14213.0,0.0,0.0,0.0,
5301,寶得利,2016-06-04,312.0,0.0,14213.0,1.0,7772.0,7461.0,0.0,0.0,0.0,14213.0,0.0,0.0,0.0,
5301,寶得利,2016-06-06,288.0,0.0,14213.0,0.0,8060.0,7772.0,0.0,0.0,0.0,14213.0,0.0,0.0,0.0,
5301,寶得利,2016-06-07,889.0,0.0,14213.0,0.0,8949.0,8060.0,0.0,0.0,0.0,14213.0,0.0,0.0,0.0,
5301,寶得利,2016-06-08,11.0,0.0,14213.0,0.0,8960.0,8949.0,0.0,0.0,0.0,14213.0,0.0,0.0,0.0,
5301,寶得利,2016-06-13,16.0,0.0,14213.0,0.0,8976.0,8960.0,0.0,0.0,0.0,14213.0,0.0,0.0,0.0,
5301,寶得利,2016-06-14,33.0,0.0,14213.0,0.0,9009.0,8976.0,5.0,0.0,0.0,14213.0,0.0,0.0,0.0,
5301,寶得利,2016-06-15,3.0,0.0,14213.0,0.0,9012.0,9009.0,0.0,0.0,0.0,14213.0,0.0,0.0,0.0,
5301,寶得利,2016-06-16,58.0,0.0,14213.0,0.0,9070.0,9012.0,0.0,0.0,0.0,14213.0,0.0,0.0,0.0,
5301,寶得利,2016-06-17,18.0,0.0,14213.0,5.0,9083.0,9070.0,0.0,3.0,0.0,14213.0,0.0,3.0,0.0,
5301,寶得利,2016-06-20,60.0,0.0,14213.0,0.0,9143.0,9083.0,0.0,0.0,0.0,14213.0,0.0,3.0,3.0,
5301,寶得利,2016-06-21,110.0,0.0,14213.0,0.0,9253.0,9143.0,0.0,0.0,0.0,14213.0,0.0,3.0,3.0,
5301,寶得利,2016-06-22,315.0,0.0,14213.0,0.0,9568.0,9253.0,1.0,0.0,0.0,14213.0,0.0,3.0,3.0,
5301,寶得利,2016-06-23,2.0,0.0,14213.0,1.0,9569.0,9568.0,0.0,2.0,0.0,14213.0,0.0,5.0,3.0,
5301,寶得利,2016-06-24,25.0,0.0,14213.0,0.0,9594.0,9569.0,0.0,0.0,0.0,14213.0,0.0,5.0,5.0,
5301,寶得利,2016-06-27,0.0,0.0,14213.0,0.0,9594.0,9594.0,0.0,0.0,0.0,14213.0,0.0,5.0,5.0,
5301,寶得利,2016-06-28,31.0,0.0,14213.0,14.0,9611.0,9594.0,13.0,2.0,0.0,14213.0,0.0,7.0,5.0,
5301,寶得利,2016-06-29,120.0,0.0,14213.0,90.0,9641.0,9611.0,23.0,6.0,0.0,14213.0,0.0,13.0,7.0,
5301,寶得利,2016-06-30,41.0,0.0,14213.0,24.0,9658.0,9641.0,1.0,0.0,0.0,14213.0,0.0,13.0,13.0,
5301,寶得利,2016-07-01,45.0,0.0,14213.0,9.0,9694.0,9658.0,1.0,0.0,0.0,14213.0,0.0,13.0,13.0,
5301,寶得利,2016-07-04,5.0,0.0,14213.0,8.0,9691.0,9694.0,0.0,0.0,0.0,14213.0,0.0,13.0,13.0,
5301,寶得利,2016-07-05,10.0,0.0,14213.0,2.0,9699.0,9691.0,1.0,0.0,0.0,14213.0,0.0,13.0,13.0,
5301,寶得利,2016-07-06,4.0,0.0,14213.0,1.0,9702.0,9699.0,1.0,0.0,0.0,14213.0,0.0,13.0,13.0,
5301,寶得利,2016-07-07,19.0,0.0,14213.0,0.0,9721.0,9702.0,0.0,0.0,0.0,14213.0,0.0,13.0,13.0,
5301,寶得利,2016-07-08,19.0,0.0,14213.0,0.0,9721.0,9702.0,0.0,0.0,0.0,14213.0,0.0,13.0,13.0,
5301,寶得利,2016-07-11,4.0,0.0,14213.0,0.0,9725.0,9721.0,0.0,0.0,0.0,14213.0,0.0,13.0,13.0,
5301,寶得利,2016-07-12,11.0,0.0,14213.0,0.0,9736.0,9725.0,0.0,0.0,0.0,14213.0,0.0,13.0,13.0,
5301,寶得利,2016-07-13,0.0,0.0,14213.0,0.0,9736.0,9736.0,0.0,0.0,0.0,14213.0,0.0,13.0,13.0,
5301,寶得利,2016-07-14,4.0,0.0,14213.0,2.0,9738.0,9736.0,0.0,0.0,0.0,14213.0,0.0,13.0,13.0,
5301,寶得利,2016-07-15,5.0,0.0,14213.0,0.0,9743.0,9738.0,0.0,0.0,0.0,14213.0,0.0,13.0,13.0,
5301,寶得利,2016-07-18,11.0,0.0,14213.0,5.0,9749.0,9743.0,0.0,0.0,0.0,14213.0,0.0,13.0,13.0,
5301,寶得利,2016-07-19,4.0,0.0,14213.0,0.0,9753.0,9749.0,0.0,0.0,0.0,14213.0,0.0,13.0,13.0,
5301,寶得利,2016-07-20,10.0,0.0,14213.0,1.0,9762.0,9753.0,7.0,6.0,0.0,14213.0,0.0,19.0,13.0,
5301,寶得利,2016-07-21,18.0,0.0,14213.0,8.0,9772.0,9762.0,0.0,4.0,0.0,14213.0,3.0,20.0,19.0,
5301,寶得利,2016-07-22,5.0,0.0,14213.0,3.0,9774.0,9772.0,0.0,1.0,0.0,14213.0,3.0,18.0,20.0,
5301,寶得利,2016-07-25,13.0,0.0,14213.0,4.0,9783.0,9774.0,0.0,0.0,0.0,14213.0,1.0,17.0,18.0,
5301,寶得利,2016-07-26,260.0,0.0,14213.0,231.0,9812.0,9783.0,0.0,0.0,0.0,14213.0,1.0,16.0,17.0,
5301,寶得利,2016-07-27,25.0,0.0,14213.0,0.0,9837.0,9812.0,0.0,0.0,0.0,14213.0,1.0,15.0,16.0,
5301,寶得利,2016-07-28,220.0,0.0,14213.0,199.0,9858.0,9837.0,1.0,1.0,0.0,14213.0,1.0,15.0,15.0,
5301,寶得利,2016-07-29,7.0,0.0,14213.0,42.0,9823.0,9858.0,0.0,0.0,0.0,14213.0,2.0,13.0,15.0,
5301,寶得利,2016-08-01,0.0,0.0,14213.0,5.0,9818.0,9823.0,0.0,0.0,0.0,14213.0,0.0,13.0,13.0,
5301,寶得利,2016-08-02,7.0,0.0,14213.0,0.0,9825.0,9818.0,0.0,0.0,0.0,14213.0,0.0,13.0,13.0,
5301,寶得利,2016-08-03,2.0,0.0,14213.0,0.0,9827.0,9825.0,0.0,0.0,0.0,14213.0,0.0,13.0,13.0,
5301,寶得利,2016-08-04,0.0,0.0,14213.0,3.0,9824.0,9827.0,0.0,0.0,0.0,14213.0,0.0,13.0,13.0,
5301,寶得利,2016-08-05,9.0,0.0,14213.0,0.0,9833.0,9824.0,0.0,0.0,0.0,14213.0,0.0,13.0,13.0,
5301,寶得利,2016-08-08,6.0,0.0,14213.0,0.0,9839.0,9833.0,0.0,0.0,0.0,14213.0,0.0,13.0,13.0,
5301,寶得利,2016-08-09,381.0,0.0,14213.0,0.0,10220.0,9839.0,0.0,0.0,0.0,14213.0,0.0,13.0,13.0,
5301,寶得利,2016-08-10,55.0,0.0,14213.0,0.0,10275.0,10220.0,0.0,0.0,0.0,14213.0,0.0,13.0,13.0,
5301,寶得利,2016-08-11,27.0,0.0,14213.0,0.0,10302.0,10275.0,0.0,0.0,0.0,14213.0,0.0,13.0,13.0,
5301,寶得利,2016-08-12,22.0,0.0,14213.0,4.0,10320.0,10302.0,0.0,0.0,0.0,14213.0,0.0,13.0,13.0,
5301,寶得利,2016-08-15,7.0,0.0,14213.0,0.0,10327.0,10320.0,0.0,0.0,0.0,14213.0,0.0,13.0,13.0,
5301,寶得利,2016-08-16,26.0,0.0,14213.0,0.0,10353.0,10327.0,0.0,0.0,0.0,14213.0,3.0,10.0,13.0,
5301,寶得利,2016-08-17,5.0,0.0,14213.0,0.0,10358.0,10353.0,0.0,0.0,0.0,14213.0,0.0,10.0,10.0,
5301,寶得利,2016-08-18,5.0,0.0,14213.0,1.0,10362.0,10358.0,0.0,0.0,0.0,14213.0,1.0,9.0,10.0,
5301,寶得利,2016-08-19,281.0,0.0,14213.0,277.0,10366.0,10362.0,0.0,0.0,0.0,14213.0,0.0,9.0,9.0,
5301,寶得利,2016-08-22,7.0,0.0,14213.0,2.0,10371.0,10366.0,0.0,0.0,0.0,14213.0,0.0,9.0,9.0,
5301,寶得利,2016-08-23,15.0,0.0,14213.0,4.0,10382.0,10371.0,3.0,0.0,0.0,14213.0,9.0,0.0,9.0,X
5301,寶得利,2016-08-24,12.0,0.0,14213.0,0.0,10394.0,10382.0,0.0,0.0,0.0,14213.0,0.0,0.0,0.0,X
5301,寶得利,2016-08-25,27.0,0.0,14213.0,0.0,10421.0,10394.0,0.0,0.0,0.0,14213.0,0.0,0.0,0.0,X
5301,寶得利,2016-08-26,12.0,0.0,14213.0,0.0,10433.0,10421.0,0.0,0.0,0.0,14213.0,0.0,0.0,0.0,X
5301,寶得利,2016-08-29,23.0,0.0,14213.0,0.0,10456.0,10433.0,0.0,0.0,0.0,14213.0,0.0,0.0,0.0,
5301,寶得利,2016-08-30,16.0,0.0,14213.0,5.0,10467.0,10456.0,3.0,0.0,0.0,14213.0,0.0,0.0,0.0,
5301,寶得利,2016-08-31,15.0,0.0,14213.0,2.0,10480.0,10467.0,0.0,0.0,0.0,14213.0,0.0,0.0,0.0,
5301,寶得利,2016-09-01,18.0,0.0,14213.0,2.0,10496.0,10480.0,0.0,0.0,0.0,14213.0,0.0,0.0,0.0,
5301,寶得利,2016-09-02,2.0,0.0,14213.0,0.0,10498.0,10496.0,0.0,0.0,0.0,14213.0,0.0,0.0,0.0,
5301,寶得利,2016-09-05,20.0,0.0,14213.0,2.0,10516.0,10498.0,2.0,0.0,0.0,14213.0,0.0,0.0,0.0,
5301,寶得利,2016-09-06,9.0,0.0,14213.0,1.0,10524.0,10516.0,1.0,0.0,0.0,14213.0,0.0,0.0,0.0,
5301,寶得利,2016-09-07,12.0,0.0,14213.0,3.0,10533.0,10524.0,1.0,0.0,0.0,14213.0,0.0,0.0,0.0,
5301,寶得利,2016-09-08,10.0,0.0,14213.0,0.0,10543.0,10533.0,3.0,3.0,0.0,14213.0,0.0,3.0,0.0,
5301,寶得利,2016-09-09,1.0,0.0,14213.0,1.0,10543.0,10543.0,1.0,0.0,0.0,14213.0,0.0,3.0,3.0,
5301,寶得利,2016-09-10,6.0,0.0,14213.0,0.0,10549.0,10543.0,2.0,0.0,0.0,14213.0,0.0,3.0,3.0,
5301,寶得利,2016-09-12,7.0,0.0,14213.0,1.0,10555.0,10549.0,6.0,4.0,0.0,14213.0,0.0,7.0,3.0,
5301,寶得利,2016-09-13,83.0,0.0,14213.0,14.0,10624.0,10555.0,10.0,1.0,0.0,14213.0,0.0,8.0,7.0,
5301,寶得利,2016-09-14,47.0,0.0,14213.0,1.0,10670.0,10624.0,3.0,0.0,0.0,14213.0,1.0,7.0,8.0,
5301,寶得利,2016-09-19,15.0,0.0,14213.0,6.0,10679.0,10670.0,0.0,1.0,0.0,14213.0,0.0,8.0,7.0,
5301,寶得利,2016-09-20,22.0,0.0,14213.0,0.0,10701.0,10679.0,1.0,0.0,0.0,14213.0,0.0,8.0,8.0,
5301,寶得利,2016-09-21,60.0,0.0,14213.0,2.0,10759.0,10701.0,6.0,13.0,0.0,14213.0,0.0,21.0,8.0,
5301,寶得利,2016-09-22,13.0,0.0,14213.0,0.0,10772.0,10759.0,1.0,0.0,0.0,14213.0,0.0,21.0,21.0,
5301,寶得利,2016-09-23,11.0,40.0,14213.0,0.0,10743.0,10772.0,0.0,2.0,0.0,14213.0,0.0,23.0,21.0,
5301,寶得利,2016-09-26,29.0,0.0,14213.0,5.0,10767.0,10743.0,7.0,1.0,0.0,14213.0,0.0,24.0,23.0,
5301,寶得利,2016-09-27,29.0,0.0,14213.0,5.0,10767.0,10743.0,7.0,1.0,0.0,14213.0,0.0,24.0,23.0,
5301,寶得利,2016-09-28,29.0,0.0,14213.0,5.0,10767.0,10743.0,7.0,1.0,0.0,14213.0,0.0,24.0,23.0,
5301,寶得利,2016-09-29,31.0,0.0,14213.0,5.0,10793.0,10767.0,7.0,16.0,0.0,14213.0,0.0,40.0,24.0,
5301,寶得利,2016-09-30,17.0,0.0,14213.0,6.0,10804.0,10793.0,4.0,2.0,0.0,14213.0,0.0,42.0,40.0,
5301,寶得利,2016-10-03,4.0,0.0,14213.0,3.0,10805.0,10804.0,4.0,7.0,0.0,14213.0,0.0,49.0,42.0,
5301,寶得利,2016-10-04,1.0,0.0,14213.0,66.0,10740.0,10805.0,7.0,9.0,0.0,14213.0,6.0,52.0,49.0,
5301,寶得利,2016-10-05,5.0,0.0,14213.0,8.0,10737.0,10740.0,7.0,11.0,0.0,14213.0,7.0,56.0,52.0,
5301,寶得利,2016-10-06,2.0,0.0,14213.0,80.0,10659.0,10737.0,30.0,1.0,0.0,14213.0,12.0,45.0,56.0,
5301,寶得利,2016-10-07,23.0,0.0,14213.0,3.0,10679.0,10659.0,6.0,0.0,0.0,14213.0,1.0,44.0,45.0,
5301,寶得利,2016-10-11,16.0,0.0,14213.0,1.0,10694.0,10679.0,0.0,0.0,0.0,14213.0,0.0,44.0,44.0,
5301,寶得利,2016-10-12,27.0,0.0,14213.0,1.0,10720.0,10694.0,2.0,8.0,0.0,14213.0,1.0,51.0,44.0,
5301,寶得利,2016-10-13,18.0,0.0,14213.0,1.0,10737.0,10720.0,0.0,0.0,0.0,14213.0,0.0,51.0,51.0,
5301,寶得利,2016-10-14,38.0,0.0,14213.0,3.0,10772.0,10737.0,2.0,6.0,0.0,14213.0,0.0,57.0,51.0,
5301,寶得利,2016-10-17,19.0,0.0,14213.0,1.0,10790.0,10772.0,0.0,0.0,0.0,14213.0,0.0,57.0,57.0,
5301,寶得利,2016-10-18,26.0,0.0,14213.0,1.0,10815.0,10790.0,1.0,2.0,0.0,14213.0,2.0,57.0,57.0,
5301,寶得利,2016-10-19,3.0,0.0,15635.0,0.0,10818.0,10815.0,0.0,0.0,0.0,15635.0,0.0,57.0,57.0,
5301,寶得利,2016-10-20,13.0,0.0,15635.0,0.0,10831.0,10818.0,1.0,0.0,0.0,15635.0,1.0,56.0,57.0,
5301,寶得利,2016-10-21,16.0,0.0,15635.0,0.0,10847.0,10831.0,0.0,0.0,0.0,15635.0,0.0,56.0,56.0,
5301,寶得利,2016-10-24,54.0,0.0,15635.0,0.0,10901.0,10847.0,4.0,8.0,0.0,15635.0,1.0,63.0,56.0,
5301,寶得利,2016-10-25,12.0,0.0,15635.0,5.0,10908.0,10901.0,1.0,3.0,0.0,15635.0,0.0,66.0,63.0,
5301,寶得利,2016-10-26,13.0,0.0,15635.0,1.0,10920.0,10908.0,3.0,0.0,0.0,15635.0,0.0,66.0,66.0,
5301,寶得利,2016-10-27,9.0,0.0,15635.0,0.0,10929.0,10920.0,0.0,0.0,0.0,15635.0,0.0,66.0,66.0,
5301,寶得利,2016-10-28,14.0,0.0,15635.0,0.0,10943.0,10929.0,2.0,0.0,0.0,15635.0,0.0,66.0,66.0,
5301,寶得利,2016-10-31,7.0,0.0,15635.0,3.0,10947.0,10943.0,0.0,0.0,0.0,15635.0,0.0,66.0,66.0,
5301,寶得利,2016-11-01,4.0,0.0,15635.0,0.0,10951.0,10947.0,0.0,0.0,0.0,15635.0,0.0,66.0,66.0,
