stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
4915,致伸,2013-05-09,1465.0,0.0,107836.0,1195.0,8690.0,8420.0,18.0,8.0,0.0,107836.0,0.0,23.0,31.0, 
4915,致伸,2013-05-10,2228.0,0.0,107836.0,1098.0,9820.0,8690.0,0.0,11.0,0.0,107836.0,0.0,12.0,23.0, 
4915,致伸,2013-05-13,659.0,12.0,107836.0,616.0,9851.0,9820.0,0.0,1.0,0.0,107836.0,0.0,11.0,12.0, 
4915,致伸,2013-05-14,445.0,1.0,107836.0,404.0,9891.0,9851.0,78.0,10.0,0.0,107836.0,8.0,9.0,11.0, 
4915,致伸,2013-05-15,228.0,0.0,107836.0,448.0,9671.0,9891.0,5.0,0.0,0.0,107836.0,1.0,10.0,9.0, 
4915,致伸,2013-05-16,992.0,0.0,107836.0,990.0,9673.0,9671.0,325.0,2.0,0.0,107836.0,8.0,16.0,10.0, 
4915,致伸,2013-05-17,830.0,0.0,107836.0,617.0,9886.0,9673.0,64.0,5.0,1.0,107836.0,0.0,10.0,16.0, 
4915,致伸,2013-05-20,550.0,0.0,107836.0,445.0,9991.0,9886.0,27.0,0.0,0.0,107836.0,0.0,10.0,10.0, 
4915,致伸,2013-05-21,680.0,0.0,107836.0,896.0,9775.0,9991.0,62.0,2.0,0.0,107836.0,4.0,12.0,10.0, 
4915,致伸,2013-05-22,656.0,0.0,107836.0,1290.0,9141.0,9775.0,623.0,0.0,0.0,107836.0,11.0,23.0,12.0, 
4915,致伸,2013-05-23,892.0,0.0,107836.0,565.0,9468.0,9141.0,5.0,2.0,0.0,107836.0,0.0,21.0,23.0, 
4915,致伸,2013-05-24,338.0,0.0,107836.0,316.0,9490.0,9468.0,11.0,0.0,0.0,107836.0,0.0,21.0,21.0, 
4915,致伸,2013-05-27,1015.0,0.0,107836.0,1096.0,9409.0,9490.0,913.0,0.0,0.0,107836.0,2.0,23.0,21.0, 
4915,致伸,2013-05-28,504.0,0.0,107836.0,357.0,9556.0,9409.0,8.0,0.0,0.0,107836.0,0.0,23.0,23.0, 
4915,致伸,2013-05-29,480.0,2.0,107836.0,457.0,9577.0,9556.0,7.0,0.0,0.0,107836.0,20.0,43.0,23.0, 
4915,致伸,2013-05-30,646.0,1.0,107836.0,746.0,9476.0,9577.0,298.0,8.0,0.0,107836.0,9.0,44.0,43.0, 
4915,致伸,2013-05-31,3742.0,0.0,107836.0,2017.0,11201.0,9476.0,2108.0,0.0,0.0,107836.0,71.0,115.0,44.0, 
4915,致伸,2013-06-03,3544.0,0.0,107836.0,2871.0,11874.0,11201.0,753.0,63.0,0.0,107836.0,2.0,54.0,115.0, 
4915,致伸,2013-06-04,1465.0,0.0,107836.0,2007.0,11332.0,11874.0,24.0,10.0,0.0,107836.0,22.0,66.0,54.0, 
4915,致伸,2013-06-05,458.0,0.0,107836.0,601.0,11189.0,11332.0,90.0,24.0,0.0,107836.0,9.0,51.0,66.0, 
4915,致伸,2013-06-06,494.0,1.0,107836.0,565.0,11117.0,11189.0,2.0,4.0,0.0,107836.0,0.0,47.0,51.0, 
4915,致伸,2013-06-07,809.0,0.0,107836.0,755.0,11171.0,11117.0,10.0,2.0,0.0,107836.0,0.0,45.0,47.0, 
4915,致伸,2013-06-10,550.0,0.0,107836.0,429.0,11292.0,11171.0,12.0,7.0,0.0,107836.0,3.0,41.0,45.0, 
4915,致伸,2013-06-11,365.0,0.0,107836.0,479.0,11178.0,11292.0,20.0,1.0,0.0,107836.0,7.0,47.0,41.0, 
4915,致伸,2013-06-13,405.0,0.0,107836.0,566.0,11017.0,11178.0,0.0,1.0,0.0,107836.0,0.0,46.0,47.0, 
4915,致伸,2013-06-14,115.0,0.0,107836.0,344.0,10788.0,11017.0,5.0,2.0,0.0,107836.0,3.0,47.0,46.0, 
4915,致伸,2013-06-17,137.0,0.0,107836.0,141.0,10784.0,10788.0,5.0,10.0,0.0,107836.0,5.0,42.0,47.0, 
4915,致伸,2013-06-18,231.0,2.0,107836.0,154.0,10859.0,10784.0,14.0,1.0,0.0,107836.0,0.0,41.0,42.0, 
4915,致伸,2013-06-19,453.0,20.0,107836.0,314.0,10978.0,10859.0,47.0,2.0,0.0,107836.0,4.0,43.0,41.0, 
4915,致伸,2013-06-20,346.0,0.0,107836.0,548.0,10776.0,10978.0,0.0,11.0,0.0,107836.0,0.0,32.0,43.0, 
4915,致伸,2013-06-21,401.0,1.0,107836.0,445.0,10731.0,10776.0,0.0,7.0,0.0,107836.0,0.0,25.0,32.0, 
4915,致伸,2013-06-24,184.0,0.0,107836.0,172.0,10743.0,10731.0,1.0,0.0,0.0,107836.0,3.0,28.0,25.0, 
4915,致伸,2013-06-25,343.0,2.0,107836.0,523.0,10561.0,10743.0,0.0,24.0,0.0,107836.0,0.0,4.0,28.0, 
4915,致伸,2013-06-26,73.0,0.0,107836.0,180.0,10454.0,10561.0,22.0,0.0,0.0,107836.0,0.0,4.0,4.0, 
4915,致伸,2013-06-27,348.0,0.0,107836.0,217.0,10585.0,10454.0,179.0,0.0,0.0,107836.0,0.0,4.0,4.0, 
4915,致伸,2013-06-28,105.0,0.0,107836.0,136.0,10554.0,10585.0,0.0,3.0,0.0,107836.0,25.0,26.0,4.0, 
4915,致伸,2013-07-01,98.0,80.0,107836.0,100.0,10472.0,10554.0,2.0,0.0,0.0,107836.0,0.0,26.0,26.0, 
4915,致伸,2013-07-02,116.0,70.0,107836.0,198.0,10320.0,10472.0,0.0,0.0,0.0,107836.0,0.0,26.0,26.0, 
4915,致伸,2013-07-03,57.0,0.0,107836.0,91.0,10286.0,10320.0,15.0,10.0,0.0,107836.0,1.0,17.0,26.0, 
4915,致伸,2013-07-04,267.0,1.0,107836.0,256.0,10296.0,10286.0,296.0,1.0,0.0,107836.0,0.0,16.0,17.0, 
4915,致伸,2013-07-05,30.0,1.0,107836.0,93.0,10232.0,10296.0,2.0,0.0,0.0,107836.0,0.0,16.0,16.0,X 
4915,致伸,2013-07-08,62.0,0.0,107836.0,79.0,10215.0,10232.0,0.0,10.0,0.0,107836.0,0.0,6.0,16.0,X 
4915,致伸,2013-07-09,62.0,0.0,107836.0,68.0,10209.0,10215.0,0.0,6.0,0.0,107836.0,0.0,0.0,6.0,OX 
4915,致伸,2013-07-10,0.0,16.0,107836.0,181.0,10012.0,10209.0,0.0,0.0,0.0,107836.0,0.0,0.0,0.0,OX 
4915,致伸,2013-07-11,0.0,0.0,107836.0,242.0,9770.0,10012.0,0.0,0.0,0.0,107836.0,0.0,0.0,0.0,OX 
4915,致伸,2013-07-12,0.0,0.0,107836.0,63.0,9707.0,9770.0,0.0,0.0,0.0,107836.0,0.0,0.0,0.0, 
4915,致伸,2013-07-15,414.0,0.0,107836.0,134.0,9987.0,9707.0,219.0,0.0,0.0,107836.0,2.0,2.0,0.0, 
4915,致伸,2013-07-16,544.0,0.0,107836.0,340.0,10191.0,9987.0,539.0,0.0,0.0,107836.0,86.0,88.0,2.0, 
4915,致伸,2013-07-17,213.0,0.0,107836.0,276.0,10128.0,10191.0,0.0,63.0,0.0,107836.0,0.0,25.0,88.0, 
4915,致伸,2013-07-18,283.0,0.0,107836.0,118.0,10293.0,10128.0,10.0,0.0,0.0,107836.0,0.0,25.0,25.0, 
4915,致伸,2013-07-19,284.0,0.0,107836.0,218.0,10359.0,10293.0,2.0,0.0,0.0,107836.0,0.0,25.0,25.0, 
4915,致伸,2013-07-22,128.0,2.0,107836.0,255.0,10230.0,10359.0,8.0,24.0,0.0,107836.0,3.0,4.0,25.0, 
4915,致伸,2013-07-23,121.0,4.0,107836.0,156.0,10191.0,10230.0,24.0,0.0,0.0,107836.0,0.0,4.0,4.0, 
4915,致伸,2013-07-24,108.0,2.0,107836.0,174.0,10123.0,10191.0,5.0,0.0,2.0,107836.0,2.0,4.0,4.0, 
4915,致伸,2013-07-25,1135.0,0.0,107836.0,687.0,10571.0,10123.0,272.0,0.0,0.0,107836.0,73.0,77.0,4.0, 
4915,致伸,2013-07-26,1824.0,0.0,107836.0,1614.0,10781.0,10571.0,2074.0,19.0,0.0,107836.0,47.0,105.0,77.0, 
4915,致伸,2013-07-29,443.0,0.0,107836.0,400.0,10824.0,10781.0,33.0,79.0,0.0,107836.0,0.0,26.0,105.0, 
4915,致伸,2013-07-30,370.0,10.0,107836.0,289.0,10895.0,10824.0,14.0,0.0,0.0,107836.0,0.0,26.0,26.0, 
4915,致伸,2013-07-31,438.0,0.0,107836.0,707.0,10626.0,10895.0,0.0,0.0,0.0,107836.0,0.0,26.0,26.0, 
4915,致伸,2013-08-01,161.0,0.0,107836.0,134.0,10653.0,10626.0,21.0,24.0,0.0,107836.0,1.0,3.0,26.0, 
4915,致伸,2013-08-02,121.0,0.0,107836.0,150.0,10624.0,10653.0,12.0,1.0,0.0,107836.0,0.0,2.0,3.0, 
4915,致伸,2013-08-05,100.0,0.0,107836.0,142.0,10582.0,10624.0,0.0,0.0,0.0,107836.0,0.0,2.0,2.0, 
4915,致伸,2013-08-06,78.0,0.0,107836.0,99.0,10561.0,10582.0,10.0,1.0,0.0,107836.0,0.0,1.0,2.0, 
4915,致伸,2013-08-07,172.0,0.0,107836.0,131.0,10602.0,10561.0,0.0,0.0,0.0,107836.0,0.0,1.0,1.0, 
4915,致伸,2013-08-08,153.0,0.0,107836.0,113.0,10642.0,10602.0,1.0,0.0,0.0,107836.0,5.0,6.0,1.0, 
4915,致伸,2013-08-09,176.0,10.0,107836.0,294.0,10514.0,10642.0,0.0,5.0,0.0,107836.0,0.0,1.0,6.0, 
4915,致伸,2013-08-12,103.0,0.0,107836.0,93.0,10524.0,10514.0,0.0,0.0,0.0,107836.0,2.0,3.0,1.0, 
4915,致伸,2013-08-13,260.0,0.0,107836.0,148.0,10636.0,10524.0,246.0,0.0,0.0,107836.0,9.0,12.0,3.0, 
4915,致伸,2013-08-14,225.0,0.0,107887.0,120.0,10741.0,10636.0,24.0,8.0,0.0,107887.0,4.0,8.0,12.0, 
4915,致伸,2013-08-15,56.0,0.0,107887.0,177.0,10620.0,10741.0,2.0,1.0,0.0,107887.0,0.0,7.0,8.0, 
4915,致伸,2013-08-16,156.0,0.0,107887.0,149.0,10627.0,10620.0,0.0,1.0,0.0,107887.0,0.0,6.0,7.0, 
4915,致伸,2013-08-19,92.0,0.0,107887.0,99.0,10620.0,10627.0,29.0,0.0,0.0,107887.0,0.0,6.0,6.0, 
4915,致伸,2013-08-20,365.0,0.0,107887.0,265.0,10720.0,10620.0,7.0,0.0,0.0,107887.0,0.0,6.0,6.0, 
4915,致伸,2013-08-22,449.0,70.0,107887.0,189.0,10910.0,10720.0,0.0,0.0,0.0,107887.0,14.0,20.0,6.0, 
4915,致伸,2013-08-23,214.0,0.0,107887.0,77.0,11047.0,10910.0,20.0,0.0,0.0,107887.0,4.0,24.0,20.0, 
4915,致伸,2013-08-26,64.0,54.0,107887.0,310.0,10747.0,11047.0,1.0,2.0,0.0,107887.0,0.0,22.0,24.0, 
4915,致伸,2013-08-27,49.0,0.0,107887.0,234.0,10562.0,10747.0,0.0,4.0,0.0,107887.0,5.0,23.0,22.0, 
4915,致伸,2013-08-28,436.0,0.0,107887.0,406.0,10592.0,10562.0,0.0,1.0,0.0,107887.0,0.0,22.0,23.0, 
4915,致伸,2013-08-29,495.0,0.0,107887.0,86.0,11001.0,10592.0,20.0,0.0,0.0,107887.0,25.0,47.0,22.0, 
4915,致伸,2013-08-30,134.0,0.0,107887.0,43.0,11092.0,11001.0,4.0,2.0,0.0,107887.0,0.0,45.0,47.0, 
4915,致伸,2013-09-02,159.0,0.0,107887.0,85.0,11166.0,11092.0,5.0,0.0,0.0,107887.0,0.0,45.0,45.0, 
4915,致伸,2013-09-03,752.0,0.0,107887.0,818.0,11100.0,11166.0,724.0,10.0,0.0,107887.0,50.0,85.0,45.0, 
4915,致伸,2013-09-04,664.0,40.0,107887.0,602.0,11122.0,11100.0,5.0,1.0,0.0,107887.0,0.0,84.0,85.0, 
4915,致伸,2013-09-05,515.0,0.0,107887.0,379.0,11258.0,11122.0,492.0,10.0,0.0,107887.0,25.0,99.0,84.0, 
4915,致伸,2013-09-06,271.0,0.0,107887.0,187.0,11342.0,11258.0,11.0,0.0,0.0,107887.0,0.0,99.0,99.0, 
4915,致伸,2013-09-09,379.0,0.0,107887.0,232.0,11489.0,11342.0,0.0,0.0,0.0,107887.0,0.0,99.0,99.0, 
4915,致伸,2013-09-10,205.0,0.0,107887.0,233.0,11461.0,11489.0,0.0,0.0,0.0,107887.0,0.0,99.0,99.0, 
4915,致伸,2013-09-11,142.0,55.0,107887.0,35.0,11513.0,11461.0,1.0,12.0,0.0,107887.0,7.0,94.0,99.0, 
4915,致伸,2013-09-12,105.0,0.0,107887.0,81.0,11537.0,11513.0,1.0,13.0,0.0,107887.0,0.0,81.0,94.0, 
4915,致伸,2013-09-13,117.0,10.0,107887.0,134.0,11510.0,11537.0,0.0,5.0,0.0,107887.0,0.0,76.0,81.0, 
4915,致伸,2013-09-14,54.0,0.0,107984.0,50.0,11514.0,11510.0,1.0,0.0,0.0,107984.0,2.0,78.0,76.0, 
4915,致伸,2013-09-16,139.0,0.0,107984.0,172.0,11481.0,11514.0,176.0,48.0,0.0,107984.0,0.0,30.0,78.0, 
4915,致伸,2013-09-17,158.0,0.0,107984.0,203.0,11436.0,11481.0,0.0,1.0,0.0,107984.0,0.0,29.0,30.0, 
4915,致伸,2013-09-18,274.0,5.0,107984.0,256.0,11449.0,11436.0,0.0,0.0,0.0,107984.0,0.0,29.0,29.0, 
4915,致伸,2013-09-23,275.0,1.0,107984.0,83.0,11640.0,11449.0,12.0,0.0,0.0,107984.0,0.0,29.0,29.0, 
4915,致伸,2013-09-24,777.0,0.0,107984.0,493.0,11924.0,11640.0,644.0,2.0,0.0,107984.0,81.0,108.0,29.0, 
4915,致伸,2013-09-25,564.0,0.0,107984.0,341.0,12147.0,11924.0,38.0,25.0,0.0,107984.0,0.0,83.0,108.0, 
4915,致伸,2013-09-26,193.0,0.0,107984.0,204.0,12136.0,12147.0,2.0,6.0,0.0,107984.0,20.0,97.0,83.0, 
4915,致伸,2013-09-27,152.0,0.0,107984.0,160.0,12128.0,12136.0,2.0,34.0,0.0,107984.0,0.0,63.0,97.0, 
4915,致伸,2013-09-30,111.0,0.0,107984.0,92.0,12147.0,12128.0,31.0,0.0,0.0,107984.0,1.0,64.0,63.0, 
4915,致伸,2013-10-01,67.0,0.0,107984.0,131.0,12083.0,12147.0,0.0,26.0,0.0,107984.0,0.0,38.0,64.0, 
4915,致伸,2013-10-02,111.0,0.0,107984.0,163.0,12031.0,12083.0,9.0,2.0,0.0,107984.0,0.0,36.0,38.0, 
4915,致伸,2013-10-03,187.0,0.0,107984.0,102.0,12116.0,12031.0,11.0,0.0,0.0,107984.0,0.0,36.0,36.0, 
4915,致伸,2013-10-04,130.0,50.0,107984.0,213.0,11983.0,12116.0,6.0,0.0,0.0,107984.0,0.0,36.0,36.0, 
4915,致伸,2013-10-07,428.0,0.0,107984.0,402.0,12009.0,11983.0,104.0,0.0,0.0,107984.0,0.0,36.0,36.0, 
4915,致伸,2013-10-08,406.0,0.0,107984.0,412.0,12003.0,12009.0,288.0,0.0,0.0,107984.0,10.0,46.0,36.0, 
4915,致伸,2013-10-09,1519.0,5.0,107984.0,1525.0,11992.0,12003.0,738.0,0.0,0.0,107984.0,3.0,49.0,46.0, 
4915,致伸,2013-10-11,318.0,0.0,107984.0,618.0,11692.0,11992.0,97.0,2.0,0.0,107984.0,36.0,83.0,49.0, 
4915,致伸,2013-10-14,154.0,0.0,107984.0,316.0,11530.0,11692.0,22.0,11.0,0.0,107984.0,0.0,72.0,83.0, 
4915,致伸,2013-10-15,1712.0,0.0,107984.0,1228.0,12014.0,11530.0,467.0,0.0,0.0,107984.0,71.0,143.0,72.0, 
4915,致伸,2013-10-16,823.0,14.0,107984.0,1045.0,11778.0,12014.0,344.0,101.0,0.0,107984.0,1.0,43.0,143.0, 
4915,致伸,2013-10-17,356.0,0.0,107984.0,477.0,11657.0,11778.0,30.0,0.0,0.0,107984.0,2.0,45.0,43.0, 
4915,致伸,2013-10-18,1183.0,1.0,107984.0,914.0,11925.0,11657.0,565.0,2.0,0.0,107984.0,53.0,96.0,45.0, 
4915,致伸,2013-10-21,501.0,0.0,107984.0,462.0,11964.0,11925.0,41.0,21.0,0.0,107984.0,12.0,87.0,96.0, 
4915,致伸,2013-10-22,316.0,15.0,107984.0,356.0,11909.0,11964.0,38.0,0.0,0.0,107984.0,0.0,87.0,87.0, 
4915,致伸,2013-10-23,2515.0,0.0,107984.0,1283.0,13141.0,11909.0,1276.0,59.0,0.0,107984.0,103.0,131.0,87.0, 
4915,致伸,2013-10-24,1064.0,0.0,107984.0,768.0,13437.0,13141.0,292.0,0.0,0.0,107984.0,10.0,141.0,131.0, 
4915,致伸,2013-10-25,362.0,0.0,107984.0,663.0,13136.0,13437.0,43.0,37.0,0.0,107984.0,0.0,104.0,141.0, 
4915,致伸,2013-10-28,166.0,0.0,107984.0,379.0,12923.0,13136.0,24.0,48.0,0.0,107984.0,0.0,56.0,104.0, 
4915,致伸,2013-10-29,1479.0,0.0,107984.0,1105.0,13297.0,12923.0,353.0,24.0,0.0,107984.0,19.0,51.0,56.0, 
4915,致伸,2013-10-30,2401.0,0.0,108346.0,1991.0,13707.0,13297.0,1202.0,11.0,0.0,108346.0,44.0,84.0,51.0, 
4915,致伸,2013-10-31,2606.0,0.0,108346.0,2295.0,14018.0,13707.0,1415.0,30.0,0.0,108346.0,105.0,159.0,84.0, 
4915,致伸,2013-11-01,2326.0,0.0,108346.0,2542.0,13802.0,14018.0,981.0,21.0,0.0,108346.0,11.0,149.0,159.0, 
4915,致伸,2013-11-04,909.0,0.0,108346.0,1230.0,13481.0,13802.0,188.0,27.0,0.0,108346.0,9.0,131.0,149.0, 
4915,致伸,2013-11-05,1394.0,0.0,108346.0,1927.0,12948.0,13481.0,844.0,15.0,0.0,108346.0,48.0,164.0,131.0, 
4915,致伸,2013-11-06,947.0,0.0,108346.0,1598.0,12297.0,12948.0,379.0,29.0,0.0,108346.0,125.0,260.0,164.0, 
4915,致伸,2013-11-07,781.0,0.0,108346.0,697.0,12381.0,12297.0,132.0,53.0,0.0,108346.0,88.0,295.0,260.0, 
4915,致伸,2013-11-08,895.0,0.0,108346.0,1343.0,11933.0,12381.0,135.0,69.0,0.0,108346.0,28.0,254.0,295.0, 
4915,致伸,2013-11-11,297.0,0.0,108346.0,320.0,11910.0,11933.0,48.0,26.0,0.0,108346.0,27.0,255.0,254.0, 
4915,致伸,2013-11-12,1028.0,0.0,108346.0,578.0,12360.0,11910.0,295.0,21.0,0.0,108346.0,33.0,267.0,255.0, 
4915,致伸,2013-11-13,1047.0,0.0,108346.0,851.0,12556.0,12360.0,1092.0,62.0,0.0,108346.0,123.0,328.0,267.0, 
4915,致伸,2013-11-14,505.0,0.0,108387.0,552.0,12509.0,12556.0,313.0,58.0,0.0,108387.0,19.0,289.0,328.0, 
4915,致伸,2013-11-15,474.0,0.0,108387.0,413.0,12570.0,12509.0,60.0,9.0,0.0,108387.0,4.0,284.0,289.0, 
4915,致伸,2013-11-18,254.0,0.0,108387.0,189.0,12635.0,12570.0,9.0,44.0,0.0,108387.0,10.0,250.0,284.0, 
4915,致伸,2013-11-19,789.0,50.0,108387.0,382.0,12992.0,12635.0,82.0,35.0,0.0,108387.0,4.0,219.0,250.0, 
4915,致伸,2013-11-20,450.0,0.0,108387.0,821.0,12621.0,12992.0,219.0,8.0,0.0,108387.0,12.0,223.0,219.0, 
4915,致伸,2013-11-21,619.0,0.0,108387.0,528.0,12712.0,12621.0,203.0,101.0,0.0,108387.0,24.0,146.0,223.0, 
4915,致伸,2013-11-22,634.0,0.0,108387.0,503.0,12843.0,12712.0,163.0,12.0,0.0,108387.0,51.0,185.0,146.0, 
4915,致伸,2013-11-25,513.0,0.0,108387.0,414.0,12942.0,12843.0,67.0,24.0,0.0,108387.0,4.0,165.0,185.0, 
4915,致伸,2013-11-26,341.0,20.0,108387.0,179.0,13084.0,12942.0,133.0,10.0,0.0,108387.0,13.0,168.0,165.0, 
4915,致伸,2013-11-27,246.0,0.0,108387.0,393.0,12937.0,13084.0,100.0,23.0,0.0,108387.0,16.0,161.0,168.0, 
4915,致伸,2013-11-28,607.0,0.0,108387.0,758.0,12786.0,12937.0,1051.0,41.0,0.0,108387.0,29.0,149.0,161.0, 
4915,致伸,2013-11-29,576.0,0.0,108387.0,579.0,12783.0,12786.0,62.0,10.0,0.0,108387.0,15.0,154.0,149.0, 
4915,致伸,2013-12-02,592.0,66.0,108387.0,414.0,12895.0,12783.0,32.0,7.0,0.0,108387.0,2.0,149.0,154.0, 
4915,致伸,2013-12-03,165.0,20.0,108387.0,167.0,12873.0,12895.0,29.0,6.0,0.0,108387.0,0.0,143.0,149.0, 
4915,致伸,2013-12-04,281.0,0.0,108387.0,363.0,12791.0,12873.0,88.0,0.0,0.0,108387.0,1.0,144.0,143.0, 
4915,致伸,2013-12-05,181.0,1.0,108387.0,558.0,12413.0,12791.0,28.0,5.0,0.0,108387.0,1.0,140.0,144.0, 
4915,致伸,2013-12-06,970.0,0.0,108387.0,749.0,12634.0,12413.0,436.0,4.0,0.0,108387.0,61.0,197.0,140.0, 
4915,致伸,2013-12-09,701.0,0.0,108387.0,863.0,12472.0,12634.0,88.0,2.0,0.0,108387.0,0.0,195.0,197.0, 
4915,致伸,2013-12-10,2293.0,0.0,108387.0,976.0,13789.0,12472.0,674.0,6.0,0.0,108387.0,11.0,200.0,195.0, 
4915,致伸,2013-12-11,940.0,40.0,108387.0,1317.0,13372.0,13789.0,368.0,11.0,0.0,108387.0,22.0,211.0,200.0, 
4915,致伸,2013-12-12,991.0,0.0,108387.0,671.0,13692.0,13372.0,280.0,6.0,0.0,108387.0,35.0,240.0,211.0, 
4915,致伸,2013-12-13,1015.0,0.0,108390.0,1102.0,13605.0,13692.0,146.0,44.0,0.0,108390.0,7.0,203.0,240.0, 
4915,致伸,2013-12-16,946.0,0.0,108390.0,1187.0,13364.0,13605.0,638.0,0.0,0.0,108390.0,39.0,242.0,203.0, 
4915,致伸,2013-12-17,1924.0,5.0,108390.0,1735.0,13548.0,13364.0,1645.0,21.0,0.0,108390.0,60.0,281.0,242.0, 
4915,致伸,2013-12-18,1585.0,0.0,108390.0,2211.0,12922.0,13548.0,404.0,10.0,0.0,108390.0,45.0,316.0,281.0, 
4915,致伸,2013-12-19,2684.0,0.0,108390.0,2080.0,13526.0,12922.0,1470.0,0.0,0.0,108390.0,75.0,391.0,316.0, 
4915,致伸,2013-12-20,1640.0,0.0,108390.0,1127.0,14039.0,13526.0,285.0,51.0,0.0,108390.0,20.0,360.0,391.0, 
4915,致伸,2013-12-23,1248.0,0.0,108390.0,958.0,14329.0,14039.0,125.0,5.0,0.0,108390.0,3.0,358.0,360.0, 
4915,致伸,2013-12-24,1917.0,0.0,108390.0,1836.0,14410.0,14329.0,1106.0,38.0,0.0,108390.0,22.0,342.0,358.0, 
4915,致伸,2013-12-25,2045.0,100.0,108436.0,1660.0,14695.0,14410.0,605.0,5.0,0.0,108436.0,5.0,342.0,342.0, 
4915,致伸,2013-12-26,1883.0,0.0,108436.0,1318.0,15260.0,14695.0,93.0,51.0,0.0,108436.0,38.0,329.0,342.0, 
4915,致伸,2013-12-27,846.0,0.0,108436.0,698.0,15408.0,15260.0,176.0,44.0,1.0,108436.0,14.0,298.0,329.0, 
4915,致伸,2013-12-30,657.0,0.0,108436.0,1158.0,14907.0,15408.0,336.0,9.0,0.0,108436.0,15.0,304.0,298.0, 
4915,致伸,2013-12-31,508.0,0.0,108436.0,809.0,14606.0,14907.0,115.0,19.0,0.0,108436.0,3.0,288.0,304.0, 
4915,致伸,2014-01-02,1648.0,0.0,108436.0,1311.0,14943.0,14606.0,557.0,6.0,0.0,108436.0,10.0,292.0,288.0, 
4915,致伸,2014-01-03,3300.0,4.0,108436.0,2180.0,16059.0,14943.0,1067.0,41.0,0.0,108436.0,16.0,267.0,292.0, 
4915,致伸,2014-01-06,3385.0,0.0,108436.0,3329.0,16115.0,16059.0,800.0,3.0,0.0,108436.0,15.0,279.0,267.0, 
4915,致伸,2014-01-07,2389.0,0.0,108436.0,1901.0,16603.0,16115.0,923.0,47.0,0.0,108436.0,28.0,260.0,279.0, 
4915,致伸,2014-01-08,1871.0,0.0,108436.0,2266.0,16208.0,16603.0,288.0,27.0,0.0,108436.0,50.0,283.0,260.0, 
4915,致伸,2014-01-09,1480.0,0.0,108436.0,1349.0,16339.0,16208.0,495.0,25.0,0.0,108436.0,13.0,271.0,283.0, 
