stock_id,stock_name,date,MarginPurchaseBuy,MarginPurchaseCashRepayment,MarginPurchaseLimit,MarginPurchaseSell,MarginPurchaseTodayBalance,MarginPurchaseYesterdayBalance,OffsetLoanAndShort,ShortSaleBuy,ShortSaleCashRepayment,ShortSaleLimit,ShortSaleSell,ShortSaleTodayBalance,ShortSaleYesterdayBalance,Note
8171,天宇,2012-08-08,1.0,0.0,10249.0,3.0,368.0,370.0,0.0,0.0,0.0,10249.0,0.0,4.0,4.0,
8171,天宇,2012-08-09,19.0,0.0,10249.0,14.0,373.0,368.0,19.0,1.0,0.0,10249.0,0.0,5.0,4.0,
8171,天宇,2012-08-10,121.0,0.0,10249.0,41.0,453.0,373.0,40.0,0.0,0.0,10249.0,0.0,5.0,5.0,
8171,天宇,2012-08-13,109.0,0.0,10249.0,99.0,463.0,453.0,0.0,0.0,0.0,10249.0,0.0,5.0,5.0,
8171,天宇,2012-08-14,48.0,0.0,10249.0,29.0,482.0,463.0,0.0,0.0,1.0,10249.0,0.0,4.0,5.0,
8171,天宇,2012-08-15,47.0,2.0,10249.0,16.0,511.0,482.0,1.0,0.0,0.0,10249.0,0.0,4.0,4.0,
8171,天宇,2012-08-16,48.0,0.0,10249.0,33.0,526.0,511.0,16.0,0.0,0.0,10249.0,0.0,4.0,4.0,
8171,天宇,2012-08-17,7.0,0.0,10249.0,28.0,505.0,526.0,0.0,0.0,0.0,10249.0,1.0,3.0,4.0,
8171,天宇,2012-08-20,11.0,0.0,10249.0,1.0,515.0,505.0,0.0,0.0,0.0,10249.0,1.0,2.0,3.0,
8171,天宇,2012-08-21,10.0,0.0,10249.0,3.0,522.0,515.0,1.0,0.0,0.0,10249.0,0.0,2.0,2.0,
8171,天宇,2012-08-22,67.0,0.0,10249.0,46.0,543.0,522.0,43.0,11.0,0.0,10249.0,0.0,13.0,2.0,
8171,天宇,2012-08-23,43.0,0.0,10249.0,56.0,530.0,543.0,0.0,0.0,0.0,10249.0,1.0,12.0,13.0,
8171,天宇,2012-08-24,6.0,0.0,10249.0,18.0,518.0,530.0,0.0,0.0,0.0,10249.0,0.0,12.0,12.0,
8171,天宇,2012-08-27,62.0,0.0,10249.0,63.0,517.0,518.0,29.0,0.0,0.0,10249.0,10.0,2.0,12.0,
8171,天宇,2012-08-28,18.0,0.0,10249.0,4.0,531.0,517.0,0.0,0.0,0.0,10249.0,0.0,2.0,2.0,
8171,天宇,2012-08-29,7.0,0.0,10249.0,9.0,529.0,531.0,1.0,0.0,0.0,10249.0,0.0,2.0,2.0,
8171,天宇,2012-08-30,3.0,0.0,10249.0,14.0,518.0,529.0,1.0,0.0,0.0,10249.0,0.0,2.0,2.0,
8171,天宇,2012-08-31,4.0,0.0,10249.0,9.0,513.0,518.0,1.0,0.0,0.0,10249.0,0.0,2.0,2.0,
8171,天宇,2012-09-03,34.0,0.0,10249.0,16.0,531.0,513.0,6.0,0.0,0.0,10249.0,0.0,2.0,2.0,
8171,天宇,2012-09-04,5.0,0.0,10249.0,1.0,535.0,531.0,1.0,0.0,0.0,10249.0,0.0,2.0,2.0,
8171,天宇,2012-09-05,7.0,0.0,10249.0,1.0,541.0,535.0,0.0,0.0,0.0,10249.0,1.0,1.0,2.0,
8171,天宇,2012-09-06,24.0,0.0,10249.0,5.0,560.0,541.0,1.0,0.0,0.0,10249.0,0.0,1.0,1.0,
8171,天宇,2012-09-07,17.0,0.0,10249.0,30.0,547.0,560.0,2.0,0.0,0.0,10249.0,0.0,1.0,1.0,
8171,天宇,2012-09-10,11.0,0.0,10249.0,12.0,546.0,547.0,0.0,0.0,0.0,10249.0,1.0,0.0,1.0,
8171,天宇,2012-09-11,6.0,0.0,10249.0,8.0,544.0,546.0,0.0,0.0,0.0,10249.0,0.0,0.0,0.0,
8171,天宇,2012-09-12,14.0,0.0,10249.0,5.0,553.0,544.0,2.0,0.0,0.0,10249.0,0.0,0.0,0.0,
8171,天宇,2012-09-13,36.0,0.0,10249.0,9.0,580.0,553.0,0.0,0.0,0.0,10249.0,0.0,0.0,0.0,
8171,天宇,2012-09-14,404.0,0.0,10249.0,140.0,844.0,580.0,12.0,1.0,0.0,10249.0,0.0,1.0,0.0,
8171,天宇,2012-09-18,57.0,0.0,10249.0,36.0,895.0,874.0,2.0,0.0,0.0,10249.0,0.0,0.0,0.0,
8171,天宇,2012-09-19,224.0,0.0,10249.0,154.0,965.0,895.0,73.0,0.0,0.0,10249.0,0.0,0.0,0.0,
8171,天宇,2012-09-20,23.0,0.0,10249.0,8.0,980.0,965.0,0.0,0.0,0.0,10249.0,0.0,0.0,0.0,
8171,天宇,2012-09-21,20.0,0.0,10249.0,1.0,999.0,980.0,0.0,0.0,0.0,10249.0,0.0,0.0,0.0,
8171,天宇,2012-09-24,37.0,0.0,10249.0,45.0,991.0,999.0,0.0,0.0,0.0,10249.0,0.0,0.0,0.0,
8171,天宇,2012-09-25,28.0,0.0,10249.0,31.0,988.0,991.0,0.0,0.0,0.0,10249.0,0.0,0.0,0.0,
8171,天宇,2012-09-26,31.0,0.0,10249.0,21.0,998.0,988.0,0.0,0.0,0.0,10249.0,0.0,0.0,0.0,
8171,天宇,2012-09-27,12.0,0.0,10249.0,5.0,1005.0,998.0,3.0,0.0,0.0,10249.0,0.0,0.0,0.0,
8171,天宇,2012-09-28,1.0,0.0,10249.0,1.0,1005.0,1005.0,0.0,0.0,0.0,10249.0,0.0,0.0,0.0,
8171,天宇,2012-10-01,2.0,0.0,10249.0,0.0,1007.0,1005.0,0.0,0.0,0.0,10249.0,0.0,0.0,0.0,
8171,天宇,2012-10-02,29.0,0.0,10249.0,29.0,1007.0,1007.0,6.0,0.0,0.0,10249.0,0.0,0.0,0.0,
8171,天宇,2012-10-03,13.0,0.0,10249.0,15.0,1005.0,1007.0,0.0,0.0,0.0,10249.0,0.0,0.0,0.0,
8171,天宇,2012-10-04,18.0,0.0,10249.0,19.0,1004.0,1005.0,1.0,0.0,0.0,10249.0,0.0,0.0,0.0,
8171,天宇,2012-10-05,3.0,1.0,10249.0,13.0,993.0,1004.0,0.0,0.0,0.0,10249.0,0.0,0.0,0.0,
8171,天宇,2012-10-08,16.0,0.0,10249.0,9.0,1000.0,993.0,0.0,0.0,0.0,10249.0,0.0,0.0,0.0,
8171,天宇,2012-10-09,69.0,0.0,10249.0,49.0,1020.0,1000.0,0.0,0.0,0.0,10249.0,0.0,0.0,0.0,
8171,天宇,2012-10-11,12.0,0.0,10249.0,55.0,977.0,1020.0,0.0,0.0,0.0,10249.0,0.0,0.0,0.0,
8171,天宇,2012-10-12,33.0,0.0,10249.0,40.0,970.0,977.0,22.0,2.0,0.0,10249.0,0.0,2.0,0.0,
8171,天宇,2012-10-15,7.0,0.0,10249.0,1.0,976.0,970.0,0.0,0.0,0.0,10249.0,2.0,0.0,2.0,
8171,天宇,2012-10-16,7.0,0.0,10249.0,1.0,982.0,976.0,1.0,0.0,0.0,10249.0,0.0,0.0,0.0,
8171,天宇,2012-10-17,17.0,0.0,10249.0,22.0,977.0,982.0,1.0,0.0,0.0,10249.0,0.0,0.0,0.0,
8171,天宇,2012-10-18,25.0,0.0,10249.0,38.0,964.0,977.0,0.0,0.0,0.0,10249.0,0.0,0.0,0.0,
8171,天宇,2012-10-19,20.0,0.0,10249.0,41.0,943.0,964.0,10.0,0.0,0.0,10249.0,0.0,0.0,0.0,
8171,天宇,2012-10-22,4.0,0.0,10249.0,3.0,944.0,943.0,4.0,0.0,0.0,10249.0,0.0,0.0,0.0,
8171,天宇,2012-10-23,2.0,0.0,10249.0,0.0,946.0,944.0,0.0,0.0,0.0,10249.0,0.0,0.0,0.0,
8171,天宇,2012-10-24,6.0,0.0,10249.0,6.0,946.0,946.0,0.0,0.0,0.0,10249.0,0.0,0.0,0.0,
8171,天宇,2012-10-25,19.0,6.0,10249.0,26.0,933.0,946.0,0.0,0.0,0.0,10249.0,0.0,0.0,0.0,
8171,天宇,2012-10-26,14.0,0.0,10249.0,66.0,881.0,933.0,0.0,0.0,0.0,10249.0,0.0,0.0,0.0,
8171,天宇,2012-10-29,10.0,13.0,10249.0,98.0,780.0,881.0,0.0,0.0,0.0,10249.0,0.0,0.0,0.0,
8171,天宇,2012-10-30,20.0,0.0,10249.0,11.0,789.0,780.0,1.0,0.0,0.0,10249.0,0.0,0.0,0.0,
8171,天宇,2012-10-31,10.0,0.0,10249.0,11.0,788.0,789.0,1.0,0.0,0.0,10249.0,0.0,0.0,0.0,
8171,天宇,2012-11-01,5.0,0.0,10249.0,12.0,781.0,788.0,1.0,0.0,0.0,10249.0,0.0,0.0,0.0,
8171,天宇,2012-11-02,2.0,0.0,10249.0,1.0,782.0,781.0,1.0,0.0,0.0,10249.0,0.0,0.0,0.0,
8171,天宇,2012-11-05,1.0,0.0,10249.0,3.0,780.0,782.0,0.0,0.0,0.0,10249.0,0.0,0.0,0.0,
8171,天宇,2012-11-06,0.0,0.0,10249.0,2.0,778.0,780.0,0.0,0.0,0.0,10249.0,0.0,0.0,0.0,
8171,天宇,2012-11-07,10.0,0.0,10249.0,7.0,781.0,778.0,0.0,0.0,0.0,10249.0,0.0,0.0,0.0,
8171,天宇,2012-11-08,5.0,0.0,10249.0,8.0,778.0,781.0,0.0,0.0,0.0,10249.0,0.0,0.0,0.0,
8171,天宇,2012-11-09,4.0,0.0,10249.0,6.0,776.0,778.0,15.0,0.0,0.0,10249.0,0.0,0.0,0.0,
8171,天宇,2012-11-12,42.0,0.0,10249.0,26.0,792.0,776.0,4.0,0.0,0.0,10249.0,0.0,0.0,0.0,
8171,天宇,2012-11-13,54.0,0.0,10249.0,31.0,815.0,792.0,51.0,0.0,0.0,10249.0,0.0,0.0,0.0,
8171,天宇,2012-11-14,12.0,0.0,10249.0,14.0,813.0,815.0,0.0,0.0,0.0,10249.0,0.0,0.0,0.0,
8171,天宇,2012-11-15,19.0,0.0,10249.0,4.0,828.0,813.0,0.0,0.0,0.0,10249.0,0.0,0.0,0.0,
8171,天宇,2012-11-16,39.0,0.0,10249.0,45.0,822.0,828.0,17.0,0.0,0.0,10249.0,0.0,0.0,0.0,
8171,天宇,2012-11-19,19.0,0.0,10249.0,26.0,815.0,822.0,0.0,0.0,0.0,10249.0,0.0,0.0,0.0,
8171,天宇,2012-11-20,3.0,0.0,10249.0,3.0,815.0,815.0,0.0,0.0,0.0,10249.0,0.0,0.0,0.0,
8171,天宇,2012-11-21,2.0,0.0,10249.0,10.0,807.0,815.0,0.0,0.0,0.0,10249.0,0.0,0.0,0.0,
8171,天宇,2012-11-22,4.0,0.0,10249.0,3.0,808.0,807.0,0.0,0.0,0.0,10249.0,0.0,0.0,0.0,
8171,天宇,2012-11-23,24.0,0.0,10249.0,26.0,806.0,808.0,1.0,0.0,0.0,10249.0,0.0,0.0,0.0,
8171,天宇,2012-11-26,5.0,0.0,10249.0,15.0,796.0,806.0,0.0,0.0,0.0,10249.0,0.0,0.0,0.0,
8171,天宇,2012-11-27,16.0,0.0,10249.0,15.0,797.0,796.0,0.0,0.0,0.0,10249.0,0.0,0.0,0.0,
8171,天宇,2012-11-28,2.0,0.0,10249.0,9.0,790.0,797.0,1.0,0.0,0.0,10249.0,0.0,0.0,0.0,
8171,天宇,2012-11-29,2.0,0.0,10249.0,2.0,790.0,790.0,0.0,0.0,0.0,10249.0,0.0,0.0,0.0,
8171,天宇,2012-11-30,48.0,0.0,10249.0,11.0,827.0,790.0,1.0,0.0,0.0,10249.0,0.0,0.0,0.0,
8171,天宇,2012-12-03,14.0,0.0,10249.0,0.0,841.0,827.0,0.0,0.0,0.0,10249.0,0.0,0.0,0.0,
8171,天宇,2012-12-04,98.0,0.0,10249.0,13.0,926.0,841.0,6.0,0.0,0.0,10249.0,0.0,0.0,0.0,
8171,天宇,2012-12-05,5.0,0.0,10249.0,9.0,922.0,926.0,2.0,7.0,0.0,10249.0,0.0,7.0,0.0,
8171,天宇,2012-12-06,10.0,0.0,10249.0,11.0,921.0,922.0,0.0,0.0,0.0,10249.0,0.0,7.0,7.0,
8171,天宇,2012-12-07,7.0,0.0,10249.0,8.0,920.0,921.0,1.0,0.0,0.0,10249.0,7.0,0.0,7.0,
8171,天宇,2012-12-10,2.0,0.0,10249.0,0.0,922.0,920.0,0.0,3.0,0.0,10249.0,0.0,3.0,0.0,
8171,天宇,2012-12-11,14.0,0.0,10249.0,13.0,923.0,922.0,0.0,0.0,0.0,10249.0,0.0,3.0,3.0,
8171,天宇,2012-12-12,1.0,0.0,10249.0,2.0,922.0,923.0,0.0,8.0,0.0,10249.0,0.0,11.0,3.0,
8171,天宇,2012-12-13,6.0,2.0,10249.0,1.0,925.0,922.0,0.0,0.0,0.0,10249.0,0.0,11.0,11.0,
8171,天宇,2012-12-14,11.0,0.0,10249.0,10.0,926.0,925.0,0.0,0.0,0.0,10249.0,0.0,11.0,11.0,
8171,天宇,2012-12-17,22.0,0.0,10249.0,0.0,948.0,926.0,0.0,0.0,0.0,10249.0,0.0,11.0,11.0,
8171,天宇,2012-12-18,7.0,0.0,10249.0,0.0,955.0,948.0,0.0,0.0,0.0,10249.0,0.0,11.0,11.0,
8171,天宇,2012-12-19,12.0,0.0,10249.0,5.0,962.0,955.0,0.0,0.0,0.0,10249.0,0.0,11.0,11.0,
8171,天宇,2012-12-20,354.0,0.0,10249.0,34.0,1282.0,962.0,48.0,75.0,0.0,10249.0,0.0,86.0,11.0,
8171,天宇,2012-12-21,76.0,0.0,10249.0,93.0,1265.0,1282.0,10.0,1.0,0.0,10249.0,5.0,82.0,86.0,
8171,天宇,2012-12-22,556.0,0.0,10249.0,110.0,1711.0,1265.0,93.0,297.0,0.0,10249.0,0.0,379.0,82.0,
8171,天宇,2012-12-24,401.0,0.0,10249.0,173.0,1939.0,1711.0,81.0,508.0,0.0,10249.0,8.0,879.0,379.0,
8171,天宇,2012-12-25,170.0,0.0,10249.0,56.0,2053.0,1939.0,19.0,48.0,0.0,10249.0,11.0,916.0,879.0,
8171,天宇,2012-12-26,50.0,0.0,10249.0,67.0,2036.0,2053.0,0.0,9.0,0.0,10249.0,0.0,925.0,916.0,
8171,天宇,2012-12-27,363.0,0.0,10249.0,151.0,2248.0,2036.0,40.0,86.0,0.0,10249.0,8.0,1003.0,925.0,
8171,天宇,2012-12-28,86.0,0.0,10249.0,118.0,2216.0,2248.0,11.0,0.0,0.0,10249.0,1.0,1002.0,1003.0,
8171,天宇,2013-01-02,28.0,0.0,10249.0,88.0,2156.0,2216.0,3.0,0.0,5.0,10249.0,6.0,991.0,1002.0,
8171,天宇,2013-01-03,362.0,0.0,10249.0,326.0,2192.0,2156.0,39.0,36.0,11.0,10249.0,0.0,1016.0,991.0,
8171,天宇,2013-01-04,69.0,0.0,10249.0,29.0,2232.0,2192.0,0.0,0.0,17.0,10249.0,16.0,983.0,1016.0,
8171,天宇,2013-01-07,58.0,0.0,10249.0,87.0,2203.0,2232.0,2.0,0.0,87.0,10249.0,37.0,859.0,983.0,
8171,天宇,2013-01-08,16.0,0.0,10249.0,59.0,2160.0,2203.0,0.0,0.0,6.0,10249.0,11.0,842.0,859.0,
8171,天宇,2013-01-09,26.0,53.0,10249.0,7.0,2126.0,2160.0,4.0,0.0,139.0,10249.0,19.0,684.0,842.0,
8171,天宇,2013-01-10,106.0,0.0,10249.0,133.0,2099.0,2126.0,2.0,0.0,32.0,10249.0,41.0,611.0,684.0,
8171,天宇,2013-01-11,68.0,0.0,10249.0,103.0,2064.0,2099.0,3.0,0.0,94.0,10249.0,82.0,435.0,611.0,
8171,天宇,2013-01-14,24.0,0.0,10249.0,25.0,2063.0,2064.0,0.0,0.0,0.0,10249.0,0.0,435.0,435.0,
8171,天宇,2013-01-15,99.0,0.0,10249.0,29.0,2133.0,2063.0,1.0,0.0,22.0,10249.0,7.0,406.0,435.0,
8171,天宇,2013-01-16,15.0,0.0,10249.0,14.0,2134.0,2133.0,0.0,0.0,0.0,10249.0,2.0,404.0,406.0,
8171,天宇,2013-01-17,23.0,0.0,10249.0,79.0,2078.0,2134.0,0.0,0.0,35.0,10249.0,22.0,347.0,404.0,
8171,天宇,2013-01-18,16.0,0.0,10249.0,49.0,2045.0,2078.0,8.0,0.0,0.0,10249.0,42.0,305.0,347.0,
8171,天宇,2013-01-21,4.0,0.0,10249.0,17.0,2032.0,2045.0,0.0,0.0,42.0,10249.0,18.0,245.0,305.0,
8171,天宇,2013-01-22,4.0,0.0,10249.0,4.0,2032.0,2032.0,0.0,0.0,0.0,10249.0,23.0,222.0,245.0,
8171,天宇,2013-01-23,10.0,0.0,10249.0,0.0,2042.0,2032.0,0.0,0.0,0.0,10249.0,68.0,154.0,222.0,
8171,天宇,2013-01-24,2.0,0.0,10249.0,22.0,2022.0,2042.0,0.0,0.0,0.0,10249.0,4.0,150.0,154.0,
8171,天宇,2013-01-25,2.0,0.0,10249.0,0.0,2024.0,2022.0,0.0,0.0,0.0,10249.0,0.0,150.0,150.0,
8171,天宇,2013-01-28,2.0,0.0,10249.0,19.0,2007.0,2024.0,0.0,0.0,0.0,10249.0,11.0,139.0,150.0,
8171,天宇,2013-01-29,6.0,0.0,10249.0,6.0,2007.0,2007.0,4.0,0.0,0.0,10249.0,2.0,137.0,139.0,
8171,天宇,2013-01-30,62.0,0.0,10249.0,23.0,2046.0,2007.0,2.0,0.0,0.0,10249.0,0.0,137.0,137.0,
8171,天宇,2013-01-31,14.0,0.0,10249.0,5.0,2055.0,2046.0,1.0,0.0,0.0,10249.0,0.0,137.0,137.0,
8171,天宇,2013-02-01,10.0,0.0,10249.0,30.0,2035.0,2055.0,0.0,0.0,0.0,10249.0,0.0,137.0,137.0,
8171,天宇,2013-02-04,8.0,0.0,10249.0,22.0,2021.0,2035.0,0.0,0.0,0.0,10249.0,0.0,137.0,137.0,
8171,天宇,2013-02-05,2.0,0.0,10249.0,15.0,2008.0,2021.0,0.0,0.0,0.0,10249.0,5.0,132.0,137.0,
8171,天宇,2013-02-06,3.0,53.0,10249.0,21.0,1937.0,2008.0,3.0,0.0,0.0,10249.0,0.0,132.0,132.0,
8171,天宇,2013-02-18,26.0,0.0,10249.0,9.0,1954.0,1937.0,1.0,0.0,0.0,10249.0,0.0,132.0,132.0,
8171,天宇,2013-02-19,3.0,0.0,10308.0,1.0,1956.0,1954.0,1.0,0.0,0.0,10308.0,3.0,129.0,132.0,
8171,天宇,2013-02-20,5.0,0.0,10308.0,13.0,1948.0,1956.0,0.0,0.0,0.0,10308.0,0.0,129.0,129.0,
8171,天宇,2013-02-21,2.0,0.0,10308.0,11.0,1939.0,1948.0,0.0,0.0,0.0,10308.0,0.0,129.0,129.0,
8171,天宇,2013-02-22,4.0,0.0,10308.0,15.0,1928.0,1939.0,0.0,0.0,0.0,10308.0,0.0,129.0,129.0,
8171,天宇,2013-02-23,4.0,0.0,10308.0,12.0,1920.0,1928.0,0.0,0.0,0.0,10308.0,2.0,127.0,129.0,
8171,天宇,2013-02-25,2.0,0.0,10308.0,13.0,1909.0,1920.0,3.0,0.0,0.0,10308.0,10.0,117.0,127.0,
8171,天宇,2013-02-26,3.0,0.0,10308.0,44.0,1868.0,1909.0,6.0,0.0,95.0,10308.0,0.0,22.0,117.0,
8171,天宇,2013-02-27,3.0,0.0,10308.0,34.0,1837.0,1868.0,0.0,0.0,0.0,10308.0,3.0,19.0,22.0,
8171,天宇,2013-03-01,18.0,0.0,10308.0,18.0,1837.0,1837.0,3.0,0.0,0.0,10308.0,1.0,18.0,19.0,
8171,天宇,2013-03-04,3.0,0.0,10308.0,20.0,1820.0,1837.0,1.0,0.0,0.0,10308.0,0.0,18.0,18.0,
8171,天宇,2013-03-05,3.0,0.0,10308.0,37.0,1786.0,1820.0,1.0,0.0,0.0,10308.0,0.0,18.0,18.0,
8171,天宇,2013-03-06,19.0,0.0,10308.0,86.0,1719.0,1786.0,5.0,0.0,0.0,10308.0,3.0,15.0,18.0,
8171,天宇,2013-03-07,0.0,0.0,10308.0,16.0,1703.0,1719.0,0.0,0.0,0.0,10308.0,0.0,15.0,15.0,
8171,天宇,2013-03-08,5.0,0.0,10308.0,14.0,1694.0,1703.0,0.0,0.0,0.0,10308.0,0.0,15.0,15.0,
8171,天宇,2013-03-11,40.0,0.0,10308.0,9.0,1725.0,1694.0,0.0,0.0,0.0,10308.0,0.0,15.0,15.0,
8171,天宇,2013-03-12,41.0,0.0,10308.0,1.0,1765.0,1725.0,0.0,0.0,0.0,10308.0,2.0,13.0,15.0,
8171,天宇,2013-03-13,268.0,0.0,10308.0,299.0,1734.0,1765.0,175.0,2.0,0.0,10308.0,0.0,15.0,13.0,
8171,天宇,2013-03-14,286.0,0.0,10308.0,370.0,1650.0,1734.0,161.0,0.0,0.0,10308.0,0.0,15.0,15.0,
8171,天宇,2013-03-15,49.0,0.0,10308.0,54.0,1645.0,1650.0,0.0,0.0,0.0,10308.0,0.0,15.0,15.0,
8171,天宇,2013-03-18,27.0,0.0,10308.0,106.0,1566.0,1645.0,0.0,0.0,0.0,10308.0,2.0,13.0,15.0,
8171,天宇,2013-03-19,15.0,0.0,10308.0,12.0,1569.0,1566.0,3.0,0.0,0.0,10308.0,0.0,13.0,13.0,
8171,天宇,2013-03-20,3.0,0.0,10308.0,9.0,1563.0,1569.0,0.0,0.0,0.0,10308.0,0.0,13.0,13.0,
8171,天宇,2013-03-21,7.0,0.0,10308.0,17.0,1553.0,1563.0,0.0,0.0,0.0,10308.0,3.0,10.0,13.0,
8171,天宇,2013-03-22,2.0,2.0,10308.0,34.0,1519.0,1553.0,2.0,0.0,0.0,10308.0,0.0,10.0,10.0,
8171,天宇,2013-03-25,0.0,0.0,10308.0,10.0,1509.0,1519.0,7.0,0.0,0.0,10308.0,0.0,10.0,10.0,
8171,天宇,2013-03-26,0.0,0.0,10308.0,7.0,1502.0,1509.0,0.0,0.0,0.0,10308.0,0.0,10.0,10.0,
8171,天宇,2013-03-27,10.0,0.0,10308.0,43.0,1469.0,1502.0,0.0,0.0,0.0,10308.0,0.0,10.0,10.0,
8171,天宇,2013-03-28,62.0,0.0,10308.0,35.0,1496.0,1469.0,5.0,0.0,0.0,10308.0,0.0,10.0,10.0,
8171,天宇,2013-03-29,129.0,0.0,10308.0,97.0,1528.0,1496.0,22.0,0.0,0.0,10308.0,0.0,10.0,10.0,
8171,天宇,2013-04-01,94.0,0.0,10308.0,178.0,1444.0,1528.0,53.0,59.0,0.0,10308.0,0.0,69.0,10.0,
8171,天宇,2013-04-02,16.0,0.0,10308.0,26.0,1434.0,1444.0,0.0,0.0,0.0,10308.0,15.0,54.0,69.0,
8171,天宇,2013-04-03,10.0,0.0,10308.0,7.0,1437.0,1434.0,0.0,0.0,14.0,10308.0,2.0,38.0,54.0,
8171,天宇,2013-04-08,16.0,0.0,10308.0,19.0,1434.0,1437.0,0.0,0.0,30.0,10308.0,5.0,3.0,38.0,
8171,天宇,2013-04-09,39.0,0.0,10308.0,29.0,1444.0,1434.0,0.0,0.0,0.0,10308.0,1.0,2.0,3.0,X
