stock_id,stock_name,date,buy,name,sell
3465,進泰電子,2008-02-20,0.0,Dealer,5440.0
3465,進泰電子,2008-02-20,0.0,Foreign_Investor,0.0
3465,進泰電子,2008-02-20,0.0,Investment_Trust,0.0
3465,進泰電子,2008-03-03,0.0,Dealer,4000.0
3465,進泰電子,2008-03-03,0.0,Foreign_Investor,0.0
3465,進泰電子,2008-03-03,0.0,Investment_Trust,0.0
3465,進泰電子,2008-03-04,0.0,Dealer,10000.0
3465,進泰電子,2008-03-04,0.0,Foreign_Investor,0.0
3465,進泰電子,2008-03-04,0.0,Investment_Trust,0.0
3465,進泰電子,2008-03-05,0.0,Dealer,17000.0
3465,進泰電子,2008-03-05,0.0,Foreign_Investor,0.0
3465,進泰電子,2008-03-05,0.0,Investment_Trust,0.0
3465,進泰電子,2008-03-06,0.0,Dealer,5000.0
3465,進泰電子,2008-03-06,0.0,Foreign_Investor,0.0
3465,進泰電子,2008-03-06,0.0,Investment_Trust,0.0
3465,進泰電子,2008-03-07,0.0,Dealer,5000.0
3465,進泰電子,2008-03-07,0.0,Foreign_Investor,0.0
3465,進泰電子,2008-03-07,0.0,Investment_Trust,0.0
3465,進泰電子,2008-03-10,0.0,Dealer,5000.0
3465,進泰電子,2008-03-10,0.0,Foreign_Investor,0.0
3465,進泰電子,2008-03-10,0.0,Investment_Trust,0.0
3465,進泰電子,2008-03-11,0.0,Dealer,5000.0
3465,進泰電子,2008-03-11,0.0,Foreign_Investor,0.0
3465,進泰電子,2008-03-11,0.0,Investment_Trust,0.0
3465,進泰電子,2008-03-12,0.0,Dealer,7000.0
3465,進泰電子,2008-03-12,0.0,Foreign_Investor,0.0
3465,進泰電子,2008-03-12,0.0,Investment_Trust,0.0
3465,進泰電子,2008-03-13,0.0,Dealer,3000.0
3465,進泰電子,2008-03-13,0.0,Foreign_Investor,0.0
3465,進泰電子,2008-03-13,0.0,Investment_Trust,0.0
3465,進泰電子,2008-03-14,0.0,Dealer,10000.0
3465,進泰電子,2008-03-14,0.0,Foreign_Investor,0.0
3465,進泰電子,2008-03-14,0.0,Investment_Trust,0.0
3465,進泰電子,2008-03-18,0.0,Dealer,15000.0
3465,進泰電子,2008-03-18,0.0,Foreign_Investor,0.0
3465,進泰電子,2008-03-18,0.0,Investment_Trust,0.0
3465,進泰電子,2008-03-20,0.0,Dealer,23000.0
3465,進泰電子,2008-03-20,0.0,Foreign_Investor,0.0
3465,進泰電子,2008-03-20,0.0,Investment_Trust,0.0
3465,進泰電子,2008-03-21,0.0,Dealer,4000.0
3465,進泰電子,2008-03-21,0.0,Foreign_Investor,0.0
3465,進泰電子,2008-03-21,0.0,Investment_Trust,0.0
3465,進泰電子,2009-02-06,0.0,Dealer,0.0
3465,進泰電子,2009-02-06,1000.0,Foreign_Investor,0.0
3465,進泰電子,2009-02-06,0.0,Investment_Trust,0.0
3465,進泰電子,2009-02-09,0.0,Dealer,0.0
3465,進泰電子,2009-02-09,1000.0,Foreign_Investor,0.0
3465,進泰電子,2009-02-09,0.0,Investment_Trust,0.0
3465,進泰電子,2009-02-18,0.0,Dealer,0.0
3465,進泰電子,2009-02-18,0.0,Foreign_Investor,2000.0
3465,進泰電子,2009-02-18,0.0,Investment_Trust,0.0
3465,進泰電子,2009-08-04,0.0,Dealer,0.0
3465,進泰電子,2009-08-04,28000.0,Foreign_Investor,0.0
3465,進泰電子,2009-08-04,0.0,Investment_Trust,0.0
3465,進泰電子,2009-08-05,0.0,Dealer,0.0
3465,進泰電子,2009-08-05,0.0,Foreign_Investor,27000.0
3465,進泰電子,2009-08-05,0.0,Investment_Trust,0.0
3465,進泰電子,2009-08-13,0.0,Dealer,0.0
3465,進泰電子,2009-08-13,36000.0,Foreign_Investor,0.0
3465,進泰電子,2009-08-13,0.0,Investment_Trust,0.0
3465,進泰電子,2009-08-20,0.0,Dealer,0.0
3465,進泰電子,2009-08-20,0.0,Foreign_Investor,13000.0
3465,進泰電子,2009-08-20,0.0,Investment_Trust,0.0
3465,進泰電子,2009-10-06,0.0,Dealer,0.0
3465,進泰電子,2009-10-06,4000.0,Foreign_Investor,0.0
3465,進泰電子,2009-10-06,0.0,Investment_Trust,0.0
3465,進泰電子,2009-10-15,0.0,Dealer,0.0
3465,進泰電子,2009-10-15,12000.0,Foreign_Investor,0.0
3465,進泰電子,2009-10-15,0.0,Investment_Trust,0.0
3465,進泰電子,2009-10-19,0.0,Dealer,0.0
3465,進泰電子,2009-10-19,0.0,Foreign_Investor,25000.0
3465,進泰電子,2009-10-19,0.0,Investment_Trust,0.0
3465,進泰電子,2009-10-20,0.0,Dealer,0.0
3465,進泰電子,2009-10-20,0.0,Foreign_Investor,5000.0
3465,進泰電子,2009-10-20,0.0,Investment_Trust,0.0
3465,進泰電子,2009-10-21,0.0,Dealer,0.0
3465,進泰電子,2009-10-21,0.0,Foreign_Investor,10000.0
3465,進泰電子,2009-10-21,0.0,Investment_Trust,0.0
3465,進泰電子,2010-01-07,0.0,Dealer,0.0
3465,進泰電子,2010-01-07,1000.0,Foreign_Investor,0.0
3465,進泰電子,2010-01-07,0.0,Investment_Trust,0.0
3465,進泰電子,2010-01-18,0.0,Dealer,0.0
3465,進泰電子,2010-01-18,88000.0,Foreign_Investor,0.0
3465,進泰電子,2010-01-18,0.0,Investment_Trust,0.0
3465,進泰電子,2010-01-19,0.0,Dealer,0.0
3465,進泰電子,2010-01-19,12000.0,Foreign_Investor,0.0
3465,進泰電子,2010-01-19,0.0,Investment_Trust,0.0
3465,進泰電子,2010-01-20,0.0,Dealer,0.0
3465,進泰電子,2010-01-20,0.0,Foreign_Investor,1000.0
3465,進泰電子,2010-01-20,0.0,Investment_Trust,0.0
3465,進泰電子,2010-01-21,0.0,Dealer,0.0
3465,進泰電子,2010-01-21,0.0,Foreign_Investor,51000.0
3465,進泰電子,2010-01-21,0.0,Investment_Trust,0.0
3465,進泰電子,2010-01-22,0.0,Dealer,0.0
3465,進泰電子,2010-01-22,0.0,Foreign_Investor,24000.0
3465,進泰電子,2010-01-22,0.0,Investment_Trust,0.0
3465,進泰電子,2010-01-27,0.0,Dealer,0.0
3465,進泰電子,2010-01-27,0.0,Foreign_Investor,25000.0
3465,進泰電子,2010-01-27,0.0,Investment_Trust,0.0
3465,進泰電子,2010-03-17,100000.0,Dealer,0.0
3465,進泰電子,2010-03-17,28000.0,Foreign_Investor,0.0
3465,進泰電子,2010-03-17,0.0,Investment_Trust,0.0
3465,進泰電子,2010-03-18,150000.0,Dealer,100000.0
3465,進泰電子,2010-03-18,0.0,Foreign_Investor,0.0
3465,進泰電子,2010-03-18,0.0,Investment_Trust,0.0
3465,進泰電子,2010-03-19,0.0,Dealer,100000.0
3465,進泰電子,2010-03-19,0.0,Foreign_Investor,0.0
3465,進泰電子,2010-03-19,0.0,Investment_Trust,0.0
3465,進泰電子,2010-03-22,0.0,Dealer,0.0
3465,進泰電子,2010-03-22,43000.0,Foreign_Investor,10000.0
3465,進泰電子,2010-03-22,0.0,Investment_Trust,0.0
3465,進泰電子,2010-03-23,0.0,Dealer,0.0
3465,進泰電子,2010-03-23,19000.0,Foreign_Investor,0.0
3465,進泰電子,2010-03-23,0.0,Investment_Trust,0.0
3465,進泰電子,2010-03-24,0.0,Dealer,50000.0
3465,進泰電子,2010-03-24,0.0,Foreign_Investor,0.0
3465,進泰電子,2010-03-24,0.0,Investment_Trust,0.0
3465,進泰電子,2010-04-01,0.0,Dealer,0.0
3465,進泰電子,2010-04-01,0.0,Foreign_Investor,13000.0
3465,進泰電子,2010-04-01,0.0,Investment_Trust,0.0
3465,進泰電子,2010-04-07,0.0,Dealer,0.0
3465,進泰電子,2010-04-07,0.0,Foreign_Investor,21000.0
3465,進泰電子,2010-04-07,0.0,Investment_Trust,0.0
3465,進泰電子,2010-04-08,250000.0,Dealer,0.0
3465,進泰電子,2010-04-08,0.0,Foreign_Investor,34000.0
3465,進泰電子,2010-04-08,0.0,Investment_Trust,0.0
3465,進泰電子,2010-04-09,100000.0,Dealer,0.0
3465,進泰電子,2010-04-09,0.0,Foreign_Investor,0.0
3465,進泰電子,2010-04-09,0.0,Investment_Trust,0.0
3465,進泰電子,2010-04-12,15000.0,Dealer,0.0
3465,進泰電子,2010-04-12,0.0,Foreign_Investor,7000.0
3465,進泰電子,2010-04-12,0.0,Investment_Trust,0.0
3465,進泰電子,2010-04-13,5000.0,Dealer,140000.0
3465,進泰電子,2010-04-13,0.0,Foreign_Investor,0.0
3465,進泰電子,2010-04-13,0.0,Investment_Trust,0.0
3465,進泰電子,2010-04-14,0.0,Dealer,30000.0
3465,進泰電子,2010-04-14,0.0,Foreign_Investor,0.0
3465,進泰電子,2010-04-14,0.0,Investment_Trust,0.0
3465,進泰電子,2010-04-16,0.0,Dealer,0.0
3465,進泰電子,2010-04-16,18000.0,Foreign_Investor,0.0
3465,進泰電子,2010-04-16,0.0,Investment_Trust,0.0
3465,進泰電子,2010-04-19,0.0,Dealer,0.0
3465,進泰電子,2010-04-19,0.0,Foreign_Investor,20000.0
3465,進泰電子,2010-04-19,0.0,Investment_Trust,0.0
3465,進泰電子,2010-04-20,0.0,Dealer,200000.0
3465,進泰電子,2010-04-20,0.0,Foreign_Investor,0.0
3465,進泰電子,2010-04-20,0.0,Investment_Trust,0.0
3465,進泰電子,2010-05-04,0.0,Dealer,0.0
3465,進泰電子,2010-05-04,12000.0,Foreign_Investor,0.0
3465,進泰電子,2010-05-04,0.0,Investment_Trust,0.0
3465,進泰電子,2010-05-05,0.0,Dealer,0.0
3465,進泰電子,2010-05-05,4000.0,Foreign_Investor,0.0
3465,進泰電子,2010-05-05,0.0,Investment_Trust,0.0
3465,進泰電子,2010-05-06,0.0,Dealer,0.0
3465,進泰電子,2010-05-06,23000.0,Foreign_Investor,0.0
3465,進泰電子,2010-05-06,0.0,Investment_Trust,0.0
3465,進泰電子,2010-05-07,0.0,Dealer,0.0
3465,進泰電子,2010-05-07,5000.0,Foreign_Investor,0.0
3465,進泰電子,2010-05-07,0.0,Investment_Trust,0.0
3465,進泰電子,2010-05-10,0.0,Dealer,0.0
3465,進泰電子,2010-05-10,9000.0,Foreign_Investor,0.0
3465,進泰電子,2010-05-10,0.0,Investment_Trust,0.0
3465,進泰電子,2010-05-17,0.0,Dealer,0.0
3465,進泰電子,2010-05-17,0.0,Foreign_Investor,13000.0
3465,進泰電子,2010-05-17,0.0,Investment_Trust,0.0
3465,進泰電子,2010-05-20,0.0,Dealer,0.0
3465,進泰電子,2010-05-20,0.0,Foreign_Investor,11000.0
3465,進泰電子,2010-05-20,0.0,Investment_Trust,0.0
3465,進泰電子,2010-05-21,0.0,Dealer,0.0
3465,進泰電子,2010-05-21,8000.0,Foreign_Investor,12000.0
3465,進泰電子,2010-05-21,0.0,Investment_Trust,0.0
3465,進泰電子,2010-05-27,0.0,Dealer,0.0
3465,進泰電子,2010-05-27,0.0,Foreign_Investor,16000.0
3465,進泰電子,2010-05-27,0.0,Investment_Trust,0.0
3465,進泰電子,2010-05-31,0.0,Dealer,0.0
3465,進泰電子,2010-05-31,1000.0,Foreign_Investor,0.0
3465,進泰電子,2010-05-31,0.0,Investment_Trust,0.0
3465,進泰電子,2010-07-16,0.0,Dealer,0.0
3465,進泰電子,2010-07-16,0.0,Foreign_Investor,8000.0
3465,進泰電子,2010-07-16,0.0,Investment_Trust,0.0
3465,進泰電子,2010-07-23,0.0,Dealer,0.0
3465,進泰電子,2010-07-23,14000.0,Foreign_Investor,0.0
3465,進泰電子,2010-07-23,0.0,Investment_Trust,0.0
3465,進泰電子,2010-08-05,0.0,Dealer,0.0
3465,進泰電子,2010-08-05,2000.0,Foreign_Investor,0.0
3465,進泰電子,2010-08-05,0.0,Investment_Trust,0.0
3465,進泰電子,2010-08-18,0.0,Dealer,0.0
3465,進泰電子,2010-08-18,9000.0,Foreign_Investor,0.0
3465,進泰電子,2010-08-18,0.0,Investment_Trust,0.0
3465,進泰電子,2010-08-26,0.0,Dealer,0.0
3465,進泰電子,2010-08-26,0.0,Foreign_Investor,5000.0
3465,進泰電子,2010-08-26,0.0,Investment_Trust,0.0
3465,進泰電子,2010-10-04,0.0,Dealer,0.0
3465,進泰電子,2010-10-04,0.0,Foreign_Investor,3000.0
3465,進泰電子,2010-10-04,0.0,Investment_Trust,0.0
3465,進泰電子,2010-10-06,0.0,Dealer,0.0
3465,進泰電子,2010-10-06,0.0,Foreign_Investor,4000.0
3465,進泰電子,2010-10-06,0.0,Investment_Trust,0.0
3465,進泰電子,2010-10-11,0.0,Dealer,0.0
3465,進泰電子,2010-10-11,0.0,Foreign_Investor,4000.0
3465,進泰電子,2010-10-11,0.0,Investment_Trust,0.0
3465,進泰電子,2010-10-12,0.0,Dealer,0.0
3465,進泰電子,2010-10-12,0.0,Foreign_Investor,5000.0
3465,進泰電子,2010-10-12,0.0,Investment_Trust,0.0
3465,進泰電子,2010-10-13,0.0,Dealer,0.0
3465,進泰電子,2010-10-13,0.0,Foreign_Investor,2000.0
3465,進泰電子,2010-10-13,0.0,Investment_Trust,0.0
3465,進泰電子,2010-10-14,0.0,Dealer,0.0
3465,進泰電子,2010-10-14,0.0,Foreign_Investor,1000.0
3465,進泰電子,2010-10-14,0.0,Investment_Trust,0.0
3465,進泰電子,2010-10-15,0.0,Dealer,0.0
3465,進泰電子,2010-10-15,0.0,Foreign_Investor,1000.0
3465,進泰電子,2010-10-15,0.0,Investment_Trust,0.0
3465,進泰電子,2010-10-18,0.0,Dealer,0.0
3465,進泰電子,2010-10-18,0.0,Foreign_Investor,3000.0
3465,進泰電子,2010-10-18,0.0,Investment_Trust,0.0
3465,進泰電子,2010-10-19,0.0,Dealer,0.0
3465,進泰電子,2010-10-19,0.0,Foreign_Investor,1000.0
3465,進泰電子,2010-10-19,0.0,Investment_Trust,0.0
3465,進泰電子,2010-10-20,0.0,Dealer,0.0
3465,進泰電子,2010-10-20,0.0,Foreign_Investor,1000.0
3465,進泰電子,2010-10-20,0.0,Investment_Trust,0.0
3465,進泰電子,2011-05-31,0.0,Dealer,0.0
3465,進泰電子,2011-05-31,6000.0,Foreign_Investor,0.0
3465,進泰電子,2011-05-31,0.0,Investment_Trust,0.0
3465,進泰電子,2011-06-02,0.0,Dealer,0.0
3465,進泰電子,2011-06-02,0.0,Foreign_Investor,6000.0
3465,進泰電子,2011-06-02,0.0,Investment_Trust,0.0
