stock_id,stock_name,date,buy,name,sell
4173,久裕,2013-10-31,0.0,Dealer,0.0
4173,久裕,2013-10-31,20000.0,Foreign_Investor,746000.0
4173,久裕,2013-10-31,0.0,Investment_Trust,0.0
4173,久裕,2013-11-01,0.0,Dealer,0.0
4173,久裕,2013-11-01,0.0,Foreign_Investor,14000.0
4173,久裕,2013-11-01,0.0,Investment_Trust,0.0
4173,久裕,2013-11-06,0.0,Dealer,0.0
4173,久裕,2013-11-06,0.0,Foreign_Investor,20000.0
4173,久裕,2013-11-06,0.0,Investment_Trust,0.0
4173,久裕,2013-11-07,0.0,Dealer,37.0
4173,久裕,2013-11-07,0.0,Foreign_Investor,118000.0
4173,久裕,2013-11-07,0.0,Investment_Trust,0.0
4173,久裕,2013-11-08,0.0,Dealer,0.0
4173,久裕,2013-11-08,0.0,Foreign_Investor,17000.0
4173,久裕,2013-11-08,0.0,Investment_Trust,0.0
4173,久裕,2013-11-12,0.0,Dealer,350.0
4173,久裕,2013-11-12,0.0,Foreign_Investor,0.0
4173,久裕,2013-11-12,0.0,Investment_Trust,0.0
4173,久裕,2013-11-13,0.0,Dealer,451.0
4173,久裕,2013-11-13,0.0,Foreign_Investor,0.0
4173,久裕,2013-11-13,0.0,Investment_Trust,0.0
4173,久裕,2013-11-14,0.0,Dealer,0.0
4173,久裕,2013-11-14,0.0,Foreign_Investor,20000.0
4173,久裕,2013-11-14,0.0,Investment_Trust,0.0
4173,久裕,2013-11-22,0.0,Dealer,0.0
4173,久裕,2013-11-22,9000.0,Foreign_Investor,0.0
4173,久裕,2013-11-22,0.0,Investment_Trust,0.0
4173,久裕,2013-11-25,0.0,Dealer,0.0
4173,久裕,2013-11-25,0.0,Foreign_Investor,8000.0
4173,久裕,2013-11-25,0.0,Investment_Trust,0.0
4173,久裕,2013-11-26,0.0,Dealer,0.0
4173,久裕,2013-11-26,0.0,Foreign_Investor,1000.0
4173,久裕,2013-11-26,0.0,Investment_Trust,0.0
4173,久裕,2013-12-05,0.0,Dealer,0.0
4173,久裕,2013-12-05,0.0,Foreign_Investor,55000.0
4173,久裕,2013-12-05,0.0,Investment_Trust,0.0
4173,久裕,2013-12-06,0.0,Dealer,0.0
4173,久裕,2013-12-06,0.0,Foreign_Investor,11000.0
4173,久裕,2013-12-06,0.0,Investment_Trust,0.0
4173,久裕,2013-12-09,0.0,Dealer,0.0
4173,久裕,2013-12-09,2000.0,Foreign_Investor,50000.0
4173,久裕,2013-12-09,0.0,Investment_Trust,0.0
4173,久裕,2013-12-11,0.0,Dealer,0.0
4173,久裕,2013-12-11,1000.0,Foreign_Investor,0.0
4173,久裕,2013-12-11,0.0,Investment_Trust,0.0
4173,久裕,2013-12-13,0.0,Dealer,0.0
4173,久裕,2013-12-13,2000.0,Foreign_Investor,0.0
4173,久裕,2013-12-13,0.0,Investment_Trust,0.0
4173,久裕,2013-12-17,0.0,Dealer,0.0
4173,久裕,2013-12-17,1000.0,Foreign_Investor,0.0
4173,久裕,2013-12-17,0.0,Investment_Trust,0.0
4173,久裕,2013-12-18,0.0,Dealer,0.0
4173,久裕,2013-12-18,1000.0,Foreign_Investor,0.0
4173,久裕,2013-12-18,0.0,Investment_Trust,0.0
4173,久裕,2013-12-19,0.0,Dealer,0.0
4173,久裕,2013-12-19,1000.0,Foreign_Investor,0.0
4173,久裕,2013-12-19,0.0,Investment_Trust,0.0
4173,久裕,2013-12-20,0.0,Dealer,0.0
4173,久裕,2013-12-20,1000.0,Foreign_Investor,3000.0
4173,久裕,2013-12-20,0.0,Investment_Trust,0.0
4173,久裕,2013-12-25,0.0,Dealer,0.0
4173,久裕,2013-12-25,0.0,Foreign_Investor,1000.0
4173,久裕,2013-12-25,0.0,Investment_Trust,0.0
4173,久裕,2013-12-26,0.0,Dealer,0.0
4173,久裕,2013-12-26,1000.0,Foreign_Investor,0.0
4173,久裕,2013-12-26,0.0,Investment_Trust,0.0
4173,久裕,2013-12-31,0.0,Dealer,0.0
4173,久裕,2013-12-31,1000.0,Foreign_Investor,0.0
4173,久裕,2013-12-31,0.0,Investment_Trust,0.0
4173,久裕,2014-01-02,0.0,Dealer,0.0
4173,久裕,2014-01-02,1000.0,Foreign_Investor,1000.0
4173,久裕,2014-01-02,0.0,Investment_Trust,0.0
4173,久裕,2014-01-06,0.0,Dealer,0.0
4173,久裕,2014-01-06,1000.0,Foreign_Investor,1000.0
4173,久裕,2014-01-06,0.0,Investment_Trust,0.0
4173,久裕,2014-01-07,0.0,Dealer,0.0
4173,久裕,2014-01-07,1000.0,Foreign_Investor,1000.0
4173,久裕,2014-01-07,0.0,Investment_Trust,0.0
4173,久裕,2014-01-08,0.0,Dealer,0.0
4173,久裕,2014-01-08,3000.0,Foreign_Investor,3000.0
4173,久裕,2014-01-08,0.0,Investment_Trust,0.0
4173,久裕,2014-01-09,0.0,Dealer,0.0
4173,久裕,2014-01-09,2000.0,Foreign_Investor,1000.0
4173,久裕,2014-01-09,0.0,Investment_Trust,0.0
4173,久裕,2014-01-13,0.0,Dealer,0.0
4173,久裕,2014-01-13,1000.0,Foreign_Investor,1000.0
4173,久裕,2014-01-13,0.0,Investment_Trust,0.0
4173,久裕,2014-01-14,0.0,Dealer,0.0
4173,久裕,2014-01-14,0.0,Foreign_Investor,1000.0
4173,久裕,2014-01-14,0.0,Investment_Trust,0.0
4173,久裕,2014-01-21,0.0,Dealer,0.0
4173,久裕,2014-01-21,2000.0,Foreign_Investor,1000.0
4173,久裕,2014-01-21,0.0,Investment_Trust,0.0
4173,久裕,2014-01-27,0.0,Dealer,0.0
4173,久裕,2014-01-27,1000.0,Foreign_Investor,1000.0
4173,久裕,2014-01-27,0.0,Investment_Trust,0.0
4173,久裕,2014-02-07,0.0,Dealer,0.0
4173,久裕,2014-02-07,1000.0,Foreign_Investor,1000.0
4173,久裕,2014-02-07,0.0,Investment_Trust,0.0
4173,久裕,2014-02-12,0.0,Dealer,0.0
4173,久裕,2014-02-12,1000.0,Foreign_Investor,0.0
4173,久裕,2014-02-12,0.0,Investment_Trust,0.0
4173,久裕,2014-02-13,0.0,Dealer,0.0
4173,久裕,2014-02-13,1000.0,Foreign_Investor,1000.0
4173,久裕,2014-02-13,0.0,Investment_Trust,0.0
4173,久裕,2014-02-17,0.0,Dealer,0.0
4173,久裕,2014-02-17,0.0,Foreign_Investor,1000.0
4173,久裕,2014-02-17,0.0,Investment_Trust,0.0
4173,久裕,2014-02-18,0.0,Dealer,0.0
4173,久裕,2014-02-18,1000.0,Foreign_Investor,0.0
4173,久裕,2014-02-18,0.0,Investment_Trust,0.0
4173,久裕,2014-02-19,0.0,Dealer,0.0
4173,久裕,2014-02-19,1000.0,Foreign_Investor,0.0
4173,久裕,2014-02-19,0.0,Investment_Trust,0.0
4173,久裕,2014-02-24,0.0,Dealer,0.0
4173,久裕,2014-02-24,1000.0,Foreign_Investor,1000.0
4173,久裕,2014-02-24,0.0,Investment_Trust,0.0
4173,久裕,2014-02-26,0.0,Dealer,0.0
4173,久裕,2014-02-26,1000.0,Foreign_Investor,0.0
4173,久裕,2014-02-26,0.0,Investment_Trust,0.0
4173,久裕,2014-03-03,0.0,Dealer,0.0
4173,久裕,2014-03-03,1000.0,Foreign_Investor,2000.0
4173,久裕,2014-03-03,0.0,Investment_Trust,0.0
4173,久裕,2014-03-04,0.0,Dealer,0.0
4173,久裕,2014-03-04,0.0,Foreign_Investor,2000.0
4173,久裕,2014-03-04,0.0,Investment_Trust,0.0
4173,久裕,2014-03-06,0.0,Dealer,0.0
4173,久裕,2014-03-06,1000.0,Foreign_Investor,2000.0
4173,久裕,2014-03-06,0.0,Investment_Trust,0.0
4173,久裕,2014-03-07,0.0,Dealer,0.0
4173,久裕,2014-03-07,2000.0,Foreign_Investor,1000.0
4173,久裕,2014-03-07,0.0,Investment_Trust,0.0
4173,久裕,2014-03-10,0.0,Dealer,0.0
4173,久裕,2014-03-10,0.0,Foreign_Investor,1000.0
4173,久裕,2014-03-10,0.0,Investment_Trust,0.0
4173,久裕,2014-03-12,0.0,Dealer,0.0
4173,久裕,2014-03-12,2000.0,Foreign_Investor,0.0
4173,久裕,2014-03-12,0.0,Investment_Trust,0.0
4173,久裕,2014-03-13,0.0,Dealer,0.0
4173,久裕,2014-03-13,1000.0,Foreign_Investor,1000.0
4173,久裕,2014-03-13,0.0,Investment_Trust,0.0
4173,久裕,2014-03-14,0.0,Dealer,0.0
4173,久裕,2014-03-14,0.0,Foreign_Investor,1000.0
4173,久裕,2014-03-14,0.0,Investment_Trust,0.0
4173,久裕,2014-03-19,0.0,Dealer,0.0
4173,久裕,2014-03-19,1000.0,Foreign_Investor,2000.0
4173,久裕,2014-03-19,0.0,Investment_Trust,0.0
4173,久裕,2014-03-20,0.0,Dealer,0.0
4173,久裕,2014-03-20,0.0,Foreign_Investor,1000.0
4173,久裕,2014-03-20,0.0,Investment_Trust,0.0
4173,久裕,2014-03-21,0.0,Dealer,0.0
4173,久裕,2014-03-21,0.0,Foreign_Investor,1000.0
4173,久裕,2014-03-21,0.0,Investment_Trust,0.0
4173,久裕,2014-03-24,0.0,Dealer,0.0
4173,久裕,2014-03-24,0.0,Foreign_Investor,2000.0
4173,久裕,2014-03-24,0.0,Investment_Trust,0.0
4173,久裕,2014-04-03,0.0,Dealer,0.0
4173,久裕,2014-04-03,1000.0,Foreign_Investor,0.0
4173,久裕,2014-04-03,0.0,Investment_Trust,0.0
4173,久裕,2014-04-10,0.0,Dealer,0.0
4173,久裕,2014-04-10,0.0,Foreign_Investor,1000.0
4173,久裕,2014-04-10,0.0,Investment_Trust,0.0
4173,久裕,2014-04-11,0.0,Dealer,0.0
4173,久裕,2014-04-11,0.0,Foreign_Investor,3000.0
4173,久裕,2014-04-11,0.0,Investment_Trust,0.0
4173,久裕,2014-04-16,0.0,Dealer,0.0
4173,久裕,2014-04-16,1000.0,Foreign_Investor,0.0
4173,久裕,2014-04-16,0.0,Investment_Trust,0.0
4173,久裕,2014-04-17,0.0,Dealer,0.0
4173,久裕,2014-04-17,1000.0,Foreign_Investor,1000.0
4173,久裕,2014-04-17,0.0,Investment_Trust,0.0
4173,久裕,2014-04-18,0.0,Dealer,0.0
4173,久裕,2014-04-18,0.0,Foreign_Investor,1000.0
4173,久裕,2014-04-18,0.0,Investment_Trust,0.0
4173,久裕,2014-04-24,0.0,Dealer,0.0
4173,久裕,2014-04-24,1000.0,Foreign_Investor,0.0
4173,久裕,2014-04-24,0.0,Investment_Trust,0.0
4173,久裕,2014-04-28,0.0,Dealer,0.0
4173,久裕,2014-04-28,1000.0,Foreign_Investor,1000.0
4173,久裕,2014-04-28,0.0,Investment_Trust,0.0
4173,久裕,2014-05-06,0.0,Dealer,0.0
4173,久裕,2014-05-06,1000.0,Foreign_Investor,1000.0
4173,久裕,2014-05-06,0.0,Investment_Trust,0.0
4173,久裕,2014-05-07,0.0,Dealer,0.0
4173,久裕,2014-05-07,1000.0,Foreign_Investor,1000.0
4173,久裕,2014-05-07,0.0,Investment_Trust,0.0
4173,久裕,2014-05-08,0.0,Dealer,0.0
4173,久裕,2014-05-08,0.0,Foreign_Investor,1000.0
4173,久裕,2014-05-08,0.0,Investment_Trust,0.0
4173,久裕,2014-05-12,0.0,Dealer,0.0
4173,久裕,2014-05-12,1000.0,Foreign_Investor,0.0
4173,久裕,2014-05-12,0.0,Investment_Trust,0.0
4173,久裕,2014-05-15,0.0,Dealer,0.0
4173,久裕,2014-05-15,1000.0,Foreign_Investor,0.0
4173,久裕,2014-05-15,0.0,Investment_Trust,0.0
4173,久裕,2014-05-26,0.0,Dealer,0.0
4173,久裕,2014-05-26,0.0,Foreign_Investor,1000.0
4173,久裕,2014-05-26,0.0,Investment_Trust,0.0
4173,久裕,2014-05-30,0.0,Dealer,0.0
4173,久裕,2014-05-30,1000.0,Foreign_Investor,0.0
4173,久裕,2014-05-30,0.0,Investment_Trust,0.0
4173,久裕,2014-06-05,0.0,Dealer,0.0
4173,久裕,2014-06-05,0.0,Foreign_Investor,1000.0
4173,久裕,2014-06-05,0.0,Investment_Trust,0.0
4173,久裕,2014-06-10,0.0,Dealer,0.0
4173,久裕,2014-06-10,1000.0,Foreign_Investor,1000.0
4173,久裕,2014-06-10,0.0,Investment_Trust,0.0
4173,久裕,2014-06-18,0.0,Dealer,0.0
4173,久裕,2014-06-18,0.0,Foreign_Investor,1000.0
4173,久裕,2014-06-18,0.0,Investment_Trust,0.0
4173,久裕,2014-06-23,0.0,Dealer,0.0
4173,久裕,2014-06-23,1000.0,Foreign_Investor,0.0
4173,久裕,2014-06-23,0.0,Investment_Trust,0.0
4173,久裕,2014-06-24,0.0,Dealer,0.0
4173,久裕,2014-06-24,1000.0,Foreign_Investor,1000.0
4173,久裕,2014-06-24,0.0,Investment_Trust,0.0
4173,久裕,2014-06-26,0.0,Dealer,0.0
4173,久裕,2014-06-26,2000.0,Foreign_Investor,1000.0
4173,久裕,2014-06-26,0.0,Investment_Trust,0.0
4173,久裕,2014-06-30,0.0,Dealer,0.0
4173,久裕,2014-06-30,1000.0,Foreign_Investor,0.0
4173,久裕,2014-06-30,0.0,Investment_Trust,0.0
4173,久裕,2014-07-01,0.0,Dealer,0.0
4173,久裕,2014-07-01,3000.0,Foreign_Investor,0.0
4173,久裕,2014-07-01,0.0,Investment_Trust,0.0
4173,久裕,2014-07-02,0.0,Dealer,0.0
4173,久裕,2014-07-02,1000.0,Foreign_Investor,0.0
4173,久裕,2014-07-02,0.0,Investment_Trust,0.0
4173,久裕,2014-07-03,0.0,Dealer,0.0
4173,久裕,2014-07-03,1000.0,Foreign_Investor,1000.0
