stock_id,stock_name,date,buy,name,sell
1101,台泥,2012-05-02,387000.0,Dealer,22000.0
1101,台泥,2012-05-02,6891000.0,Foreign_Investor,7411000.0
1101,台泥,2012-05-02,41000.0,Investment_Trust,200000.0
1101,台泥,2012-05-03,48000.0,Dealer,22000.0
1101,台泥,2012-05-03,5170000.0,Foreign_Investor,2718000.0
1101,台泥,2012-05-03,13159.0,Investment_Trust,0.0
1101,台泥,2012-05-04,39000.0,Dealer,96000.0
1101,台泥,2012-05-04,6287896.0,Foreign_Investor,5281387.0
1101,台泥,2012-05-04,10000.0,Investment_Trust,12000.0
1101,台泥,2012-05-07,40000.0,Dealer,49000.0
1101,台泥,2012-05-07,3864000.0,Foreign_Investor,4698000.0
1101,台泥,2012-05-07,0.0,Investment_Trust,0.0
1101,台泥,2012-05-08,19000.0,Dealer,77779.0
1101,台泥,2012-05-08,1041000.0,Foreign_Investor,3697000.0
1101,台泥,2012-05-08,0.0,Investment_Trust,420000.0
1101,台泥,2012-05-09,104000.0,Dealer,127267.0
1101,台泥,2012-05-09,761000.0,Foreign_Investor,3097000.0
1101,台泥,2012-05-09,0.0,Investment_Trust,30000.0
1101,台泥,2012-05-10,117000.0,Dealer,66000.0
1101,台泥,2012-05-10,4451917.0,Foreign_Investor,5587832.0
1101,台泥,2012-05-10,0.0,Investment_Trust,581000.0
1101,台泥,2012-05-11,203000.0,Dealer,204000.0
1101,台泥,2012-05-11,3024142.0,Foreign_Investor,6242000.0
1101,台泥,2012-05-11,11000.0,Investment_Trust,0.0
1101,台泥,2012-05-14,156000.0,Dealer,70000.0
1101,台泥,2012-05-14,662000.0,Foreign_Investor,4262000.0
1101,台泥,2012-05-14,338000.0,Investment_Trust,816000.0
1101,台泥,2012-05-15,2057000.0,Dealer,114000.0
1101,台泥,2012-05-15,1998000.0,Foreign_Investor,23328990.0
1101,台泥,2012-05-15,30000.0,Investment_Trust,0.0
1101,台泥,2012-05-16,577000.0,Dealer,273000.0
1101,台泥,2012-05-16,1157714.0,Foreign_Investor,11068000.0
1101,台泥,2012-05-16,36000.0,Investment_Trust,0.0
1101,台泥,2012-05-17,88000.0,Dealer,73000.0
1101,台泥,2012-05-17,4145000.0,Foreign_Investor,6207887.0
1101,台泥,2012-05-17,41000.0,Investment_Trust,13000.0
1101,台泥,2012-05-18,482000.0,Dealer,24000.0
1101,台泥,2012-05-18,2922000.0,Foreign_Investor,11494000.0
1101,台泥,2012-05-18,521000.0,Investment_Trust,160000.0
1101,台泥,2012-05-21,265000.0,Dealer,36000.0
1101,台泥,2012-05-21,1098000.0,Foreign_Investor,2127674.0
1101,台泥,2012-05-21,8000.0,Investment_Trust,0.0
1101,台泥,2012-05-22,55000.0,Dealer,21000.0
1101,台泥,2012-05-22,1555000.0,Foreign_Investor,3061000.0
1101,台泥,2012-05-22,0.0,Investment_Trust,0.0
1101,台泥,2012-05-23,244000.0,Dealer,36000.0
1101,台泥,2012-05-23,1674706.0,Foreign_Investor,3717000.0
1101,台泥,2012-05-23,0.0,Investment_Trust,441000.0
1101,台泥,2012-05-24,470000.0,Dealer,11000.0
1101,台泥,2012-05-24,1084000.0,Foreign_Investor,4876326.0
1101,台泥,2012-05-24,120000.0,Investment_Trust,0.0
1101,台泥,2012-05-25,104000.0,Dealer,21000.0
1101,台泥,2012-05-25,944000.0,Foreign_Investor,3124748.0
1101,台泥,2012-05-25,100000.0,Investment_Trust,0.0
1101,台泥,2012-05-28,87000.0,Dealer,182000.0
1101,台泥,2012-05-28,1257000.0,Foreign_Investor,3041000.0
1101,台泥,2012-05-28,1000.0,Investment_Trust,0.0
1101,台泥,2012-05-29,419000.0,Dealer,146000.0
1101,台泥,2012-05-29,1540000.0,Foreign_Investor,2734000.0
1101,台泥,2012-05-29,3372000.0,Investment_Trust,10000.0
1101,台泥,2012-05-30,59000.0,Dealer,128000.0
1101,台泥,2012-05-30,8260000.0,Foreign_Investor,8123786.0
1101,台泥,2012-05-30,1944000.0,Investment_Trust,90612.0
1101,台泥,2012-05-31,117000.0,Dealer,17000.0
1101,台泥,2012-05-31,11899056.0,Foreign_Investor,15802000.0
1101,台泥,2012-05-31,1271000.0,Investment_Trust,36000.0
1101,台泥,2012-06-01,188000.0,Dealer,42000.0
1101,台泥,2012-06-01,2635000.0,Foreign_Investor,4573135.0
1101,台泥,2012-06-01,9000.0,Investment_Trust,0.0
1101,台泥,2012-06-04,577000.0,Dealer,16000.0
1101,台泥,2012-06-04,2920177.0,Foreign_Investor,3985735.0
1101,台泥,2012-06-04,33000.0,Investment_Trust,0.0
1101,台泥,2012-06-05,122000.0,Dealer,666000.0
1101,台泥,2012-06-05,2025000.0,Foreign_Investor,4140000.0
1101,台泥,2012-06-05,156000.0,Investment_Trust,237000.0
1101,台泥,2012-06-06,64000.0,Dealer,14000.0
1101,台泥,2012-06-06,4222000.0,Foreign_Investor,1975000.0
1101,台泥,2012-06-06,300000.0,Investment_Trust,87000.0
1101,台泥,2012-06-07,46000.0,Dealer,95000.0
1101,台泥,2012-06-07,2451924.0,Foreign_Investor,1454000.0
1101,台泥,2012-06-07,254000.0,Investment_Trust,0.0
1101,台泥,2012-06-08,29000.0,Dealer,149000.0
1101,台泥,2012-06-08,2125152.0,Foreign_Investor,3274000.0
1101,台泥,2012-06-08,65000.0,Investment_Trust,0.0
1101,台泥,2012-06-11,205000.0,Dealer,10000.0
1101,台泥,2012-06-11,5123618.0,Foreign_Investor,5730000.0
1101,台泥,2012-06-11,330000.0,Investment_Trust,0.0
1101,台泥,2012-06-12,244000.0,Dealer,88000.0
1101,台泥,2012-06-12,3872000.0,Foreign_Investor,7368000.0
1101,台泥,2012-06-12,69000.0,Investment_Trust,0.0
1101,台泥,2012-06-13,57000.0,Dealer,61000.0
1101,台泥,2012-06-13,3152939.0,Foreign_Investor,5714868.0
1101,台泥,2012-06-13,32000.0,Investment_Trust,4000.0
1101,台泥,2012-06-14,60000.0,Dealer,81000.0
1101,台泥,2012-06-14,3289806.0,Foreign_Investor,4862540.0
1101,台泥,2012-06-14,51000.0,Investment_Trust,76000.0
1101,台泥,2012-06-15,77000.0,Dealer,82000.0
1101,台泥,2012-06-15,6145000.0,Foreign_Investor,6758939.0
1101,台泥,2012-06-15,0.0,Investment_Trust,194000.0
1101,台泥,2012-06-18,332000.0,Dealer,41000.0
1101,台泥,2012-06-18,4233300.0,Foreign_Investor,3240000.0
1101,台泥,2012-06-18,120000.0,Investment_Trust,1000.0
1101,台泥,2012-06-19,42000.0,Dealer,52000.0
1101,台泥,2012-06-19,2946578.0,Foreign_Investor,2636000.0
1101,台泥,2012-06-19,70000.0,Investment_Trust,1664.0
1101,台泥,2012-06-20,238000.0,Dealer,46000.0
1101,台泥,2012-06-20,3573415.0,Foreign_Investor,3533000.0
1101,台泥,2012-06-20,414000.0,Investment_Trust,0.0
1101,台泥,2012-06-21,200000.0,Dealer,121000.0
1101,台泥,2012-06-21,715722.0,Foreign_Investor,1234180.0
1101,台泥,2012-06-21,69000.0,Investment_Trust,72000.0
1101,台泥,2012-06-22,94000.0,Dealer,40000.0
1101,台泥,2012-06-22,1037704.0,Foreign_Investor,2790000.0
1101,台泥,2012-06-22,0.0,Investment_Trust,0.0
1101,台泥,2012-06-25,72000.0,Dealer,160000.0
1101,台泥,2012-06-25,587000.0,Foreign_Investor,3326235.0
