stock_id,stock_name,date,buy,name,sell
5251,天鉞電,2012-11-26,0.0,Dealer,0.0
5251,天鉞電,2012-11-26,1000.0,Foreign_Investor,0.0
5251,天鉞電,2012-11-26,0.0,Investment_Trust,0.0
5251,天鉞電,2012-11-27,0.0,Dealer,0.0
5251,天鉞電,2012-11-27,1000.0,Foreign_Investor,0.0
5251,天鉞電,2012-11-27,0.0,Investment_Trust,0.0
5251,天鉞電,2012-12-04,0.0,Dealer,63000.0
5251,天鉞電,2012-12-04,0.0,Foreign_Investor,0.0
5251,天鉞電,2012-12-04,0.0,Investment_Trust,0.0
5251,天鉞電,2012-12-05,0.0,Dealer,0.0
5251,天鉞電,2012-12-05,0.0,Foreign_Investor,1000.0
5251,天鉞電,2012-12-05,0.0,Investment_Trust,0.0
5251,天鉞電,2012-12-06,0.0,Dealer,0.0
5251,天鉞電,2012-12-06,5000.0,Foreign_Investor,0.0
5251,天鉞電,2012-12-06,0.0,Investment_Trust,0.0
5251,天鉞電,2012-12-07,0.0,Dealer,530.0
5251,天鉞電,2012-12-07,0.0,Foreign_Investor,3000.0
5251,天鉞電,2012-12-07,0.0,Investment_Trust,0.0
5251,天鉞電,2012-12-12,0.0,Dealer,0.0
5251,天鉞電,2012-12-12,1000.0,Foreign_Investor,0.0
5251,天鉞電,2012-12-12,0.0,Investment_Trust,0.0
5251,天鉞電,2012-12-13,0.0,Dealer,0.0
5251,天鉞電,2012-12-13,3000.0,Foreign_Investor,1000.0
5251,天鉞電,2012-12-13,0.0,Investment_Trust,0.0
5251,天鉞電,2012-12-17,0.0,Dealer,0.0
5251,天鉞電,2012-12-17,0.0,Foreign_Investor,3000.0
5251,天鉞電,2012-12-17,0.0,Investment_Trust,0.0
5251,天鉞電,2012-12-18,0.0,Dealer,0.0
5251,天鉞電,2012-12-18,2000.0,Foreign_Investor,0.0
5251,天鉞電,2012-12-18,0.0,Investment_Trust,0.0
5251,天鉞電,2012-12-22,0.0,Dealer,0.0
5251,天鉞電,2012-12-22,1000.0,Foreign_Investor,0.0
5251,天鉞電,2012-12-22,0.0,Investment_Trust,0.0
5251,天鉞電,2012-12-27,0.0,Dealer,22000.0
5251,天鉞電,2012-12-27,1000.0,Foreign_Investor,3000.0
5251,天鉞電,2012-12-27,0.0,Investment_Trust,0.0
5251,天鉞電,2013-01-07,0.0,Dealer,70000.0
5251,天鉞電,2013-01-07,0.0,Foreign_Investor,2000.0
5251,天鉞電,2013-01-07,0.0,Investment_Trust,0.0
5251,天鉞電,2013-01-08,10000.0,Dealer,1000.0
5251,天鉞電,2013-01-08,0.0,Foreign_Investor,0.0
5251,天鉞電,2013-01-08,0.0,Investment_Trust,0.0
5251,天鉞電,2013-01-09,0.0,Dealer,14000.0
5251,天鉞電,2013-01-09,0.0,Foreign_Investor,0.0
5251,天鉞電,2013-01-09,0.0,Investment_Trust,0.0
5251,天鉞電,2013-01-10,0.0,Dealer,4000.0
5251,天鉞電,2013-01-10,0.0,Foreign_Investor,0.0
5251,天鉞電,2013-01-10,0.0,Investment_Trust,0.0
5251,天鉞電,2013-01-11,0.0,Dealer,9000.0
5251,天鉞電,2013-01-11,0.0,Foreign_Investor,0.0
5251,天鉞電,2013-01-11,0.0,Investment_Trust,0.0
5251,天鉞電,2013-01-15,0.0,Dealer,5000.0
5251,天鉞電,2013-01-15,0.0,Foreign_Investor,0.0
5251,天鉞電,2013-01-15,1000.0,Investment_Trust,0.0
5251,天鉞電,2013-01-16,0.0,Dealer,0.0
5251,天鉞電,2013-01-16,1000.0,Foreign_Investor,0.0
5251,天鉞電,2013-01-16,23000.0,Investment_Trust,0.0
5251,天鉞電,2013-01-17,0.0,Dealer,0.0
5251,天鉞電,2013-01-17,0.0,Foreign_Investor,1000.0
5251,天鉞電,2013-01-17,0.0,Investment_Trust,0.0
5251,天鉞電,2013-01-21,30000.0,Dealer,0.0
5251,天鉞電,2013-01-21,0.0,Foreign_Investor,0.0
5251,天鉞電,2013-01-21,0.0,Investment_Trust,0.0
5251,天鉞電,2013-01-22,5000.0,Dealer,8000.0
5251,天鉞電,2013-01-22,0.0,Foreign_Investor,0.0
5251,天鉞電,2013-01-22,0.0,Investment_Trust,0.0
5251,天鉞電,2013-01-24,5000.0,Dealer,0.0
5251,天鉞電,2013-01-24,0.0,Foreign_Investor,1000.0
5251,天鉞電,2013-01-24,0.0,Investment_Trust,0.0
5251,天鉞電,2013-01-25,21000.0,Dealer,12000.0
5251,天鉞電,2013-01-25,1000.0,Foreign_Investor,0.0
5251,天鉞電,2013-01-25,19000.0,Investment_Trust,0.0
5251,天鉞電,2013-01-28,4000.0,Dealer,4000.0
5251,天鉞電,2013-01-28,0.0,Foreign_Investor,0.0
5251,天鉞電,2013-01-28,0.0,Investment_Trust,0.0
5251,天鉞電,2013-01-29,10000.0,Dealer,15000.0
5251,天鉞電,2013-01-29,1000.0,Foreign_Investor,1000.0
5251,天鉞電,2013-01-29,0.0,Investment_Trust,0.0
5251,天鉞電,2013-02-01,0.0,Dealer,10000.0
5251,天鉞電,2013-02-01,0.0,Foreign_Investor,0.0
5251,天鉞電,2013-02-01,0.0,Investment_Trust,0.0
5251,天鉞電,2013-02-04,10000.0,Dealer,0.0
5251,天鉞電,2013-02-04,0.0,Foreign_Investor,0.0
