stock_id,stock_name,date,buy,name,sell
2442,新美齊,2012-05-02,0.0,Dealer,2000.0
2442,新美齊,2012-05-02,5000.0,Foreign_Investor,17000.0
2442,新美齊,2012-05-02,0.0,Investment_Trust,0.0
2442,新美齊,2012-05-03,0.0,Dealer,0.0
2442,新美齊,2012-05-03,5000.0,Foreign_Investor,2000.0
2442,新美齊,2012-05-03,0.0,Investment_Trust,0.0
2442,新美齊,2012-05-04,0.0,Dealer,1000.0
2442,新美齊,2012-05-04,9000.0,Foreign_Investor,7000.0
2442,新美齊,2012-05-04,0.0,Investment_Trust,0.0
2442,新美齊,2012-05-07,1000.0,Dealer,0.0
2442,新美齊,2012-05-07,0.0,Foreign_Investor,4000.0
2442,新美齊,2012-05-07,0.0,Investment_Trust,0.0
2442,新美齊,2012-05-08,0.0,Dealer,0.0
2442,新美齊,2012-05-08,0.0,Foreign_Investor,4000.0
2442,新美齊,2012-05-08,0.0,Investment_Trust,0.0
2442,新美齊,2012-05-09,0.0,Dealer,0.0
2442,新美齊,2012-05-09,2000.0,Foreign_Investor,4000.0
2442,新美齊,2012-05-09,0.0,Investment_Trust,0.0
2442,新美齊,2012-05-10,0.0,Dealer,2000.0
2442,新美齊,2012-05-10,0.0,Foreign_Investor,0.0
2442,新美齊,2012-05-10,0.0,Investment_Trust,0.0
2442,新美齊,2012-05-11,0.0,Dealer,0.0
2442,新美齊,2012-05-11,0.0,Foreign_Investor,5000.0
2442,新美齊,2012-05-11,0.0,Investment_Trust,0.0
2442,新美齊,2012-05-14,0.0,Dealer,1000.0
2442,新美齊,2012-05-14,5000.0,Foreign_Investor,9000.0
2442,新美齊,2012-05-14,0.0,Investment_Trust,0.0
2442,新美齊,2012-05-15,1000.0,Dealer,0.0
2442,新美齊,2012-05-15,0.0,Foreign_Investor,2000.0
2442,新美齊,2012-05-15,0.0,Investment_Trust,0.0
2442,新美齊,2012-05-16,0.0,Dealer,0.0
2442,新美齊,2012-05-16,7000.0,Foreign_Investor,1000.0
2442,新美齊,2012-05-16,0.0,Investment_Trust,0.0
2442,新美齊,2012-05-17,0.0,Dealer,4000.0
2442,新美齊,2012-05-17,2000.0,Foreign_Investor,1000.0
2442,新美齊,2012-05-17,0.0,Investment_Trust,0.0
2442,新美齊,2012-05-18,2000.0,Dealer,0.0
2442,新美齊,2012-05-18,0.0,Foreign_Investor,3000.0
2442,新美齊,2012-05-18,0.0,Investment_Trust,0.0
2442,新美齊,2012-05-21,0.0,Dealer,0.0
2442,新美齊,2012-05-21,2000.0,Foreign_Investor,0.0
2442,新美齊,2012-05-21,0.0,Investment_Trust,0.0
2442,新美齊,2012-05-22,0.0,Dealer,2000.0
2442,新美齊,2012-05-22,2000.0,Foreign_Investor,3000.0
2442,新美齊,2012-05-22,0.0,Investment_Trust,0.0
2442,新美齊,2012-05-23,1000.0,Dealer,0.0
2442,新美齊,2012-05-23,16000.0,Foreign_Investor,3000.0
2442,新美齊,2012-05-23,0.0,Investment_Trust,0.0
2442,新美齊,2012-05-24,0.0,Dealer,2000.0
2442,新美齊,2012-05-24,12000.0,Foreign_Investor,1000.0
2442,新美齊,2012-05-24,0.0,Investment_Trust,0.0
2442,新美齊,2012-05-28,0.0,Dealer,1000.0
