stock_id,stock_name,date,buy,name,sell
4139,馬光-KY,2012-01-18,0.0,Investment_Trust,0.0
4139,馬光-KY,2012-02-01,0.0,Dealer,8000.0
4139,馬光-KY,2012-02-01,0.0,Foreign_Investor,0.0
4139,馬光-KY,2012-02-01,0.0,Investment_Trust,0.0
4139,馬光-KY,2012-02-02,0.0,Dealer,4000.0
4139,馬光-KY,2012-02-02,0.0,Foreign_Investor,0.0
4139,馬光-KY,2012-02-02,0.0,Investment_Trust,0.0
4139,馬光-KY,2012-02-07,0.0,Dealer,18000.0
4139,馬光-KY,2012-02-07,0.0,Foreign_Investor,0.0
4139,馬光-KY,2012-02-07,0.0,Investment_Trust,0.0
4139,馬光-KY,2012-02-09,0.0,Dealer,4000.0
4139,馬光-KY,2012-02-09,0.0,Foreign_Investor,0.0
4139,馬光-KY,2012-02-09,0.0,Investment_Trust,0.0
4139,馬光-KY,2012-02-13,0.0,Dealer,4000.0
4139,馬光-KY,2012-02-13,0.0,Foreign_Investor,0.0
4139,馬光-KY,2012-02-13,0.0,Investment_Trust,0.0
4139,馬光-KY,2012-03-14,0.0,Dealer,10000.0
4139,馬光-KY,2012-03-14,0.0,Foreign_Investor,0.0
4139,馬光-KY,2012-03-14,0.0,Investment_Trust,0.0
4139,馬光-KY,2012-03-15,0.0,Dealer,17000.0
4139,馬光-KY,2012-03-15,0.0,Foreign_Investor,0.0
4139,馬光-KY,2012-03-15,0.0,Investment_Trust,0.0
4139,馬光-KY,2012-03-16,0.0,Dealer,5000.0
4139,馬光-KY,2012-03-16,0.0,Foreign_Investor,0.0
4139,馬光-KY,2012-03-16,0.0,Investment_Trust,0.0
4139,馬光-KY,2012-06-29,0.0,Dealer,2000.0
4139,馬光-KY,2012-06-29,0.0,Foreign_Investor,0.0
4139,馬光-KY,2012-06-29,0.0,Investment_Trust,0.0
4139,馬光-KY,2012-07-02,0.0,Dealer,8000.0
4139,馬光-KY,2012-07-02,0.0,Foreign_Investor,0.0
4139,馬光-KY,2012-07-02,0.0,Investment_Trust,0.0
4139,馬光-KY,2012-07-03,0.0,Dealer,4000.0
4139,馬光-KY,2012-07-03,0.0,Foreign_Investor,0.0
4139,馬光-KY,2012-07-03,0.0,Investment_Trust,0.0
4139,馬光-KY,2012-07-04,0.0,Dealer,2000.0
4139,馬光-KY,2012-07-04,0.0,Foreign_Investor,0.0
4139,馬光-KY,2012-07-04,0.0,Investment_Trust,0.0
4139,馬光-KY,2012-07-05,0.0,Dealer,317.0
4139,馬光-KY,2012-07-05,0.0,Foreign_Investor,0.0
4139,馬光-KY,2012-07-05,0.0,Investment_Trust,0.0
4139,馬光-KY,2012-07-06,0.0,Dealer,389.0
4139,馬光-KY,2012-07-06,0.0,Foreign_Investor,0.0
4139,馬光-KY,2012-07-06,0.0,Investment_Trust,0.0
4139,馬光-KY,2012-07-09,0.0,Dealer,8000.0
4139,馬光-KY,2012-07-09,0.0,Foreign_Investor,0.0
4139,馬光-KY,2012-07-09,0.0,Investment_Trust,0.0
4139,馬光-KY,2012-07-13,0.0,Dealer,1000.0
4139,馬光-KY,2012-07-13,0.0,Foreign_Investor,0.0
4139,馬光-KY,2012-07-13,0.0,Investment_Trust,0.0
4139,馬光-KY,2012-07-19,0.0,Dealer,7000.0
4139,馬光-KY,2012-07-19,0.0,Foreign_Investor,0.0
4139,馬光-KY,2012-07-19,0.0,Investment_Trust,0.0
4139,馬光-KY,2012-07-20,0.0,Dealer,9000.0
4139,馬光-KY,2012-07-20,0.0,Foreign_Investor,0.0
4139,馬光-KY,2012-07-20,0.0,Investment_Trust,0.0
4139,馬光-KY,2012-09-03,1000.0,Dealer,0.0
4139,馬光-KY,2012-09-03,0.0,Foreign_Investor,0.0
4139,馬光-KY,2012-09-03,0.0,Investment_Trust,0.0
4139,馬光-KY,2012-09-04,1000.0,Dealer,1000.0
4139,馬光-KY,2012-09-04,0.0,Foreign_Investor,0.0
4139,馬光-KY,2012-09-04,0.0,Investment_Trust,0.0
4139,馬光-KY,2012-09-05,0.0,Dealer,1000.0
4139,馬光-KY,2012-09-05,0.0,Foreign_Investor,0.0
4139,馬光-KY,2012-09-05,0.0,Investment_Trust,0.0
4139,馬光-KY,2012-11-05,0.0,Dealer,2000.0
4139,馬光-KY,2012-11-05,0.0,Foreign_Investor,0.0
4139,馬光-KY,2012-11-05,0.0,Investment_Trust,0.0
4139,馬光-KY,2012-11-06,0.0,Dealer,10500.0
4139,馬光-KY,2012-11-06,0.0,Foreign_Investor,0.0
4139,馬光-KY,2012-11-06,0.0,Investment_Trust,0.0
4139,馬光-KY,2012-11-07,0.0,Dealer,5000.0
4139,馬光-KY,2012-11-07,0.0,Foreign_Investor,0.0
4139,馬光-KY,2012-11-07,0.0,Investment_Trust,0.0
4139,馬光-KY,2012-11-09,0.0,Dealer,1000.0
4139,馬光-KY,2012-11-09,0.0,Foreign_Investor,0.0
4139,馬光-KY,2012-11-09,0.0,Investment_Trust,0.0
4139,馬光-KY,2012-11-12,0.0,Dealer,1000.0
4139,馬光-KY,2012-11-12,0.0,Foreign_Investor,0.0
4139,馬光-KY,2012-11-12,0.0,Investment_Trust,0.0
4139,馬光-KY,2012-11-13,0.0,Dealer,1000.0
4139,馬光-KY,2012-11-13,0.0,Foreign_Investor,0.0
4139,馬光-KY,2012-11-13,0.0,Investment_Trust,0.0
4139,馬光-KY,2012-11-14,0.0,Dealer,3000.0
4139,馬光-KY,2012-11-14,0.0,Foreign_Investor,0.0
4139,馬光-KY,2012-11-14,0.0,Investment_Trust,0.0
4139,馬光-KY,2012-11-15,0.0,Dealer,25000.0
4139,馬光-KY,2012-11-15,0.0,Foreign_Investor,0.0
4139,馬光-KY,2012-11-15,0.0,Investment_Trust,0.0
4139,馬光-KY,2012-11-16,0.0,Dealer,1000.0
4139,馬光-KY,2012-11-16,0.0,Foreign_Investor,0.0
4139,馬光-KY,2012-11-16,0.0,Investment_Trust,0.0
4139,馬光-KY,2012-11-19,0.0,Dealer,4000.0
4139,馬光-KY,2012-11-19,0.0,Foreign_Investor,0.0
4139,馬光-KY,2012-11-19,0.0,Investment_Trust,0.0
4139,馬光-KY,2012-11-20,0.0,Dealer,1000.0
4139,馬光-KY,2012-11-20,0.0,Foreign_Investor,0.0
4139,馬光-KY,2012-11-20,0.0,Investment_Trust,0.0
4139,馬光-KY,2012-11-21,0.0,Dealer,4000.0
4139,馬光-KY,2012-11-21,0.0,Foreign_Investor,0.0
4139,馬光-KY,2012-11-21,0.0,Investment_Trust,0.0
4139,馬光-KY,2012-11-22,0.0,Dealer,1000.0
4139,馬光-KY,2012-11-22,0.0,Foreign_Investor,0.0
4139,馬光-KY,2012-11-22,0.0,Investment_Trust,0.0
4139,馬光-KY,2012-11-23,0.0,Dealer,1000.0
4139,馬光-KY,2012-11-23,0.0,Foreign_Investor,0.0
4139,馬光-KY,2012-11-23,0.0,Investment_Trust,0.0
4139,馬光-KY,2012-11-26,0.0,Dealer,0.0
4139,馬光-KY,2012-11-26,15000.0,Foreign_Investor,0.0
4139,馬光-KY,2012-11-26,0.0,Investment_Trust,0.0
4139,馬光-KY,2012-11-27,0.0,Dealer,2000.0
4139,馬光-KY,2012-11-27,0.0,Foreign_Investor,0.0
4139,馬光-KY,2012-11-27,0.0,Investment_Trust,0.0
4139,馬光-KY,2012-11-28,0.0,Dealer,0.0
4139,馬光-KY,2012-11-28,5000.0,Foreign_Investor,5000.0
4139,馬光-KY,2012-11-28,0.0,Investment_Trust,0.0
4139,馬光-KY,2012-11-29,0.0,Dealer,1000.0
4139,馬光-KY,2012-11-29,7000.0,Foreign_Investor,0.0
4139,馬光-KY,2012-11-29,0.0,Investment_Trust,0.0
4139,馬光-KY,2012-11-30,0.0,Dealer,20000.0
4139,馬光-KY,2012-11-30,8000.0,Foreign_Investor,7000.0
4139,馬光-KY,2012-11-30,0.0,Investment_Trust,0.0
4139,馬光-KY,2012-12-03,0.0,Dealer,14075.0
4139,馬光-KY,2012-12-03,14000.0,Foreign_Investor,7000.0
4139,馬光-KY,2012-12-03,0.0,Investment_Trust,0.0
4139,馬光-KY,2012-12-04,0.0,Dealer,5000.0
4139,馬光-KY,2012-12-04,0.0,Foreign_Investor,0.0
4139,馬光-KY,2012-12-04,0.0,Investment_Trust,0.0
4139,馬光-KY,2012-12-05,0.0,Dealer,10000.0
4139,馬光-KY,2012-12-05,3000.0,Foreign_Investor,3000.0
4139,馬光-KY,2012-12-05,0.0,Investment_Trust,0.0
4139,馬光-KY,2012-12-06,0.0,Dealer,0.0
4139,馬光-KY,2012-12-06,0.0,Foreign_Investor,2000.0
4139,馬光-KY,2012-12-06,0.0,Investment_Trust,0.0
4139,馬光-KY,2012-12-07,0.0,Dealer,0.0
4139,馬光-KY,2012-12-07,2000.0,Foreign_Investor,5000.0
4139,馬光-KY,2012-12-07,0.0,Investment_Trust,0.0
4139,馬光-KY,2012-12-11,0.0,Dealer,0.0
4139,馬光-KY,2012-12-11,9000.0,Foreign_Investor,4000.0
4139,馬光-KY,2012-12-11,0.0,Investment_Trust,0.0
4139,馬光-KY,2012-12-12,0.0,Dealer,0.0
4139,馬光-KY,2012-12-12,3000.0,Foreign_Investor,0.0
4139,馬光-KY,2012-12-12,0.0,Investment_Trust,0.0
4139,馬光-KY,2012-12-13,0.0,Dealer,0.0
4139,馬光-KY,2012-12-13,1000.0,Foreign_Investor,7000.0
4139,馬光-KY,2012-12-13,0.0,Investment_Trust,0.0
4139,馬光-KY,2012-12-14,0.0,Dealer,0.0
4139,馬光-KY,2012-12-14,2000.0,Foreign_Investor,4000.0
4139,馬光-KY,2012-12-14,0.0,Investment_Trust,0.0
4139,馬光-KY,2012-12-17,0.0,Dealer,50.0
4139,馬光-KY,2012-12-17,3000.0,Foreign_Investor,0.0
4139,馬光-KY,2012-12-17,0.0,Investment_Trust,0.0
4139,馬光-KY,2012-12-18,0.0,Dealer,0.0
4139,馬光-KY,2012-12-18,3000.0,Foreign_Investor,0.0
4139,馬光-KY,2012-12-18,0.0,Investment_Trust,0.0
4139,馬光-KY,2012-12-19,0.0,Dealer,0.0
4139,馬光-KY,2012-12-19,2000.0,Foreign_Investor,0.0
4139,馬光-KY,2012-12-19,0.0,Investment_Trust,0.0
4139,馬光-KY,2012-12-20,0.0,Dealer,0.0
4139,馬光-KY,2012-12-20,0.0,Foreign_Investor,1000.0
4139,馬光-KY,2012-12-20,0.0,Investment_Trust,0.0
4139,馬光-KY,2012-12-24,0.0,Dealer,0.0
4139,馬光-KY,2012-12-24,3000.0,Foreign_Investor,0.0
4139,馬光-KY,2012-12-24,0.0,Investment_Trust,0.0
4139,馬光-KY,2012-12-26,0.0,Dealer,0.0
4139,馬光-KY,2012-12-26,0.0,Foreign_Investor,1000.0
4139,馬光-KY,2012-12-26,0.0,Investment_Trust,0.0
4139,馬光-KY,2013-01-02,0.0,Dealer,0.0
4139,馬光-KY,2013-01-02,2000.0,Foreign_Investor,0.0
4139,馬光-KY,2013-01-02,0.0,Investment_Trust,0.0
4139,馬光-KY,2013-01-14,0.0,Dealer,0.0
4139,馬光-KY,2013-01-14,5000.0,Foreign_Investor,0.0
4139,馬光-KY,2013-01-14,0.0,Investment_Trust,0.0
4139,馬光-KY,2013-01-18,0.0,Dealer,0.0
4139,馬光-KY,2013-01-18,0.0,Foreign_Investor,1000.0
4139,馬光-KY,2013-01-18,0.0,Investment_Trust,0.0
4139,馬光-KY,2013-01-21,0.0,Dealer,0.0
4139,馬光-KY,2013-01-21,0.0,Foreign_Investor,1000.0
4139,馬光-KY,2013-01-21,0.0,Investment_Trust,0.0
4139,馬光-KY,2013-01-22,0.0,Dealer,0.0
4139,馬光-KY,2013-01-22,0.0,Foreign_Investor,1000.0
4139,馬光-KY,2013-01-22,0.0,Investment_Trust,0.0
4139,馬光-KY,2013-01-23,0.0,Dealer,0.0
4139,馬光-KY,2013-01-23,1000.0,Foreign_Investor,1000.0
4139,馬光-KY,2013-01-23,0.0,Investment_Trust,0.0
4139,馬光-KY,2013-01-24,0.0,Dealer,0.0
4139,馬光-KY,2013-01-24,1000.0,Foreign_Investor,0.0
4139,馬光-KY,2013-01-24,0.0,Investment_Trust,0.0
4139,馬光-KY,2013-01-30,0.0,Dealer,0.0
4139,馬光-KY,2013-01-30,4000.0,Foreign_Investor,0.0
4139,馬光-KY,2013-01-30,0.0,Investment_Trust,0.0
4139,馬光-KY,2013-01-31,0.0,Dealer,0.0
4139,馬光-KY,2013-01-31,2000.0,Foreign_Investor,0.0
4139,馬光-KY,2013-01-31,0.0,Investment_Trust,0.0
4139,馬光-KY,2013-02-04,0.0,Dealer,0.0
4139,馬光-KY,2013-02-04,2000.0,Foreign_Investor,0.0
4139,馬光-KY,2013-02-04,0.0,Investment_Trust,0.0
4139,馬光-KY,2013-02-05,0.0,Dealer,0.0
4139,馬光-KY,2013-02-05,2000.0,Foreign_Investor,0.0
4139,馬光-KY,2013-02-05,0.0,Investment_Trust,0.0
4139,馬光-KY,2013-02-19,0.0,Dealer,0.0
4139,馬光-KY,2013-02-19,0.0,Foreign_Investor,1000.0
4139,馬光-KY,2013-02-19,0.0,Investment_Trust,0.0
4139,馬光-KY,2013-02-20,0.0,Dealer,0.0
4139,馬光-KY,2013-02-20,1000.0,Foreign_Investor,0.0
4139,馬光-KY,2013-02-20,0.0,Investment_Trust,0.0
4139,馬光-KY,2013-02-21,0.0,Dealer,0.0
4139,馬光-KY,2013-02-21,1000.0,Foreign_Investor,0.0
4139,馬光-KY,2013-02-21,0.0,Investment_Trust,0.0
4139,馬光-KY,2013-02-22,0.0,Dealer,0.0
4139,馬光-KY,2013-02-22,0.0,Foreign_Investor,2000.0
4139,馬光-KY,2013-02-22,0.0,Investment_Trust,0.0
4139,馬光-KY,2013-02-26,0.0,Dealer,0.0
4139,馬光-KY,2013-02-26,0.0,Foreign_Investor,2000.0
4139,馬光-KY,2013-02-26,0.0,Investment_Trust,0.0
4139,馬光-KY,2013-02-27,0.0,Dealer,0.0
4139,馬光-KY,2013-02-27,0.0,Foreign_Investor,1000.0
4139,馬光-KY,2013-02-27,0.0,Investment_Trust,0.0
4139,馬光-KY,2013-03-01,0.0,Dealer,0.0
4139,馬光-KY,2013-03-01,0.0,Foreign_Investor,1000.0
4139,馬光-KY,2013-03-01,0.0,Investment_Trust,0.0
4139,馬光-KY,2013-03-04,0.0,Dealer,0.0
4139,馬光-KY,2013-03-04,0.0,Foreign_Investor,3000.0
4139,馬光-KY,2013-03-04,0.0,Investment_Trust,0.0
4139,馬光-KY,2013-03-08,0.0,Dealer,0.0
4139,馬光-KY,2013-03-08,0.0,Foreign_Investor,1000.0
4139,馬光-KY,2013-03-08,0.0,Investment_Trust,0.0
4139,馬光-KY,2013-04-17,0.0,Dealer,0.0
4139,馬光-KY,2013-04-17,0.0,Foreign_Investor,1000.0
4139,馬光-KY,2013-04-17,0.0,Investment_Trust,0.0
4139,馬光-KY,2013-04-18,0.0,Dealer,0.0
4139,馬光-KY,2013-04-18,0.0,Foreign_Investor,3000.0
4139,馬光-KY,2013-04-18,0.0,Investment_Trust,0.0
4139,馬光-KY,2013-04-19,0.0,Dealer,0.0
4139,馬光-KY,2013-04-19,0.0,Foreign_Investor,3000.0
4139,馬光-KY,2013-04-19,0.0,Investment_Trust,0.0
4139,馬光-KY,2013-04-22,0.0,Dealer,0.0
4139,馬光-KY,2013-04-22,0.0,Foreign_Investor,2000.0
4139,馬光-KY,2013-04-22,0.0,Investment_Trust,0.0
4139,馬光-KY,2013-04-23,0.0,Dealer,0.0
4139,馬光-KY,2013-04-23,0.0,Foreign_Investor,3000.0
4139,馬光-KY,2013-04-23,0.0,Investment_Trust,0.0
4139,馬光-KY,2013-04-24,0.0,Dealer,0.0
4139,馬光-KY,2013-04-24,0.0,Foreign_Investor,2000.0
4139,馬光-KY,2013-04-24,0.0,Investment_Trust,0.0
4139,馬光-KY,2013-04-25,0.0,Dealer,0.0
4139,馬光-KY,2013-04-25,0.0,Foreign_Investor,3000.0
4139,馬光-KY,2013-04-25,0.0,Investment_Trust,0.0
4139,馬光-KY,2013-04-26,0.0,Dealer,0.0
4139,馬光-KY,2013-04-26,0.0,Foreign_Investor,6000.0
4139,馬光-KY,2013-04-26,0.0,Investment_Trust,0.0
4139,馬光-KY,2013-07-08,0.0,Dealer,0.0
4139,馬光-KY,2013-07-08,0.0,Foreign_Investor,7000.0
4139,馬光-KY,2013-07-08,0.0,Investment_Trust,0.0
4139,馬光-KY,2013-10-21,0.0,Dealer,0.0
4139,馬光-KY,2013-10-21,15000.0,Foreign_Investor,0.0
4139,馬光-KY,2013-10-21,0.0,Investment_Trust,0.0
4139,馬光-KY,2013-10-22,0.0,Dealer,0.0
4139,馬光-KY,2013-10-22,10000.0,Foreign_Investor,0.0
4139,馬光-KY,2013-10-22,0.0,Investment_Trust,0.0
4139,馬光-KY,2013-10-24,0.0,Dealer,0.0
4139,馬光-KY,2013-10-24,14000.0,Foreign_Investor,0.0
4139,馬光-KY,2013-10-24,0.0,Investment_Trust,0.0
4139,馬光-KY,2013-11-01,0.0,Dealer,0.0
4139,馬光-KY,2013-11-01,20000.0,Foreign_Investor,0.0
4139,馬光-KY,2013-11-01,0.0,Investment_Trust,0.0
4139,馬光-KY,2013-11-27,0.0,Dealer,0.0
4139,馬光-KY,2013-11-27,0.0,Foreign_Investor,2000.0
4139,馬光-KY,2013-11-27,0.0,Investment_Trust,0.0
4139,馬光-KY,2013-11-29,0.0,Dealer,0.0
4139,馬光-KY,2013-11-29,0.0,Foreign_Investor,1000.0
4139,馬光-KY,2013-11-29,0.0,Investment_Trust,0.0
4139,馬光-KY,2013-12-03,0.0,Dealer,0.0
4139,馬光-KY,2013-12-03,0.0,Foreign_Investor,2000.0
4139,馬光-KY,2013-12-03,0.0,Investment_Trust,0.0
4139,馬光-KY,2014-01-07,0.0,Dealer,0.0
4139,馬光-KY,2014-01-07,0.0,Foreign_Investor,2000.0
4139,馬光-KY,2014-01-07,0.0,Investment_Trust,0.0
4139,馬光-KY,2014-01-08,0.0,Dealer,0.0
4139,馬光-KY,2014-01-08,0.0,Foreign_Investor,2000.0
4139,馬光-KY,2014-01-08,0.0,Investment_Trust,0.0
4139,馬光-KY,2014-01-09,0.0,Dealer,0.0
4139,馬光-KY,2014-01-09,0.0,Foreign_Investor,40000.0
4139,馬光-KY,2014-01-09,0.0,Investment_Trust,0.0
4139,馬光-KY,2014-01-27,0.0,Dealer,0.0
4139,馬光-KY,2014-01-27,0.0,Foreign_Investor,10000.0
4139,馬光-KY,2014-01-27,0.0,Investment_Trust,0.0
4139,馬光-KY,2014-03-12,0.0,Dealer,0.0
4139,馬光-KY,2014-03-12,1000.0,Foreign_Investor,0.0
4139,馬光-KY,2014-03-12,0.0,Investment_Trust,0.0
4139,馬光-KY,2014-03-17,0.0,Dealer,0.0
4139,馬光-KY,2014-03-17,95000.0,Foreign_Investor,0.0
4139,馬光-KY,2014-03-17,0.0,Investment_Trust,0.0
4139,馬光-KY,2014-03-18,0.0,Dealer,0.0
4139,馬光-KY,2014-03-18,3000.0,Foreign_Investor,0.0
4139,馬光-KY,2014-03-18,0.0,Investment_Trust,0.0
4139,馬光-KY,2014-03-19,0.0,Dealer,0.0
4139,馬光-KY,2014-03-19,1000.0,Foreign_Investor,3000.0
4139,馬光-KY,2014-03-19,0.0,Investment_Trust,0.0
4139,馬光-KY,2014-03-20,0.0,Dealer,0.0
4139,馬光-KY,2014-03-20,52000.0,Foreign_Investor,5000.0
4139,馬光-KY,2014-03-20,0.0,Investment_Trust,0.0
4139,馬光-KY,2014-03-25,5000.0,Dealer,0.0
4139,馬光-KY,2014-03-25,0.0,Foreign_Investor,0.0
4139,馬光-KY,2014-03-25,0.0,Investment_Trust,0.0
4139,馬光-KY,2014-03-26,16000.0,Dealer,0.0
4139,馬光-KY,2014-03-26,0.0,Foreign_Investor,0.0
4139,馬光-KY,2014-03-26,0.0,Investment_Trust,0.0
4139,馬光-KY,2014-03-27,3000.0,Dealer,0.0
4139,馬光-KY,2014-03-27,0.0,Foreign_Investor,0.0
4139,馬光-KY,2014-03-27,0.0,Investment_Trust,0.0
4139,馬光-KY,2014-03-28,2000.0,Dealer,0.0
4139,馬光-KY,2014-03-28,0.0,Foreign_Investor,0.0
4139,馬光-KY,2014-03-28,0.0,Investment_Trust,0.0
4139,馬光-KY,2014-03-31,0.0,Dealer,0.0
4139,馬光-KY,2014-03-31,1000.0,Foreign_Investor,0.0
4139,馬光-KY,2014-03-31,0.0,Investment_Trust,0.0
4139,馬光-KY,2014-04-01,16000.0,Dealer,0.0
4139,馬光-KY,2014-04-01,0.0,Foreign_Investor,1000.0
4139,馬光-KY,2014-04-01,0.0,Investment_Trust,0.0
4139,馬光-KY,2014-04-02,1000.0,Dealer,0.0
4139,馬光-KY,2014-04-02,49000.0,Foreign_Investor,0.0
4139,馬光-KY,2014-04-02,0.0,Investment_Trust,0.0
4139,馬光-KY,2014-04-03,0.0,Dealer,0.0
4139,馬光-KY,2014-04-03,7000.0,Foreign_Investor,0.0
4139,馬光-KY,2014-04-03,0.0,Investment_Trust,0.0
4139,馬光-KY,2014-04-07,0.0,Dealer,0.0
4139,馬光-KY,2014-04-07,0.0,Foreign_Investor,1000.0
4139,馬光-KY,2014-04-07,0.0,Investment_Trust,0.0
