stock_id,stock_name,date,buy,name,sell
4744,皇將,2018-07-13,0.0,Dealer_Hedging,0.0
4744,皇將,2018-07-13,0.0,Dealer_self,0.0
4744,皇將,2018-07-13,0.0,Foreign_Dealer_Self,0.0
4744,皇將,2018-07-13,1000.0,Foreign_Investor,0.0
4744,皇將,2018-07-13,0.0,Investment_Trust,0.0
4744,皇將,2018-07-16,0.0,Dealer_Hedging,0.0
4744,皇將,2018-07-16,0.0,Dealer_self,2000.0
4744,皇將,2018-07-16,0.0,Foreign_Dealer_Self,0.0
4744,皇將,2018-07-16,0.0,Foreign_Investor,0.0
4744,皇將,2018-07-16,0.0,Investment_Trust,0.0
4744,皇將,2018-07-17,0.0,Dealer_Hedging,0.0
4744,皇將,2018-07-17,0.0,Dealer_self,2000.0
4744,皇將,2018-07-17,0.0,Foreign_Dealer_Self,0.0
4744,皇將,2018-07-17,0.0,Foreign_Investor,0.0
4744,皇將,2018-07-17,0.0,Investment_Trust,0.0
4744,皇將,2018-07-18,0.0,Dealer_Hedging,0.0
4744,皇將,2018-07-18,0.0,Dealer_self,0.0
4744,皇將,2018-07-18,0.0,Foreign_Dealer_Self,0.0
4744,皇將,2018-07-18,0.0,Foreign_Investor,1000.0
4744,皇將,2018-07-18,0.0,Investment_Trust,0.0
4744,皇將,2018-07-19,0.0,Dealer_Hedging,0.0
4744,皇將,2018-07-19,0.0,Dealer_self,469.0
4744,皇將,2018-07-19,0.0,Foreign_Dealer_Self,0.0
4744,皇將,2018-07-19,0.0,Foreign_Investor,0.0
4744,皇將,2018-07-19,0.0,Investment_Trust,0.0
4744,皇將,2018-07-20,0.0,Dealer_Hedging,0.0
4744,皇將,2018-07-20,0.0,Dealer_self,1304.0
4744,皇將,2018-07-20,0.0,Foreign_Dealer_Self,0.0
4744,皇將,2018-07-20,0.0,Foreign_Investor,0.0
4744,皇將,2018-07-20,0.0,Investment_Trust,0.0
4744,皇將,2018-07-25,0.0,Dealer_Hedging,0.0
4744,皇將,2018-07-25,0.0,Dealer_self,0.0
4744,皇將,2018-07-25,0.0,Foreign_Dealer_Self,0.0
4744,皇將,2018-07-25,1000.0,Foreign_Investor,0.0
4744,皇將,2018-07-25,0.0,Investment_Trust,0.0
4744,皇將,2018-07-30,0.0,Dealer_Hedging,0.0
4744,皇將,2018-07-30,0.0,Dealer_self,0.0
4744,皇將,2018-07-30,0.0,Foreign_Dealer_Self,0.0
4744,皇將,2018-07-30,1000.0,Foreign_Investor,0.0
4744,皇將,2018-07-30,0.0,Investment_Trust,0.0
4744,皇將,2018-07-31,0.0,Dealer_Hedging,0.0
