stock_id,stock_name,date,buy,name,sell
8284,三竹,2020-05-18,0.0,Dealer_Hedging,0.0
8284,三竹,2020-05-18,0.0,Dealer_self,25.0
8284,三竹,2020-05-18,0.0,Foreign_Dealer_Self,0.0
8284,三竹,2020-05-18,0.0,Foreign_Investor,72000.0
8284,三竹,2020-05-18,0.0,Investment_Trust,0.0
8284,三竹,2020-05-19,0.0,Dealer_Hedging,0.0
8284,三竹,2020-05-19,0.0,Dealer_self,8000.0
8284,三竹,2020-05-19,0.0,Foreign_Dealer_Self,0.0
8284,三竹,2020-05-19,10000.0,Foreign_Investor,0.0
8284,三竹,2020-05-19,0.0,Investment_Trust,0.0
8284,三竹,2020-05-20,0.0,Dealer_Hedging,0.0
8284,三竹,2020-05-20,0.0,Dealer_self,10000.0
8284,三竹,2020-05-20,0.0,Foreign_Dealer_Self,0.0
8284,三竹,2020-05-20,10000.0,Foreign_Investor,0.0
8284,三竹,2020-05-20,0.0,Investment_Trust,0.0
8284,三竹,2020-05-21,0.0,Dealer_Hedging,0.0
8284,三竹,2020-05-21,0.0,Dealer_self,10000.0
8284,三竹,2020-05-21,0.0,Foreign_Dealer_Self,0.0
8284,三竹,2020-05-21,9000.0,Foreign_Investor,0.0
8284,三竹,2020-05-21,0.0,Investment_Trust,0.0
8284,三竹,2020-05-22,0.0,Dealer_Hedging,0.0
8284,三竹,2020-05-22,0.0,Dealer_self,0.0
8284,三竹,2020-05-22,0.0,Foreign_Dealer_Self,0.0
8284,三竹,2020-05-22,10000.0,Foreign_Investor,9000.0
8284,三竹,2020-05-22,0.0,Investment_Trust,0.0
8284,三竹,2020-05-25,0.0,Dealer_Hedging,0.0
8284,三竹,2020-05-25,0.0,Dealer_self,598.0
8284,三竹,2020-05-25,0.0,Foreign_Dealer_Self,0.0
8284,三竹,2020-05-25,3000.0,Foreign_Investor,0.0
8284,三竹,2020-05-25,0.0,Investment_Trust,0.0
8284,三竹,2020-05-26,0.0,Dealer_Hedging,0.0
8284,三竹,2020-05-26,0.0,Dealer_self,0.0
8284,三竹,2020-05-26,0.0,Foreign_Dealer_Self,0.0
8284,三竹,2020-05-26,6000.0,Foreign_Investor,3000.0
8284,三竹,2020-05-26,0.0,Investment_Trust,0.0
8284,三竹,2020-05-27,0.0,Dealer_Hedging,0.0
8284,三竹,2020-05-27,0.0,Dealer_self,0.0
8284,三竹,2020-05-27,0.0,Foreign_Dealer_Self,0.0
8284,三竹,2020-05-27,5000.0,Foreign_Investor,7000.0
8284,三竹,2020-05-27,0.0,Investment_Trust,0.0
8284,三竹,2020-05-28,0.0,Dealer_Hedging,0.0
8284,三竹,2020-05-28,0.0,Dealer_self,0.0
8284,三竹,2020-05-28,0.0,Foreign_Dealer_Self,0.0
8284,三竹,2020-05-28,9000.0,Foreign_Investor,5000.0
8284,三竹,2020-05-28,0.0,Investment_Trust,0.0
8284,三竹,2020-05-29,0.0,Dealer_Hedging,0.0
8284,三竹,2020-05-29,0.0,Dealer_self,0.0
8284,三竹,2020-05-29,0.0,Foreign_Dealer_Self,0.0
8284,三竹,2020-05-29,3000.0,Foreign_Investor,0.0
8284,三竹,2020-05-29,0.0,Investment_Trust,0.0
8284,三竹,2020-06-01,0.0,Dealer_Hedging,0.0
8284,三竹,2020-06-01,0.0,Dealer_self,0.0
8284,三竹,2020-06-01,0.0,Foreign_Dealer_Self,0.0
8284,三竹,2020-06-01,12000.0,Foreign_Investor,2000.0
8284,三竹,2020-06-01,0.0,Investment_Trust,0.0
8284,三竹,2020-06-02,0.0,Dealer_Hedging,0.0
8284,三竹,2020-06-02,0.0,Dealer_self,0.0
8284,三竹,2020-06-02,0.0,Foreign_Dealer_Self,0.0
8284,三竹,2020-06-02,24000.0,Foreign_Investor,37000.0
8284,三竹,2020-06-02,0.0,Investment_Trust,0.0
8284,三竹,2020-06-03,0.0,Dealer_Hedging,0.0
8284,三竹,2020-06-03,0.0,Dealer_self,0.0
8284,三竹,2020-06-03,0.0,Foreign_Dealer_Self,0.0
8284,三竹,2020-06-03,2000.0,Foreign_Investor,412000.0
8284,三竹,2020-06-03,0.0,Investment_Trust,0.0
8284,三竹,2020-06-04,0.0,Dealer_Hedging,0.0
8284,三竹,2020-06-04,0.0,Dealer_self,0.0
8284,三竹,2020-06-04,0.0,Foreign_Dealer_Self,0.0
8284,三竹,2020-06-04,4000.0,Foreign_Investor,73000.0
8284,三竹,2020-06-04,0.0,Investment_Trust,0.0
8284,三竹,2020-06-05,0.0,Dealer_Hedging,0.0
8284,三竹,2020-06-05,0.0,Dealer_self,0.0
8284,三竹,2020-06-05,0.0,Foreign_Dealer_Self,0.0
8284,三竹,2020-06-05,12000.0,Foreign_Investor,34000.0
8284,三竹,2020-06-05,0.0,Investment_Trust,0.0
8284,三竹,2020-06-08,0.0,Dealer_Hedging,0.0
8284,三竹,2020-06-08,0.0,Dealer_self,0.0
8284,三竹,2020-06-08,0.0,Foreign_Dealer_Self,0.0
8284,三竹,2020-06-08,32000.0,Foreign_Investor,70000.0
