stock_id,stock_name,date,buy,name,sell
4161,聿新科,2013-07-19,0.0,Dealer,43000.0
4161,聿新科,2013-07-19,4000.0,Foreign_Investor,51000.0
4161,聿新科,2013-07-19,0.0,Investment_Trust,0.0
4161,聿新科,2013-07-22,0.0,Dealer,0.0
4161,聿新科,2013-07-22,0.0,Foreign_Investor,28000.0
4161,聿新科,2013-07-22,0.0,Investment_Trust,0.0
4161,聿新科,2013-07-23,0.0,Dealer,0.0
4161,聿新科,2013-07-23,0.0,Foreign_Investor,36000.0
4161,聿新科,2013-07-23,0.0,Investment_Trust,0.0
4161,聿新科,2013-07-24,0.0,Dealer,0.0
4161,聿新科,2013-07-24,15000.0,Foreign_Investor,0.0
4161,聿新科,2013-07-24,0.0,Investment_Trust,0.0
4161,聿新科,2013-07-25,0.0,Dealer,0.0
4161,聿新科,2013-07-25,2000.0,Foreign_Investor,8000.0
4161,聿新科,2013-07-25,0.0,Investment_Trust,0.0
4161,聿新科,2013-07-26,0.0,Dealer,0.0
4161,聿新科,2013-07-26,9000.0,Foreign_Investor,2000.0
4161,聿新科,2013-07-26,0.0,Investment_Trust,0.0
4161,聿新科,2013-07-29,0.0,Dealer,0.0
4161,聿新科,2013-07-29,2000.0,Foreign_Investor,6000.0
4161,聿新科,2013-07-29,0.0,Investment_Trust,0.0
4161,聿新科,2013-07-30,0.0,Dealer,0.0
4161,聿新科,2013-07-30,0.0,Foreign_Investor,9000.0
4161,聿新科,2013-07-30,0.0,Investment_Trust,0.0
4161,聿新科,2013-07-31,0.0,Dealer,0.0
4161,聿新科,2013-07-31,0.0,Foreign_Investor,3000.0
4161,聿新科,2013-07-31,0.0,Investment_Trust,0.0
4161,聿新科,2013-08-01,0.0,Dealer,0.0
4161,聿新科,2013-08-01,3000.0,Foreign_Investor,0.0
4161,聿新科,2013-08-01,0.0,Investment_Trust,0.0
4161,聿新科,2013-08-02,0.0,Dealer,20000.0
4161,聿新科,2013-08-02,2000.0,Foreign_Investor,3000.0
4161,聿新科,2013-08-02,0.0,Investment_Trust,0.0
4161,聿新科,2013-08-06,0.0,Dealer,0.0
4161,聿新科,2013-08-06,1000.0,Foreign_Investor,1000.0
4161,聿新科,2013-08-06,0.0,Investment_Trust,0.0
4161,聿新科,2013-08-07,0.0,Dealer,0.0
4161,聿新科,2013-08-07,1000.0,Foreign_Investor,0.0
4161,聿新科,2013-08-07,0.0,Investment_Trust,0.0
4161,聿新科,2013-08-08,0.0,Dealer,0.0
4161,聿新科,2013-08-08,5000.0,Foreign_Investor,0.0
4161,聿新科,2013-08-08,0.0,Investment_Trust,0.0
4161,聿新科,2013-08-09,0.0,Dealer,0.0
4161,聿新科,2013-08-09,0.0,Foreign_Investor,4000.0
4161,聿新科,2013-08-09,0.0,Investment_Trust,0.0
4161,聿新科,2013-08-12,0.0,Dealer,0.0
4161,聿新科,2013-08-12,13000.0,Foreign_Investor,1000.0
4161,聿新科,2013-08-12,0.0,Investment_Trust,0.0
4161,聿新科,2013-08-13,0.0,Dealer,0.0
4161,聿新科,2013-08-13,1000.0,Foreign_Investor,4000.0
4161,聿新科,2013-08-13,0.0,Investment_Trust,0.0
4161,聿新科,2013-08-14,0.0,Dealer,0.0
4161,聿新科,2013-08-14,1000.0,Foreign_Investor,8000.0
4161,聿新科,2013-08-14,0.0,Investment_Trust,0.0
4161,聿新科,2013-08-15,0.0,Dealer,0.0
4161,聿新科,2013-08-15,0.0,Foreign_Investor,4000.0
4161,聿新科,2013-08-15,0.0,Investment_Trust,0.0
4161,聿新科,2013-08-19,0.0,Dealer,0.0
4161,聿新科,2013-08-19,2000.0,Foreign_Investor,0.0
4161,聿新科,2013-08-19,0.0,Investment_Trust,0.0
4161,聿新科,2013-08-20,0.0,Dealer,0.0
4161,聿新科,2013-08-20,5000.0,Foreign_Investor,3000.0
4161,聿新科,2013-08-20,0.0,Investment_Trust,0.0
4161,聿新科,2013-08-22,0.0,Dealer,0.0
4161,聿新科,2013-08-22,0.0,Foreign_Investor,2000.0
4161,聿新科,2013-08-22,0.0,Investment_Trust,0.0
4161,聿新科,2013-08-23,0.0,Dealer,0.0
4161,聿新科,2013-08-23,4000.0,Foreign_Investor,0.0
4161,聿新科,2013-08-23,0.0,Investment_Trust,0.0
4161,聿新科,2013-08-26,0.0,Dealer,0.0
4161,聿新科,2013-08-26,1000.0,Foreign_Investor,2000.0
4161,聿新科,2013-08-26,0.0,Investment_Trust,0.0
4161,聿新科,2013-08-27,0.0,Dealer,0.0
4161,聿新科,2013-08-27,0.0,Foreign_Investor,5000.0
4161,聿新科,2013-08-27,0.0,Investment_Trust,0.0
4161,聿新科,2013-08-29,0.0,Dealer,0.0
4161,聿新科,2013-08-29,2000.0,Foreign_Investor,0.0
4161,聿新科,2013-08-29,0.0,Investment_Trust,0.0
4161,聿新科,2013-09-02,0.0,Dealer,0.0
4161,聿新科,2013-09-02,0.0,Foreign_Investor,3000.0
4161,聿新科,2013-09-02,0.0,Investment_Trust,0.0
4161,聿新科,2013-09-05,0.0,Dealer,0.0
4161,聿新科,2013-09-05,3000.0,Foreign_Investor,0.0
4161,聿新科,2013-09-05,0.0,Investment_Trust,0.0
4161,聿新科,2013-09-06,0.0,Dealer,0.0
4161,聿新科,2013-09-06,4000.0,Foreign_Investor,0.0
4161,聿新科,2013-09-06,0.0,Investment_Trust,0.0
4161,聿新科,2013-09-09,0.0,Dealer,0.0
4161,聿新科,2013-09-09,0.0,Foreign_Investor,7000.0
4161,聿新科,2013-09-09,0.0,Investment_Trust,0.0
4161,聿新科,2013-09-12,0.0,Dealer,0.0
4161,聿新科,2013-09-12,1000.0,Foreign_Investor,0.0
4161,聿新科,2013-09-12,0.0,Investment_Trust,0.0
4161,聿新科,2013-09-13,0.0,Dealer,0.0
4161,聿新科,2013-09-13,1000.0,Foreign_Investor,0.0
4161,聿新科,2013-09-13,0.0,Investment_Trust,0.0
4161,聿新科,2013-09-17,0.0,Dealer,0.0
4161,聿新科,2013-09-17,0.0,Foreign_Investor,2000.0
4161,聿新科,2013-09-17,0.0,Investment_Trust,0.0
4161,聿新科,2013-09-18,0.0,Dealer,0.0
4161,聿新科,2013-09-18,5000.0,Foreign_Investor,0.0
4161,聿新科,2013-09-18,0.0,Investment_Trust,0.0
4161,聿新科,2013-09-23,0.0,Dealer,0.0
4161,聿新科,2013-09-23,2000.0,Foreign_Investor,0.0
4161,聿新科,2013-09-23,0.0,Investment_Trust,0.0
4161,聿新科,2013-09-24,0.0,Dealer,0.0
4161,聿新科,2013-09-24,3000.0,Foreign_Investor,0.0
4161,聿新科,2013-09-24,0.0,Investment_Trust,0.0
4161,聿新科,2013-09-25,0.0,Dealer,0.0
4161,聿新科,2013-09-25,7000.0,Foreign_Investor,0.0
4161,聿新科,2013-09-25,0.0,Investment_Trust,0.0
4161,聿新科,2013-09-26,0.0,Dealer,0.0
4161,聿新科,2013-09-26,1000.0,Foreign_Investor,7000.0
4161,聿新科,2013-09-26,0.0,Investment_Trust,0.0
4161,聿新科,2013-09-27,0.0,Dealer,0.0
4161,聿新科,2013-09-27,0.0,Foreign_Investor,7000.0
4161,聿新科,2013-09-27,0.0,Investment_Trust,0.0
4161,聿新科,2013-09-30,0.0,Dealer,0.0
4161,聿新科,2013-09-30,0.0,Foreign_Investor,1000.0
4161,聿新科,2013-09-30,0.0,Investment_Trust,0.0
4161,聿新科,2013-10-01,0.0,Dealer,0.0
4161,聿新科,2013-10-01,0.0,Foreign_Investor,1000.0
4161,聿新科,2013-10-01,0.0,Investment_Trust,0.0
4161,聿新科,2013-10-03,0.0,Dealer,0.0
4161,聿新科,2013-10-03,1000.0,Foreign_Investor,0.0
4161,聿新科,2013-10-03,0.0,Investment_Trust,0.0
4161,聿新科,2013-10-04,0.0,Dealer,0.0
4161,聿新科,2013-10-04,1000.0,Foreign_Investor,0.0
4161,聿新科,2013-10-04,0.0,Investment_Trust,0.0
4161,聿新科,2013-10-07,0.0,Dealer,0.0
4161,聿新科,2013-10-07,2000.0,Foreign_Investor,0.0
4161,聿新科,2013-10-07,0.0,Investment_Trust,0.0
4161,聿新科,2013-10-08,0.0,Dealer,0.0
4161,聿新科,2013-10-08,3000.0,Foreign_Investor,1000.0
4161,聿新科,2013-10-08,0.0,Investment_Trust,0.0
4161,聿新科,2013-10-09,0.0,Dealer,0.0
4161,聿新科,2013-10-09,0.0,Foreign_Investor,3000.0
4161,聿新科,2013-10-09,0.0,Investment_Trust,0.0
4161,聿新科,2013-10-11,0.0,Dealer,0.0
4161,聿新科,2013-10-11,0.0,Foreign_Investor,2000.0
4161,聿新科,2013-10-11,0.0,Investment_Trust,0.0
4161,聿新科,2013-10-14,0.0,Dealer,0.0
4161,聿新科,2013-10-14,1000.0,Foreign_Investor,1000.0
4161,聿新科,2013-10-14,0.0,Investment_Trust,0.0
4161,聿新科,2013-10-16,0.0,Dealer,0.0
4161,聿新科,2013-10-16,0.0,Foreign_Investor,1000.0
4161,聿新科,2013-10-16,0.0,Investment_Trust,0.0
4161,聿新科,2013-10-17,0.0,Dealer,0.0
4161,聿新科,2013-10-17,0.0,Foreign_Investor,1000.0
4161,聿新科,2013-10-17,0.0,Investment_Trust,0.0
4161,聿新科,2013-10-21,0.0,Dealer,0.0
4161,聿新科,2013-10-21,1000.0,Foreign_Investor,1000.0
4161,聿新科,2013-10-21,0.0,Investment_Trust,0.0
4161,聿新科,2013-10-23,0.0,Dealer,0.0
4161,聿新科,2013-10-23,1000.0,Foreign_Investor,0.0
4161,聿新科,2013-10-23,0.0,Investment_Trust,0.0
4161,聿新科,2013-10-25,0.0,Dealer,0.0
4161,聿新科,2013-10-25,1000.0,Foreign_Investor,0.0
4161,聿新科,2013-10-25,0.0,Investment_Trust,0.0
4161,聿新科,2013-10-29,0.0,Dealer,0.0
4161,聿新科,2013-10-29,1000.0,Foreign_Investor,0.0
4161,聿新科,2013-10-29,0.0,Investment_Trust,0.0
4161,聿新科,2013-10-30,0.0,Dealer,0.0
4161,聿新科,2013-10-30,0.0,Foreign_Investor,2000.0
4161,聿新科,2013-10-30,0.0,Investment_Trust,0.0
4161,聿新科,2013-10-31,0.0,Dealer,0.0
4161,聿新科,2013-10-31,0.0,Foreign_Investor,3000.0
4161,聿新科,2013-10-31,0.0,Investment_Trust,0.0
4161,聿新科,2013-11-04,0.0,Dealer,0.0
4161,聿新科,2013-11-04,2000.0,Foreign_Investor,0.0
4161,聿新科,2013-11-04,0.0,Investment_Trust,0.0
4161,聿新科,2013-11-05,0.0,Dealer,0.0
4161,聿新科,2013-11-05,3000.0,Foreign_Investor,0.0
4161,聿新科,2013-11-05,0.0,Investment_Trust,0.0
4161,聿新科,2013-11-06,0.0,Dealer,0.0
4161,聿新科,2013-11-06,2000.0,Foreign_Investor,0.0
4161,聿新科,2013-11-06,0.0,Investment_Trust,0.0
4161,聿新科,2013-11-07,0.0,Dealer,0.0
4161,聿新科,2013-11-07,0.0,Foreign_Investor,5000.0
4161,聿新科,2013-11-07,0.0,Investment_Trust,0.0
4161,聿新科,2013-11-08,0.0,Dealer,0.0
4161,聿新科,2013-11-08,0.0,Foreign_Investor,2000.0
4161,聿新科,2013-11-08,0.0,Investment_Trust,0.0
4161,聿新科,2013-11-15,0.0,Dealer,0.0
4161,聿新科,2013-11-15,3000.0,Foreign_Investor,0.0
4161,聿新科,2013-11-15,0.0,Investment_Trust,0.0
4161,聿新科,2013-11-18,0.0,Dealer,0.0
4161,聿新科,2013-11-18,0.0,Foreign_Investor,2000.0
4161,聿新科,2013-11-18,0.0,Investment_Trust,0.0
4161,聿新科,2013-11-19,0.0,Dealer,0.0
4161,聿新科,2013-11-19,0.0,Foreign_Investor,1000.0
4161,聿新科,2013-11-19,0.0,Investment_Trust,0.0
4161,聿新科,2013-11-21,0.0,Dealer,0.0
4161,聿新科,2013-11-21,1000.0,Foreign_Investor,0.0
4161,聿新科,2013-11-21,0.0,Investment_Trust,0.0
4161,聿新科,2013-11-22,0.0,Dealer,0.0
4161,聿新科,2013-11-22,2000.0,Foreign_Investor,0.0
4161,聿新科,2013-11-22,0.0,Investment_Trust,0.0
4161,聿新科,2013-11-26,0.0,Dealer,0.0
4161,聿新科,2013-11-26,4000.0,Foreign_Investor,1000.0
4161,聿新科,2013-11-26,0.0,Investment_Trust,0.0
4161,聿新科,2013-11-27,0.0,Dealer,0.0
4161,聿新科,2013-11-27,13000.0,Foreign_Investor,1000.0
4161,聿新科,2013-11-27,0.0,Investment_Trust,0.0
4161,聿新科,2013-11-28,0.0,Dealer,0.0
4161,聿新科,2013-11-28,53000.0,Foreign_Investor,7000.0
4161,聿新科,2013-11-28,0.0,Investment_Trust,0.0
4161,聿新科,2013-11-29,0.0,Dealer,0.0
4161,聿新科,2013-11-29,0.0,Foreign_Investor,3000.0
4161,聿新科,2013-11-29,0.0,Investment_Trust,0.0
4161,聿新科,2013-12-02,0.0,Dealer,0.0
4161,聿新科,2013-12-02,0.0,Foreign_Investor,14000.0
4161,聿新科,2013-12-02,0.0,Investment_Trust,0.0
4161,聿新科,2013-12-03,0.0,Dealer,0.0
4161,聿新科,2013-12-03,0.0,Foreign_Investor,4000.0
4161,聿新科,2013-12-03,0.0,Investment_Trust,0.0
4161,聿新科,2013-12-04,0.0,Dealer,0.0
4161,聿新科,2013-12-04,0.0,Foreign_Investor,2000.0
4161,聿新科,2013-12-04,0.0,Investment_Trust,0.0
4161,聿新科,2013-12-05,0.0,Dealer,0.0
4161,聿新科,2013-12-05,0.0,Foreign_Investor,5000.0
4161,聿新科,2013-12-05,0.0,Investment_Trust,0.0
4161,聿新科,2013-12-10,0.0,Dealer,0.0
4161,聿新科,2013-12-10,0.0,Foreign_Investor,1000.0
4161,聿新科,2013-12-10,0.0,Investment_Trust,0.0
4161,聿新科,2013-12-12,0.0,Dealer,0.0
4161,聿新科,2013-12-12,0.0,Foreign_Investor,3000.0
4161,聿新科,2013-12-12,0.0,Investment_Trust,0.0
4161,聿新科,2013-12-13,0.0,Dealer,0.0
4161,聿新科,2013-12-13,0.0,Foreign_Investor,2000.0
4161,聿新科,2013-12-13,0.0,Investment_Trust,0.0
4161,聿新科,2013-12-16,0.0,Dealer,0.0
4161,聿新科,2013-12-16,0.0,Foreign_Investor,2000.0
4161,聿新科,2013-12-16,0.0,Investment_Trust,0.0
4161,聿新科,2013-12-17,0.0,Dealer,0.0
4161,聿新科,2013-12-17,0.0,Foreign_Investor,6000.0
4161,聿新科,2013-12-17,0.0,Investment_Trust,0.0
4161,聿新科,2013-12-18,0.0,Dealer,0.0
4161,聿新科,2013-12-18,1000.0,Foreign_Investor,10000.0
4161,聿新科,2013-12-18,0.0,Investment_Trust,0.0
4161,聿新科,2013-12-19,0.0,Dealer,0.0
4161,聿新科,2013-12-19,0.0,Foreign_Investor,8000.0
4161,聿新科,2013-12-19,0.0,Investment_Trust,0.0
4161,聿新科,2013-12-20,0.0,Dealer,0.0
4161,聿新科,2013-12-20,0.0,Foreign_Investor,5000.0
4161,聿新科,2013-12-20,0.0,Investment_Trust,0.0
4161,聿新科,2013-12-23,0.0,Dealer,0.0
4161,聿新科,2013-12-23,1000.0,Foreign_Investor,0.0
4161,聿新科,2013-12-23,0.0,Investment_Trust,0.0
4161,聿新科,2013-12-25,0.0,Dealer,0.0
4161,聿新科,2013-12-25,1000.0,Foreign_Investor,0.0
4161,聿新科,2013-12-25,0.0,Investment_Trust,0.0
4161,聿新科,2013-12-26,0.0,Dealer,0.0
4161,聿新科,2013-12-26,14000.0,Foreign_Investor,0.0
4161,聿新科,2013-12-26,0.0,Investment_Trust,0.0
4161,聿新科,2013-12-27,0.0,Dealer,0.0
4161,聿新科,2013-12-27,6000.0,Foreign_Investor,0.0
4161,聿新科,2013-12-27,0.0,Investment_Trust,0.0
4161,聿新科,2013-12-30,0.0,Dealer,0.0
4161,聿新科,2013-12-30,55000.0,Foreign_Investor,0.0
4161,聿新科,2013-12-30,0.0,Investment_Trust,0.0
4161,聿新科,2013-12-31,0.0,Dealer,0.0
4161,聿新科,2013-12-31,5000.0,Foreign_Investor,0.0
4161,聿新科,2013-12-31,0.0,Investment_Trust,0.0
4161,聿新科,2014-01-02,0.0,Dealer,0.0
4161,聿新科,2014-01-02,33000.0,Foreign_Investor,0.0
4161,聿新科,2014-01-02,0.0,Investment_Trust,0.0
4161,聿新科,2014-01-03,0.0,Dealer,0.0
4161,聿新科,2014-01-03,36000.0,Foreign_Investor,15000.0
4161,聿新科,2014-01-03,0.0,Investment_Trust,0.0
4161,聿新科,2014-01-06,0.0,Dealer,0.0
4161,聿新科,2014-01-06,23000.0,Foreign_Investor,1000.0
4161,聿新科,2014-01-06,0.0,Investment_Trust,0.0
4161,聿新科,2014-01-07,0.0,Dealer,0.0
4161,聿新科,2014-01-07,45000.0,Foreign_Investor,0.0
4161,聿新科,2014-01-07,0.0,Investment_Trust,0.0
4161,聿新科,2014-01-08,0.0,Dealer,0.0
4161,聿新科,2014-01-08,32000.0,Foreign_Investor,0.0
4161,聿新科,2014-01-08,0.0,Investment_Trust,0.0
4161,聿新科,2014-01-09,0.0,Dealer,0.0
4161,聿新科,2014-01-09,10000.0,Foreign_Investor,1000.0
4161,聿新科,2014-01-09,0.0,Investment_Trust,0.0
4161,聿新科,2014-01-10,62000.0,Dealer,0.0
4161,聿新科,2014-01-10,0.0,Foreign_Investor,11000.0
4161,聿新科,2014-01-10,0.0,Investment_Trust,0.0
4161,聿新科,2014-01-13,0.0,Dealer,0.0
4161,聿新科,2014-01-13,7000.0,Foreign_Investor,2000.0
4161,聿新科,2014-01-13,0.0,Investment_Trust,0.0
4161,聿新科,2014-01-14,0.0,Dealer,0.0
4161,聿新科,2014-01-14,0.0,Foreign_Investor,11000.0
4161,聿新科,2014-01-14,0.0,Investment_Trust,0.0
4161,聿新科,2014-01-15,0.0,Dealer,0.0
4161,聿新科,2014-01-15,5000.0,Foreign_Investor,0.0
4161,聿新科,2014-01-15,0.0,Investment_Trust,0.0
4161,聿新科,2014-01-16,0.0,Dealer,0.0
4161,聿新科,2014-01-16,35000.0,Foreign_Investor,0.0
4161,聿新科,2014-01-16,0.0,Investment_Trust,0.0
4161,聿新科,2014-01-17,0.0,Dealer,0.0
4161,聿新科,2014-01-17,10000.0,Foreign_Investor,7000.0
4161,聿新科,2014-01-17,0.0,Investment_Trust,0.0
4161,聿新科,2014-01-20,0.0,Dealer,62000.0
4161,聿新科,2014-01-20,47000.0,Foreign_Investor,10000.0
4161,聿新科,2014-01-20,0.0,Investment_Trust,0.0
4161,聿新科,2014-01-21,0.0,Dealer,0.0
4161,聿新科,2014-01-21,21000.0,Foreign_Investor,3000.0
4161,聿新科,2014-01-21,0.0,Investment_Trust,0.0
4161,聿新科,2014-01-22,0.0,Dealer,0.0
4161,聿新科,2014-01-22,9000.0,Foreign_Investor,6000.0
4161,聿新科,2014-01-22,0.0,Investment_Trust,0.0
4161,聿新科,2014-01-23,0.0,Dealer,0.0
4161,聿新科,2014-01-23,2000.0,Foreign_Investor,22000.0
4161,聿新科,2014-01-23,0.0,Investment_Trust,0.0
4161,聿新科,2014-01-24,0.0,Dealer,0.0
4161,聿新科,2014-01-24,0.0,Foreign_Investor,50000.0
4161,聿新科,2014-01-24,0.0,Investment_Trust,0.0
4161,聿新科,2014-01-27,0.0,Dealer,0.0
4161,聿新科,2014-01-27,2000.0,Foreign_Investor,25000.0
4161,聿新科,2014-01-27,0.0,Investment_Trust,0.0
4161,聿新科,2014-02-05,0.0,Dealer,68000.0
4161,聿新科,2014-02-05,0.0,Foreign_Investor,64000.0
4161,聿新科,2014-02-05,0.0,Investment_Trust,0.0
4161,聿新科,2014-02-06,0.0,Dealer,0.0
4161,聿新科,2014-02-06,23000.0,Foreign_Investor,9000.0
4161,聿新科,2014-02-06,0.0,Investment_Trust,0.0
4161,聿新科,2014-02-07,142000.0,Dealer,0.0
4161,聿新科,2014-02-07,9000.0,Foreign_Investor,28000.0
4161,聿新科,2014-02-07,0.0,Investment_Trust,0.0
4161,聿新科,2014-02-10,0.0,Dealer,177183.0
4161,聿新科,2014-02-10,9000.0,Foreign_Investor,30000.0
4161,聿新科,2014-02-10,0.0,Investment_Trust,0.0
4161,聿新科,2014-02-11,0.0,Dealer,0.0
4161,聿新科,2014-02-11,17000.0,Foreign_Investor,27000.0
4161,聿新科,2014-02-11,0.0,Investment_Trust,0.0
4161,聿新科,2014-02-12,10000.0,Dealer,0.0
4161,聿新科,2014-02-12,11000.0,Foreign_Investor,58000.0
4161,聿新科,2014-02-12,0.0,Investment_Trust,0.0
4161,聿新科,2014-02-13,0.0,Dealer,0.0
4161,聿新科,2014-02-13,18000.0,Foreign_Investor,40000.0
4161,聿新科,2014-02-13,0.0,Investment_Trust,0.0
4161,聿新科,2014-02-14,0.0,Dealer,0.0
4161,聿新科,2014-02-14,8000.0,Foreign_Investor,27000.0
4161,聿新科,2014-02-14,0.0,Investment_Trust,0.0
4161,聿新科,2014-02-17,0.0,Dealer,0.0
4161,聿新科,2014-02-17,0.0,Foreign_Investor,28000.0
4161,聿新科,2014-02-17,0.0,Investment_Trust,0.0
4161,聿新科,2014-02-18,151000.0,Dealer,0.0
4161,聿新科,2014-02-18,3000.0,Foreign_Investor,6000.0
4161,聿新科,2014-02-18,0.0,Investment_Trust,0.0
4161,聿新科,2014-02-19,55000.0,Dealer,0.0
4161,聿新科,2014-02-19,24000.0,Foreign_Investor,0.0
4161,聿新科,2014-02-19,0.0,Investment_Trust,0.0
4161,聿新科,2014-02-20,30000.0,Dealer,0.0
4161,聿新科,2014-02-20,4000.0,Foreign_Investor,16000.0
4161,聿新科,2014-02-20,0.0,Investment_Trust,0.0
4161,聿新科,2014-02-21,112000.0,Dealer,0.0
4161,聿新科,2014-02-21,9000.0,Foreign_Investor,11000.0
4161,聿新科,2014-02-21,0.0,Investment_Trust,0.0
4161,聿新科,2014-02-24,0.0,Dealer,0.0
4161,聿新科,2014-02-24,2000.0,Foreign_Investor,9000.0
4161,聿新科,2014-02-24,0.0,Investment_Trust,0.0
4161,聿新科,2014-02-25,0.0,Dealer,0.0
4161,聿新科,2014-02-25,96000.0,Foreign_Investor,0.0
4161,聿新科,2014-02-25,0.0,Investment_Trust,0.0
4161,聿新科,2014-02-26,78000.0,Dealer,0.0
4161,聿新科,2014-02-26,20000.0,Foreign_Investor,12000.0
4161,聿新科,2014-02-26,0.0,Investment_Trust,0.0
4161,聿新科,2014-02-27,0.0,Dealer,0.0
4161,聿新科,2014-02-27,12000.0,Foreign_Investor,3000.0
4161,聿新科,2014-02-27,0.0,Investment_Trust,0.0
4161,聿新科,2014-03-04,22000.0,Dealer,0.0
4161,聿新科,2014-03-04,1000.0,Foreign_Investor,6000.0
4161,聿新科,2014-03-04,0.0,Investment_Trust,0.0
4161,聿新科,2014-03-05,0.0,Dealer,0.0
4161,聿新科,2014-03-05,0.0,Foreign_Investor,14000.0
4161,聿新科,2014-03-05,0.0,Investment_Trust,0.0
4161,聿新科,2014-03-06,0.0,Dealer,0.0
4161,聿新科,2014-03-06,10000.0,Foreign_Investor,12000.0
4161,聿新科,2014-03-06,0.0,Investment_Trust,0.0
4161,聿新科,2014-03-07,0.0,Dealer,0.0
4161,聿新科,2014-03-07,0.0,Foreign_Investor,20000.0
4161,聿新科,2014-03-07,0.0,Investment_Trust,0.0
4161,聿新科,2014-03-10,0.0,Dealer,0.0
4161,聿新科,2014-03-10,21000.0,Foreign_Investor,1000.0
4161,聿新科,2014-03-10,0.0,Investment_Trust,0.0
4161,聿新科,2014-03-11,0.0,Dealer,0.0
4161,聿新科,2014-03-11,0.0,Foreign_Investor,3000.0
4161,聿新科,2014-03-11,0.0,Investment_Trust,0.0
4161,聿新科,2014-03-12,0.0,Dealer,6000.0
4161,聿新科,2014-03-12,0.0,Foreign_Investor,2000.0
4161,聿新科,2014-03-12,0.0,Investment_Trust,0.0
4161,聿新科,2014-03-13,0.0,Dealer,0.0
4161,聿新科,2014-03-13,18000.0,Foreign_Investor,2000.0
4161,聿新科,2014-03-13,0.0,Investment_Trust,0.0
4161,聿新科,2014-03-14,0.0,Dealer,0.0
4161,聿新科,2014-03-14,2000.0,Foreign_Investor,4000.0
4161,聿新科,2014-03-14,0.0,Investment_Trust,0.0
4161,聿新科,2014-03-17,0.0,Dealer,0.0
4161,聿新科,2014-03-17,6000.0,Foreign_Investor,1000.0
4161,聿新科,2014-03-17,0.0,Investment_Trust,0.0
4161,聿新科,2014-03-18,0.0,Dealer,65000.0
4161,聿新科,2014-03-18,6000.0,Foreign_Investor,6000.0
4161,聿新科,2014-03-18,0.0,Investment_Trust,0.0
4161,聿新科,2014-03-19,15000.0,Dealer,36000.0
4161,聿新科,2014-03-19,15000.0,Foreign_Investor,11000.0
4161,聿新科,2014-03-19,0.0,Investment_Trust,0.0
4161,聿新科,2014-03-20,0.0,Dealer,0.0
4161,聿新科,2014-03-20,10000.0,Foreign_Investor,6000.0
