stock_id,stock_name,date,buy,name,sell
5324,士開,2009-04-15,0.0,Dealer,0.0
5324,士開,2009-04-15,1000.0,Foreign_Investor,0.0
5324,士開,2009-04-15,0.0,Investment_Trust,0.0
5324,士開,2009-05-19,0.0,Dealer,0.0
5324,士開,2009-05-19,0.0,Foreign_Investor,1000.0
5324,士開,2009-05-19,0.0,Investment_Trust,0.0
5324,士開,2010-08-24,0.0,Dealer,0.0
5324,士開,2010-08-24,1000.0,Foreign_Investor,0.0
5324,士開,2010-08-24,0.0,Investment_Trust,0.0
5324,士開,2010-09-01,0.0,Dealer,0.0
5324,士開,2010-09-01,0.0,Foreign_Investor,1000.0
5324,士開,2010-09-01,0.0,Investment_Trust,0.0
5324,士開,2011-09-16,0.0,Dealer,0.0
5324,士開,2011-09-16,1800000.0,Foreign_Investor,0.0
5324,士開,2011-09-16,0.0,Investment_Trust,0.0
5324,士開,2011-11-01,0.0,Dealer,0.0
5324,士開,2011-11-01,700000.0,Foreign_Investor,0.0
5324,士開,2011-11-01,0.0,Investment_Trust,0.0
5324,士開,2011-11-21,0.0,Dealer,0.0
5324,士開,2011-11-21,1400000.0,Foreign_Investor,0.0
5324,士開,2011-11-21,0.0,Investment_Trust,0.0
5324,士開,2011-12-19,0.0,Dealer,0.0
5324,士開,2011-12-19,2326000.0,Foreign_Investor,0.0
5324,士開,2011-12-19,0.0,Investment_Trust,0.0
5324,士開,2011-12-30,0.0,Dealer,0.0
5324,士開,2011-12-30,1.0,Foreign_Investor,0.0
5324,士開,2011-12-30,0.0,Investment_Trust,0.0
5324,士開,2012-01-06,0.0,Dealer,0.0
5324,士開,2012-01-06,400000.0,Foreign_Investor,0.0
5324,士開,2012-01-06,0.0,Investment_Trust,0.0
5324,士開,2012-01-09,0.0,Dealer,0.0
5324,士開,2012-01-09,806000.0,Foreign_Investor,0.0
5324,士開,2012-01-09,0.0,Investment_Trust,0.0
5324,士開,2012-01-12,0.0,Dealer,0.0
5324,士開,2012-01-12,700000.0,Foreign_Investor,0.0
5324,士開,2012-01-12,0.0,Investment_Trust,0.0
5324,士開,2012-01-13,0.0,Dealer,0.0
5324,士開,2012-01-13,103000.0,Foreign_Investor,0.0
5324,士開,2012-01-13,0.0,Investment_Trust,0.0
5324,士開,2012-05-11,0.0,Dealer,0.0
5324,士開,2012-05-11,0.0,Foreign_Investor,95000.0
5324,士開,2012-05-11,0.0,Investment_Trust,0.0
5324,士開,2012-05-14,0.0,Dealer,0.0
5324,士開,2012-05-14,0.0,Foreign_Investor,95000.0
5324,士開,2012-05-14,0.0,Investment_Trust,0.0
5324,士開,2012-05-15,0.0,Dealer,0.0
5324,士開,2012-05-15,0.0,Foreign_Investor,95000.0
5324,士開,2012-05-15,0.0,Investment_Trust,0.0
5324,士開,2012-05-16,0.0,Dealer,0.0
5324,士開,2012-05-16,0.0,Foreign_Investor,95000.0
5324,士開,2012-05-16,0.0,Investment_Trust,0.0
5324,士開,2012-05-17,0.0,Dealer,0.0
5324,士開,2012-05-17,0.0,Foreign_Investor,95000.0
5324,士開,2012-05-17,0.0,Investment_Trust,0.0
5324,士開,2012-05-18,0.0,Dealer,0.0
5324,士開,2012-05-18,0.0,Foreign_Investor,95000.0
5324,士開,2012-05-18,0.0,Investment_Trust,0.0
5324,士開,2012-05-21,0.0,Dealer,0.0
5324,士開,2012-05-21,0.0,Foreign_Investor,93000.0
5324,士開,2012-05-21,0.0,Investment_Trust,0.0
5324,士開,2012-05-22,0.0,Dealer,0.0
5324,士開,2012-05-22,0.0,Foreign_Investor,90000.0
5324,士開,2012-05-22,0.0,Investment_Trust,0.0
5324,士開,2012-05-23,0.0,Dealer,0.0
5324,士開,2012-05-23,0.0,Foreign_Investor,92000.0
5324,士開,2012-05-23,0.0,Investment_Trust,0.0
5324,士開,2012-05-24,0.0,Dealer,0.0
5324,士開,2012-05-24,0.0,Foreign_Investor,85000.0
5324,士開,2012-05-24,0.0,Investment_Trust,0.0
5324,士開,2012-05-25,0.0,Dealer,0.0
5324,士開,2012-05-25,804000.0,Foreign_Investor,779000.0
5324,士開,2012-05-25,0.0,Investment_Trust,0.0
5324,士開,2012-05-28,0.0,Dealer,0.0
5324,士開,2012-05-28,92000.0,Foreign_Investor,0.0
5324,士開,2012-05-28,0.0,Investment_Trust,0.0
5324,士開,2012-05-29,0.0,Dealer,0.0
5324,士開,2012-05-29,90000.0,Foreign_Investor,0.0
5324,士開,2012-05-29,0.0,Investment_Trust,0.0
5324,士開,2012-05-30,0.0,Dealer,0.0
5324,士開,2012-05-30,93000.0,Foreign_Investor,0.0
5324,士開,2012-05-30,0.0,Investment_Trust,0.0
5324,士開,2012-05-31,0.0,Dealer,0.0
5324,士開,2012-05-31,95000.0,Foreign_Investor,0.0
5324,士開,2012-05-31,0.0,Investment_Trust,0.0
5324,士開,2012-06-01,0.0,Dealer,0.0
5324,士開,2012-06-01,92000.0,Foreign_Investor,0.0
5324,士開,2012-06-01,0.0,Investment_Trust,0.0
5324,士開,2012-06-04,0.0,Dealer,0.0
5324,士開,2012-06-04,95000.0,Foreign_Investor,0.0
5324,士開,2012-06-04,0.0,Investment_Trust,0.0
5324,士開,2012-06-05,0.0,Dealer,0.0
5324,士開,2012-06-05,90000.0,Foreign_Investor,0.0
5324,士開,2012-06-05,0.0,Investment_Trust,0.0
5324,士開,2012-06-08,0.0,Dealer,0.0
5324,士開,2012-06-08,95000.0,Foreign_Investor,0.0
5324,士開,2012-06-08,0.0,Investment_Trust,0.0
5324,士開,2012-06-11,0.0,Dealer,0.0
5324,士開,2012-06-11,85000.0,Foreign_Investor,0.0
5324,士開,2012-06-11,0.0,Investment_Trust,0.0
5324,士開,2012-06-12,0.0,Dealer,0.0
5324,士開,2012-06-12,95000.0,Foreign_Investor,0.0
5324,士開,2012-06-12,0.0,Investment_Trust,0.0
5324,士開,2012-06-13,0.0,Dealer,0.0
5324,士開,2012-06-13,93000.0,Foreign_Investor,0.0
5324,士開,2012-06-13,0.0,Investment_Trust,0.0
5324,士開,2012-06-14,0.0,Dealer,0.0
5324,士開,2012-06-14,95000.0,Foreign_Investor,0.0
5324,士開,2012-06-14,0.0,Investment_Trust,0.0
5324,士開,2012-06-15,0.0,Dealer,0.0
5324,士開,2012-06-15,95000.0,Foreign_Investor,0.0
5324,士開,2012-06-15,0.0,Investment_Trust,0.0
5324,士開,2012-06-18,0.0,Dealer,0.0
5324,士開,2012-06-18,4000.0,Foreign_Investor,0.0
5324,士開,2012-06-18,0.0,Investment_Trust,0.0
5324,士開,2012-06-19,0.0,Dealer,0.0
5324,士開,2012-06-19,6000.0,Foreign_Investor,0.0
5324,士開,2012-06-19,0.0,Investment_Trust,0.0
5324,士開,2012-06-20,0.0,Dealer,0.0
5324,士開,2012-06-20,4000.0,Foreign_Investor,0.0
5324,士開,2012-06-20,0.0,Investment_Trust,0.0
5324,士開,2012-06-21,0.0,Dealer,0.0
5324,士開,2012-06-21,96000.0,Foreign_Investor,0.0
5324,士開,2012-06-21,0.0,Investment_Trust,0.0
5324,士開,2012-06-22,0.0,Dealer,0.0
5324,士開,2012-06-22,19000.0,Foreign_Investor,0.0
5324,士開,2012-06-22,0.0,Investment_Trust,0.0
5324,士開,2012-06-25,0.0,Dealer,0.0
5324,士開,2012-06-25,0.0,Foreign_Investor,2000.0
5324,士開,2012-06-25,0.0,Investment_Trust,0.0
5324,士開,2012-06-26,0.0,Dealer,0.0
5324,士開,2012-06-26,0.0,Foreign_Investor,3000.0
5324,士開,2012-06-26,0.0,Investment_Trust,0.0
5324,士開,2012-06-27,0.0,Dealer,0.0
5324,士開,2012-06-27,0.0,Foreign_Investor,4000.0
5324,士開,2012-06-27,0.0,Investment_Trust,0.0
5324,士開,2012-06-28,0.0,Dealer,0.0
5324,士開,2012-06-28,3000.0,Foreign_Investor,0.0
5324,士開,2012-06-28,0.0,Investment_Trust,0.0
5324,士開,2012-06-29,0.0,Dealer,0.0
5324,士開,2012-06-29,4000.0,Foreign_Investor,0.0
5324,士開,2012-06-29,0.0,Investment_Trust,0.0
5324,士開,2012-07-02,0.0,Dealer,0.0
5324,士開,2012-07-02,4000.0,Foreign_Investor,0.0
5324,士開,2012-07-02,0.0,Investment_Trust,0.0
5324,士開,2012-07-04,0.0,Dealer,0.0
5324,士開,2012-07-04,2000.0,Foreign_Investor,0.0
5324,士開,2012-07-04,0.0,Investment_Trust,0.0
5324,士開,2012-07-05,0.0,Dealer,0.0
5324,士開,2012-07-05,2000.0,Foreign_Investor,1000.0
5324,士開,2012-07-05,0.0,Investment_Trust,0.0
5324,士開,2012-07-06,0.0,Dealer,0.0
5324,士開,2012-07-06,1000.0,Foreign_Investor,0.0
5324,士開,2012-07-06,0.0,Investment_Trust,0.0
5324,士開,2012-07-09,0.0,Dealer,0.0
5324,士開,2012-07-09,0.0,Foreign_Investor,1000.0
5324,士開,2012-07-09,0.0,Investment_Trust,0.0
5324,士開,2012-07-10,0.0,Dealer,0.0
5324,士開,2012-07-10,0.0,Foreign_Investor,3000.0
5324,士開,2012-07-10,0.0,Investment_Trust,0.0
5324,士開,2012-07-17,0.0,Dealer,0.0
5324,士開,2012-07-17,0.0,Foreign_Investor,5000.0
5324,士開,2012-07-17,0.0,Investment_Trust,0.0
5324,士開,2012-07-23,0.0,Dealer,0.0
5324,士開,2012-07-23,1000.0,Foreign_Investor,0.0
5324,士開,2012-07-23,0.0,Investment_Trust,0.0
5324,士開,2012-08-15,0.0,Dealer,0.0
5324,士開,2012-08-15,4000.0,Foreign_Investor,1000.0
5324,士開,2012-08-15,0.0,Investment_Trust,0.0
5324,士開,2012-08-16,0.0,Dealer,0.0
5324,士開,2012-08-16,6000.0,Foreign_Investor,0.0
5324,士開,2012-08-16,0.0,Investment_Trust,0.0
5324,士開,2012-08-17,0.0,Dealer,0.0
5324,士開,2012-08-17,3000.0,Foreign_Investor,0.0
5324,士開,2012-08-17,0.0,Investment_Trust,0.0
5324,士開,2012-08-20,0.0,Dealer,0.0
5324,士開,2012-08-20,2000.0,Foreign_Investor,2000.0
5324,士開,2012-08-20,0.0,Investment_Trust,0.0
5324,士開,2012-08-21,4000.0,Dealer,0.0
5324,士開,2012-08-21,8000.0,Foreign_Investor,1000.0
5324,士開,2012-08-21,0.0,Investment_Trust,0.0
5324,士開,2012-08-22,0.0,Dealer,1000.0
5324,士開,2012-08-22,4000.0,Foreign_Investor,4000.0
5324,士開,2012-08-22,0.0,Investment_Trust,0.0
5324,士開,2012-08-23,0.0,Dealer,3000.0
5324,士開,2012-08-23,4000.0,Foreign_Investor,12000.0
5324,士開,2012-08-23,0.0,Investment_Trust,0.0
5324,士開,2012-08-24,0.0,Dealer,0.0
5324,士開,2012-08-24,6000.0,Foreign_Investor,0.0
5324,士開,2012-08-24,0.0,Investment_Trust,0.0
5324,士開,2012-08-27,0.0,Dealer,0.0
5324,士開,2012-08-27,16000.0,Foreign_Investor,0.0
5324,士開,2012-08-27,0.0,Investment_Trust,0.0
5324,士開,2012-08-28,0.0,Dealer,0.0
5324,士開,2012-08-28,7000.0,Foreign_Investor,2000.0
5324,士開,2012-08-28,0.0,Investment_Trust,0.0
5324,士開,2012-08-29,0.0,Dealer,0.0
5324,士開,2012-08-29,2000.0,Foreign_Investor,0.0
5324,士開,2012-08-29,0.0,Investment_Trust,0.0
5324,士開,2012-08-30,0.0,Dealer,0.0
5324,士開,2012-08-30,0.0,Foreign_Investor,5000.0
5324,士開,2012-08-30,0.0,Investment_Trust,0.0
5324,士開,2012-08-31,0.0,Dealer,0.0
5324,士開,2012-08-31,1000.0,Foreign_Investor,0.0
5324,士開,2012-08-31,0.0,Investment_Trust,0.0
5324,士開,2012-09-03,0.0,Dealer,0.0
5324,士開,2012-09-03,1000.0,Foreign_Investor,3000.0
5324,士開,2012-09-03,0.0,Investment_Trust,0.0
5324,士開,2012-09-04,0.0,Dealer,0.0
5324,士開,2012-09-04,0.0,Foreign_Investor,6000.0
5324,士開,2012-09-04,0.0,Investment_Trust,0.0
5324,士開,2012-09-05,0.0,Dealer,0.0
5324,士開,2012-09-05,3000.0,Foreign_Investor,3000.0
5324,士開,2012-09-05,0.0,Investment_Trust,0.0
5324,士開,2012-09-06,0.0,Dealer,0.0
5324,士開,2012-09-06,0.0,Foreign_Investor,1000.0
5324,士開,2012-09-06,0.0,Investment_Trust,0.0
5324,士開,2012-09-07,0.0,Dealer,0.0
5324,士開,2012-09-07,2000.0,Foreign_Investor,0.0
5324,士開,2012-09-07,0.0,Investment_Trust,0.0
5324,士開,2012-09-10,0.0,Dealer,0.0
5324,士開,2012-09-10,1000.0,Foreign_Investor,3000.0
5324,士開,2012-09-10,0.0,Investment_Trust,0.0
5324,士開,2012-09-11,0.0,Dealer,0.0
5324,士開,2012-09-11,0.0,Foreign_Investor,4000.0
5324,士開,2012-09-11,0.0,Investment_Trust,0.0
5324,士開,2012-09-12,0.0,Dealer,0.0
5324,士開,2012-09-12,1000.0,Foreign_Investor,0.0
5324,士開,2012-09-12,0.0,Investment_Trust,0.0
5324,士開,2012-09-13,0.0,Dealer,0.0
5324,士開,2012-09-13,0.0,Foreign_Investor,3000.0
5324,士開,2012-09-13,0.0,Investment_Trust,0.0
5324,士開,2012-09-17,0.0,Dealer,0.0
5324,士開,2012-09-17,0.0,Foreign_Investor,4000.0
5324,士開,2012-09-17,0.0,Investment_Trust,0.0
5324,士開,2012-09-18,0.0,Dealer,0.0
5324,士開,2012-09-18,0.0,Foreign_Investor,5000.0
5324,士開,2012-09-18,0.0,Investment_Trust,0.0
5324,士開,2012-09-19,0.0,Dealer,0.0
5324,士開,2012-09-19,0.0,Foreign_Investor,1000.0
5324,士開,2012-09-19,0.0,Investment_Trust,0.0
5324,士開,2012-09-21,0.0,Dealer,0.0
5324,士開,2012-09-21,0.0,Foreign_Investor,2000.0
5324,士開,2012-09-21,0.0,Investment_Trust,0.0
5324,士開,2012-09-25,0.0,Dealer,0.0
5324,士開,2012-09-25,0.0,Foreign_Investor,3000.0
5324,士開,2012-09-25,0.0,Investment_Trust,0.0
5324,士開,2012-10-08,0.0,Dealer,0.0
5324,士開,2012-10-08,0.0,Foreign_Investor,1000.0
5324,士開,2012-10-08,0.0,Investment_Trust,0.0
5324,士開,2012-10-11,0.0,Dealer,0.0
5324,士開,2012-10-11,0.0,Foreign_Investor,4000.0
5324,士開,2012-10-11,0.0,Investment_Trust,0.0
5324,士開,2012-10-12,0.0,Dealer,0.0
5324,士開,2012-10-12,0.0,Foreign_Investor,3000.0
5324,士開,2012-10-12,0.0,Investment_Trust,0.0
5324,士開,2012-10-15,0.0,Dealer,0.0
5324,士開,2012-10-15,0.0,Foreign_Investor,2000.0
5324,士開,2012-10-15,0.0,Investment_Trust,0.0
5324,士開,2012-10-16,0.0,Dealer,0.0
5324,士開,2012-10-16,0.0,Foreign_Investor,1000.0
5324,士開,2012-10-16,0.0,Investment_Trust,0.0
5324,士開,2012-10-17,0.0,Dealer,0.0
5324,士開,2012-10-17,0.0,Foreign_Investor,1000.0
5324,士開,2012-10-17,0.0,Investment_Trust,0.0
5324,士開,2012-10-18,0.0,Dealer,0.0
5324,士開,2012-10-18,0.0,Foreign_Investor,1000.0
5324,士開,2012-10-18,0.0,Investment_Trust,0.0
5324,士開,2012-10-29,0.0,Dealer,0.0
5324,士開,2012-10-29,0.0,Foreign_Investor,2000.0
5324,士開,2012-10-29,0.0,Investment_Trust,0.0
5324,士開,2012-11-20,0.0,Dealer,678.0
5324,士開,2012-11-20,0.0,Foreign_Investor,0.0
5324,士開,2012-11-20,0.0,Investment_Trust,0.0
5324,士開,2012-11-29,0.0,Dealer,0.0
5324,士開,2012-11-29,1000.0,Foreign_Investor,0.0
5324,士開,2012-11-29,0.0,Investment_Trust,0.0
5324,士開,2012-12-06,0.0,Dealer,222.0
5324,士開,2012-12-06,0.0,Foreign_Investor,0.0
5324,士開,2012-12-06,0.0,Investment_Trust,0.0
5324,士開,2012-12-10,0.0,Dealer,0.0
5324,士開,2012-12-10,0.0,Foreign_Investor,7000.0
5324,士開,2012-12-10,0.0,Investment_Trust,0.0
