stock_id,stock_name,date,buy,name,sell
8081,致新,2005-01-04,0.0,Dealer,4000.0
8081,致新,2005-01-04,0.0,Foreign_Investor,0.0
8081,致新,2005-01-04,0.0,Investment_Trust,5000.0
8081,致新,2005-01-05,0.0,Dealer,2000.0
8081,致新,2005-01-05,0.0,Foreign_Investor,0.0
8081,致新,2005-01-05,0.0,Investment_Trust,12000.0
8081,致新,2005-01-06,0.0,Dealer,47000.0
8081,致新,2005-01-06,0.0,Foreign_Investor,0.0
8081,致新,2005-01-06,0.0,Investment_Trust,0.0
8081,致新,2005-01-10,0.0,Dealer,20355.0
8081,致新,2005-01-10,0.0,Foreign_Investor,0.0
8081,致新,2005-01-10,0.0,Investment_Trust,38000.0
8081,致新,2005-01-13,0.0,Dealer,20000.0
8081,致新,2005-01-13,0.0,Foreign_Investor,0.0
8081,致新,2005-01-13,0.0,Investment_Trust,65.0
8081,致新,2005-01-14,0.0,Dealer,5000.0
8081,致新,2005-01-14,0.0,Foreign_Investor,0.0
8081,致新,2005-01-14,0.0,Investment_Trust,21006.0
8081,致新,2005-01-17,0.0,Dealer,5000.0
8081,致新,2005-01-17,0.0,Foreign_Investor,0.0
8081,致新,2005-01-17,0.0,Investment_Trust,65.0
8081,致新,2005-01-18,0.0,Dealer,11000.0
8081,致新,2005-01-18,0.0,Foreign_Investor,0.0
8081,致新,2005-01-18,0.0,Investment_Trust,55000.0
8081,致新,2005-01-19,0.0,Dealer,7000.0
8081,致新,2005-01-19,0.0,Foreign_Investor,0.0
8081,致新,2005-01-19,0.0,Investment_Trust,0.0
8081,致新,2005-01-20,0.0,Dealer,0.0
8081,致新,2005-01-20,0.0,Foreign_Investor,0.0
8081,致新,2005-01-20,0.0,Investment_Trust,17065.0
8081,致新,2005-01-21,0.0,Dealer,0.0
8081,致新,2005-01-21,0.0,Foreign_Investor,0.0
8081,致新,2005-01-21,0.0,Investment_Trust,35097.0
8081,致新,2005-01-24,0.0,Dealer,0.0
8081,致新,2005-01-24,0.0,Foreign_Investor,0.0
8081,致新,2005-01-24,0.0,Investment_Trust,17000.0
8081,致新,2005-01-25,0.0,Dealer,65.0
8081,致新,2005-01-25,0.0,Foreign_Investor,0.0
8081,致新,2005-01-25,0.0,Investment_Trust,17435.0
8081,致新,2005-01-26,0.0,Dealer,0.0
8081,致新,2005-01-26,0.0,Foreign_Investor,0.0
8081,致新,2005-01-26,0.0,Investment_Trust,25000.0
8081,致新,2005-01-28,0.0,Dealer,0.0
8081,致新,2005-01-28,0.0,Foreign_Investor,0.0
8081,致新,2005-01-28,0.0,Investment_Trust,28000.0
8081,致新,2005-01-31,0.0,Dealer,0.0
8081,致新,2005-01-31,0.0,Foreign_Investor,0.0
8081,致新,2005-01-31,0.0,Investment_Trust,7000.0
8081,致新,2005-02-01,0.0,Dealer,0.0
8081,致新,2005-02-01,0.0,Foreign_Investor,0.0
8081,致新,2005-02-01,20000.0,Investment_Trust,5000.0
8081,致新,2005-02-02,0.0,Dealer,0.0
8081,致新,2005-02-02,0.0,Foreign_Investor,0.0
8081,致新,2005-02-02,0.0,Investment_Trust,16000.0
8081,致新,2005-02-03,0.0,Dealer,30000.0
8081,致新,2005-02-03,0.0,Foreign_Investor,0.0
8081,致新,2005-02-03,0.0,Investment_Trust,49000.0
8081,致新,2005-02-15,0.0,Dealer,50000.0
8081,致新,2005-02-15,0.0,Foreign_Investor,0.0
8081,致新,2005-02-15,0.0,Investment_Trust,0.0
8081,致新,2005-02-16,0.0,Dealer,0.0
8081,致新,2005-02-16,0.0,Foreign_Investor,0.0
8081,致新,2005-02-16,167000.0,Investment_Trust,0.0
8081,致新,2005-02-17,50000.0,Dealer,100000.0
8081,致新,2005-02-17,0.0,Foreign_Investor,0.0
8081,致新,2005-02-17,180000.0,Investment_Trust,0.0
8081,致新,2005-02-18,0.0,Dealer,30000.0
8081,致新,2005-02-18,0.0,Foreign_Investor,0.0
8081,致新,2005-02-18,98000.0,Investment_Trust,0.0
8081,致新,2005-02-21,0.0,Dealer,50000.0
8081,致新,2005-02-21,0.0,Foreign_Investor,0.0
8081,致新,2005-02-21,0.0,Investment_Trust,0.0
8081,致新,2005-02-22,0.0,Dealer,50000.0
8081,致新,2005-02-22,0.0,Foreign_Investor,0.0
8081,致新,2005-02-22,0.0,Investment_Trust,0.0
8081,致新,2005-02-23,70000.0,Dealer,0.0
8081,致新,2005-02-23,59000.0,Foreign_Investor,0.0
8081,致新,2005-02-23,155000.0,Investment_Trust,217000.0
8081,致新,2005-02-24,0.0,Dealer,50000.0
8081,致新,2005-02-24,0.0,Foreign_Investor,0.0
8081,致新,2005-02-24,0.0,Investment_Trust,500.0
8081,致新,2005-02-25,158000.0,Dealer,90900.0
8081,致新,2005-02-25,4000.0,Foreign_Investor,0.0
8081,致新,2005-02-25,930000.0,Investment_Trust,0.0
8081,致新,2005-03-01,0.0,Dealer,82000.0
8081,致新,2005-03-01,0.0,Foreign_Investor,0.0
8081,致新,2005-03-01,0.0,Investment_Trust,0.0
8081,致新,2005-03-02,87000.0,Dealer,40000.0
8081,致新,2005-03-02,0.0,Foreign_Investor,59000.0
8081,致新,2005-03-02,352000.0,Investment_Trust,0.0
8081,致新,2005-03-03,40000.0,Dealer,40000.0
8081,致新,2005-03-03,4000.0,Foreign_Investor,4000.0
8081,致新,2005-03-03,0.0,Investment_Trust,0.0
8081,致新,2005-03-04,10000.0,Dealer,20000.0
8081,致新,2005-03-04,0.0,Foreign_Investor,4000.0
8081,致新,2005-03-04,105000.0,Investment_Trust,0.0
8081,致新,2005-03-07,120000.0,Dealer,46000.0
