stock_id,stock_name,date,buy,name,sell
2356,英業達,2012-05-02,15000.0,Dealer,19000.0
2356,英業達,2012-05-02,3439000.0,Foreign_Investor,1627000.0
2356,英業達,2012-05-02,66000.0,Investment_Trust,0.0
2356,英業達,2012-05-03,2000.0,Dealer,72000.0
2356,英業達,2012-05-03,569000.0,Foreign_Investor,2088000.0
2356,英業達,2012-05-03,34396.0,Investment_Trust,0.0
2356,英業達,2012-05-04,3000.0,Dealer,2000.0
2356,英業達,2012-05-04,3319000.0,Foreign_Investor,2231000.0
2356,英業達,2012-05-04,1000000.0,Investment_Trust,372000.0
2356,英業達,2012-05-07,90000.0,Dealer,10000.0
2356,英業達,2012-05-07,1467000.0,Foreign_Investor,7030504.0
2356,英業達,2012-05-07,0.0,Investment_Trust,0.0
2356,英業達,2012-05-08,0.0,Dealer,60100.0
2356,英業達,2012-05-08,663000.0,Foreign_Investor,4606300.0
2356,英業達,2012-05-08,0.0,Investment_Trust,0.0
2356,英業達,2012-05-09,0.0,Dealer,500.0
2356,英業達,2012-05-09,262000.0,Foreign_Investor,6196000.0
2356,英業達,2012-05-09,0.0,Investment_Trust,0.0
2356,英業達,2012-05-10,10000.0,Dealer,17000.0
2356,英業達,2012-05-10,1023367.0,Foreign_Investor,5463288.0
2356,英業達,2012-05-10,0.0,Investment_Trust,0.0
2356,英業達,2012-05-11,1000.0,Dealer,70000.0
2356,英業達,2012-05-11,6163896.0,Foreign_Investor,6859000.0
2356,英業達,2012-05-11,0.0,Investment_Trust,0.0
2356,英業達,2012-05-14,38000.0,Dealer,53000.0
2356,英業達,2012-05-14,641000.0,Foreign_Investor,6833128.0
2356,英業達,2012-05-14,0.0,Investment_Trust,0.0
2356,英業達,2012-05-15,0.0,Dealer,0.0
2356,英業達,2012-05-15,2090000.0,Foreign_Investor,3597000.0
2356,英業達,2012-05-15,1049000.0,Investment_Trust,0.0
2356,英業達,2012-05-16,0.0,Dealer,22000.0
2356,英業達,2012-05-16,508000.0,Foreign_Investor,8341000.0
2356,英業達,2012-05-16,0.0,Investment_Trust,355000.0
