stock_id,stock_name,date,buy,name,sell
2421,建準,2012-06-21,0.0,Dealer,0.0
2421,建準,2012-06-21,200000.0,Foreign_Investor,121000.0
2421,建準,2012-06-21,0.0,Investment_Trust,0.0
2421,建準,2012-06-22,0.0,Dealer,3000.0
2421,建準,2012-06-22,10000.0,Foreign_Investor,36000.0
2421,建準,2012-06-22,0.0,Investment_Trust,0.0
2421,建準,2012-06-25,0.0,Dealer,4000.0
2421,建準,2012-06-25,11000.0,Foreign_Investor,29000.0
2421,建準,2012-06-25,0.0,Investment_Trust,0.0
2421,建準,2012-06-26,0.0,Dealer,1000.0
2421,建準,2012-06-26,14000.0,Foreign_Investor,36000.0
2421,建準,2012-06-26,0.0,Investment_Trust,0.0
2421,建準,2012-06-27,0.0,Dealer,0.0
2421,建準,2012-06-27,18000.0,Foreign_Investor,24000.0
2421,建準,2012-06-27,0.0,Investment_Trust,0.0
2421,建準,2012-06-28,0.0,Dealer,0.0
2421,建準,2012-06-28,20565.0,Foreign_Investor,0.0
2421,建準,2012-06-28,0.0,Investment_Trust,0.0
2421,建準,2012-06-29,0.0,Dealer,2000.0
2421,建準,2012-06-29,42564.0,Foreign_Investor,0.0
2421,建準,2012-06-29,0.0,Investment_Trust,0.0
2421,建準,2012-07-02,0.0,Dealer,3000.0
2421,建準,2012-07-02,10000.0,Foreign_Investor,1000.0
2421,建準,2012-07-02,0.0,Investment_Trust,0.0
2421,建準,2012-07-03,1000.0,Dealer,0.0
2421,建準,2012-07-03,23000.0,Foreign_Investor,0.0
2421,建準,2012-07-03,0.0,Investment_Trust,0.0
2421,建準,2012-07-04,0.0,Dealer,0.0
2421,建準,2012-07-04,13000.0,Foreign_Investor,0.0
2421,建準,2012-07-04,0.0,Investment_Trust,0.0
2421,建準,2012-07-05,1000.0,Dealer,0.0
2421,建準,2012-07-05,2000.0,Foreign_Investor,0.0
2421,建準,2012-07-05,0.0,Investment_Trust,1000.0
2421,建準,2012-07-06,6000.0,Dealer,0.0
2421,建準,2012-07-06,4000.0,Foreign_Investor,0.0
2421,建準,2012-07-06,0.0,Investment_Trust,0.0
2421,建準,2012-07-09,1000.0,Dealer,2000.0
2421,建準,2012-07-09,0.0,Foreign_Investor,0.0
2421,建準,2012-07-09,0.0,Investment_Trust,0.0
2421,建準,2012-07-10,2000.0,Dealer,0.0
2421,建準,2012-07-10,31000.0,Foreign_Investor,295000.0
2421,建準,2012-07-10,0.0,Investment_Trust,0.0
2421,建準,2012-07-11,0.0,Dealer,0.0
2421,建準,2012-07-11,9000.0,Foreign_Investor,100000.0
2421,建準,2012-07-11,0.0,Investment_Trust,0.0
2421,建準,2012-07-12,0.0,Dealer,1000.0
2421,建準,2012-07-12,33000.0,Foreign_Investor,161000.0
2421,建準,2012-07-12,0.0,Investment_Trust,0.0
2421,建準,2012-07-13,2000.0,Dealer,0.0
2421,建準,2012-07-13,6000.0,Foreign_Investor,43000.0
2421,建準,2012-07-13,0.0,Investment_Trust,0.0
2421,建準,2012-07-16,0.0,Dealer,0.0
2421,建準,2012-07-16,10000.0,Foreign_Investor,62000.0
2421,建準,2012-07-16,0.0,Investment_Trust,0.0
2421,建準,2012-07-17,1000.0,Dealer,1000.0
2421,建準,2012-07-17,17000.0,Foreign_Investor,47000.0
2421,建準,2012-07-17,0.0,Investment_Trust,0.0
2421,建準,2012-07-18,0.0,Dealer,2000.0
2421,建準,2012-07-18,0.0,Foreign_Investor,12000.0
2421,建準,2012-07-18,0.0,Investment_Trust,0.0
2421,建準,2012-07-19,0.0,Dealer,0.0
2421,建準,2012-07-19,6000.0,Foreign_Investor,0.0
2421,建準,2012-07-19,0.0,Investment_Trust,0.0
2421,建準,2012-07-20,2000.0,Dealer,0.0
2421,建準,2012-07-20,5000.0,Foreign_Investor,0.0
2421,建準,2012-07-20,0.0,Investment_Trust,0.0
2421,建準,2012-07-23,0.0,Dealer,3000.0
2421,建準,2012-07-23,26000.0,Foreign_Investor,6000.0
2421,建準,2012-07-23,0.0,Investment_Trust,0.0
2421,建準,2012-07-24,0.0,Dealer,0.0
2421,建準,2012-07-24,3000.0,Foreign_Investor,16000.0
2421,建準,2012-07-24,0.0,Investment_Trust,0.0
2421,建準,2012-07-25,0.0,Dealer,2000.0
2421,建準,2012-07-25,0.0,Foreign_Investor,51000.0
2421,建準,2012-07-25,0.0,Investment_Trust,0.0
2421,建準,2012-07-26,0.0,Dealer,0.0
2421,建準,2012-07-26,15000.0,Foreign_Investor,2000.0
2421,建準,2012-07-26,0.0,Investment_Trust,0.0
2421,建準,2012-07-27,0.0,Dealer,0.0
2421,建準,2012-07-27,42000.0,Foreign_Investor,0.0
2421,建準,2012-07-27,0.0,Investment_Trust,0.0
2421,建準,2012-07-30,1000.0,Dealer,0.0
2421,建準,2012-07-30,1000.0,Foreign_Investor,0.0
2421,建準,2012-07-30,0.0,Investment_Trust,0.0
2421,建準,2012-07-31,3000.0,Dealer,1000.0
2421,建準,2012-07-31,43000.0,Foreign_Investor,14000.0
2421,建準,2012-07-31,0.0,Investment_Trust,0.0
2421,建準,2012-08-01,3000.0,Dealer,0.0
2421,建準,2012-08-01,21000.0,Foreign_Investor,24000.0
2421,建準,2012-08-01,0.0,Investment_Trust,0.0
2421,建準,2012-08-03,0.0,Dealer,0.0
2421,建準,2012-08-03,6000.0,Foreign_Investor,4000.0
2421,建準,2012-08-03,0.0,Investment_Trust,0.0
2421,建準,2012-08-06,8000.0,Dealer,0.0
2421,建準,2012-08-06,17000.0,Foreign_Investor,0.0
2421,建準,2012-08-06,0.0,Investment_Trust,0.0
2421,建準,2012-08-07,0.0,Dealer,0.0
2421,建準,2012-08-07,16000.0,Foreign_Investor,15000.0
2421,建準,2012-08-07,0.0,Investment_Trust,0.0
2421,建準,2012-08-08,0.0,Dealer,0.0
2421,建準,2012-08-08,7000.0,Foreign_Investor,0.0
2421,建準,2012-08-08,0.0,Investment_Trust,0.0
2421,建準,2012-08-09,1000.0,Dealer,0.0
2421,建準,2012-08-09,45000.0,Foreign_Investor,0.0
2421,建準,2012-08-09,0.0,Investment_Trust,0.0
2421,建準,2012-08-10,0.0,Dealer,0.0
2421,建準,2012-08-10,41000.0,Foreign_Investor,7000.0
2421,建準,2012-08-10,0.0,Investment_Trust,0.0
2421,建準,2012-08-13,10000.0,Dealer,0.0
2421,建準,2012-08-13,18000.0,Foreign_Investor,0.0
2421,建準,2012-08-13,0.0,Investment_Trust,0.0
2421,建準,2012-08-14,1000.0,Dealer,2000.0
2421,建準,2012-08-14,37000.0,Foreign_Investor,1000.0
2421,建準,2012-08-14,0.0,Investment_Trust,0.0
2421,建準,2012-08-15,0.0,Dealer,8000.0
2421,建準,2012-08-15,17000.0,Foreign_Investor,14000.0
2421,建準,2012-08-15,0.0,Investment_Trust,0.0
2421,建準,2012-08-16,0.0,Dealer,0.0
2421,建準,2012-08-16,11000.0,Foreign_Investor,5000.0
2421,建準,2012-08-16,0.0,Investment_Trust,0.0
2421,建準,2012-08-17,0.0,Dealer,0.0
2421,建準,2012-08-17,0.0,Foreign_Investor,4000.0
2421,建準,2012-08-17,0.0,Investment_Trust,0.0
2421,建準,2012-08-20,0.0,Dealer,0.0
2421,建準,2012-08-20,0.0,Foreign_Investor,6000.0
2421,建準,2012-08-20,0.0,Investment_Trust,0.0
2421,建準,2012-08-21,2000.0,Dealer,0.0
2421,建準,2012-08-21,34000.0,Foreign_Investor,1000.0
2421,建準,2012-08-21,0.0,Investment_Trust,0.0
2421,建準,2012-08-22,0.0,Dealer,0.0
2421,建準,2012-08-22,3000.0,Foreign_Investor,7000.0
2421,建準,2012-08-22,0.0,Investment_Trust,0.0
2421,建準,2012-08-23,1000.0,Dealer,0.0
2421,建準,2012-08-23,0.0,Foreign_Investor,0.0
2421,建準,2012-08-23,0.0,Investment_Trust,0.0
2421,建準,2012-08-27,0.0,Dealer,0.0
2421,建準,2012-08-27,23000.0,Foreign_Investor,79000.0
2421,建準,2012-08-27,0.0,Investment_Trust,0.0
2421,建準,2012-08-28,0.0,Dealer,0.0
2421,建準,2012-08-28,147000.0,Foreign_Investor,116000.0
2421,建準,2012-08-28,0.0,Investment_Trust,0.0
2421,建準,2012-08-29,0.0,Dealer,0.0
2421,建準,2012-08-29,39000.0,Foreign_Investor,78000.0
2421,建準,2012-08-29,0.0,Investment_Trust,0.0
2421,建準,2012-08-30,0.0,Dealer,1000.0
2421,建準,2012-08-30,1000.0,Foreign_Investor,10000.0
2421,建準,2012-08-30,0.0,Investment_Trust,0.0
2421,建準,2012-08-31,4000.0,Dealer,0.0
2421,建準,2012-08-31,0.0,Foreign_Investor,20000.0
2421,建準,2012-08-31,0.0,Investment_Trust,0.0
2421,建準,2012-09-04,0.0,Dealer,0.0
2421,建準,2012-09-04,22000.0,Foreign_Investor,25000.0
2421,建準,2012-09-04,0.0,Investment_Trust,0.0
2421,建準,2012-09-05,0.0,Dealer,1000.0
2421,建準,2012-09-05,2000.0,Foreign_Investor,33000.0
2421,建準,2012-09-05,0.0,Investment_Trust,0.0
2421,建準,2012-09-06,0.0,Dealer,2000.0
2421,建準,2012-09-06,2000.0,Foreign_Investor,30000.0
2421,建準,2012-09-06,0.0,Investment_Trust,0.0
2421,建準,2012-09-07,0.0,Dealer,0.0
2421,建準,2012-09-07,0.0,Foreign_Investor,4000.0
2421,建準,2012-09-07,0.0,Investment_Trust,0.0
2421,建準,2012-09-10,0.0,Dealer,0.0
2421,建準,2012-09-10,0.0,Foreign_Investor,5000.0
2421,建準,2012-09-10,0.0,Investment_Trust,0.0
2421,建準,2012-09-11,0.0,Dealer,0.0
2421,建準,2012-09-11,0.0,Foreign_Investor,12000.0
2421,建準,2012-09-11,0.0,Investment_Trust,0.0
2421,建準,2012-09-12,2000.0,Dealer,2000.0
2421,建準,2012-09-12,17000.0,Foreign_Investor,0.0
2421,建準,2012-09-12,0.0,Investment_Trust,0.0
2421,建準,2012-09-13,1000.0,Dealer,0.0
2421,建準,2012-09-13,2000.0,Foreign_Investor,33000.0
2421,建準,2012-09-13,0.0,Investment_Trust,0.0
2421,建準,2012-09-14,5000.0,Dealer,0.0
2421,建準,2012-09-14,59000.0,Foreign_Investor,0.0
2421,建準,2012-09-14,0.0,Investment_Trust,0.0
2421,建準,2012-09-18,0.0,Dealer,0.0
2421,建準,2012-09-18,12000.0,Foreign_Investor,0.0
2421,建準,2012-09-18,32000.0,Investment_Trust,0.0
2421,建準,2012-09-19,0.0,Dealer,0.0
2421,建準,2012-09-19,9000.0,Foreign_Investor,4000.0
2421,建準,2012-09-19,30000.0,Investment_Trust,0.0
2421,建準,2012-09-20,0.0,Dealer,0.0
2421,建準,2012-09-20,4000.0,Foreign_Investor,1000.0
2421,建準,2012-09-20,0.0,Investment_Trust,0.0
2421,建準,2012-09-21,0.0,Dealer,0.0
2421,建準,2012-09-21,18000.0,Foreign_Investor,5000.0
2421,建準,2012-09-21,0.0,Investment_Trust,0.0
2421,建準,2012-09-24,0.0,Dealer,3000.0
2421,建準,2012-09-24,13000.0,Foreign_Investor,15000.0
2421,建準,2012-09-24,0.0,Investment_Trust,0.0
2421,建準,2012-09-25,0.0,Dealer,0.0
2421,建準,2012-09-25,8000.0,Foreign_Investor,3000.0
2421,建準,2012-09-25,0.0,Investment_Trust,0.0
2421,建準,2012-09-26,2000.0,Dealer,0.0
2421,建準,2012-09-26,5000.0,Foreign_Investor,9000.0
2421,建準,2012-09-26,0.0,Investment_Trust,0.0
2421,建準,2012-09-27,0.0,Dealer,0.0
2421,建準,2012-09-27,13000.0,Foreign_Investor,0.0
2421,建準,2012-09-27,0.0,Investment_Trust,0.0
2421,建準,2012-09-28,0.0,Dealer,0.0
2421,建準,2012-09-28,3000.0,Foreign_Investor,0.0
2421,建準,2012-09-28,0.0,Investment_Trust,0.0
2421,建準,2012-10-01,0.0,Dealer,0.0
2421,建準,2012-10-01,4000.0,Foreign_Investor,1000.0
2421,建準,2012-10-01,0.0,Investment_Trust,0.0
2421,建準,2012-10-02,0.0,Dealer,0.0
2421,建準,2012-10-02,6000.0,Foreign_Investor,0.0
2421,建準,2012-10-02,0.0,Investment_Trust,0.0
2421,建準,2012-10-03,0.0,Dealer,0.0
2421,建準,2012-10-03,4000.0,Foreign_Investor,1000.0
2421,建準,2012-10-03,0.0,Investment_Trust,0.0
2421,建準,2012-10-04,1000.0,Dealer,0.0
2421,建準,2012-10-04,20000.0,Foreign_Investor,1000.0
2421,建準,2012-10-04,0.0,Investment_Trust,0.0
2421,建準,2012-10-05,0.0,Dealer,0.0
2421,建準,2012-10-05,12000.0,Foreign_Investor,0.0
2421,建準,2012-10-05,0.0,Investment_Trust,1000.0
2421,建準,2012-10-08,0.0,Dealer,0.0
2421,建準,2012-10-08,0.0,Foreign_Investor,5000.0
2421,建準,2012-10-08,0.0,Investment_Trust,0.0
2421,建準,2012-10-09,0.0,Dealer,0.0
2421,建準,2012-10-09,66000.0,Foreign_Investor,201000.0
2421,建準,2012-10-09,0.0,Investment_Trust,0.0
2421,建準,2012-10-11,3000.0,Dealer,2000.0
2421,建準,2012-10-11,44000.0,Foreign_Investor,200000.0
2421,建準,2012-10-11,0.0,Investment_Trust,0.0
2421,建準,2012-10-12,0.0,Dealer,4000.0
2421,建準,2012-10-12,0.0,Foreign_Investor,553000.0
2421,建準,2012-10-12,0.0,Investment_Trust,0.0
2421,建準,2012-10-15,0.0,Dealer,2000.0
2421,建準,2012-10-15,16000.0,Foreign_Investor,0.0
2421,建準,2012-10-15,0.0,Investment_Trust,0.0
2421,建準,2012-10-16,0.0,Dealer,0.0
2421,建準,2012-10-16,0.0,Foreign_Investor,12000.0
2421,建準,2012-10-16,0.0,Investment_Trust,0.0
2421,建準,2012-10-17,0.0,Dealer,0.0
2421,建準,2012-10-17,3000.0,Foreign_Investor,27000.0
2421,建準,2012-10-17,0.0,Investment_Trust,0.0
2421,建準,2012-10-18,0.0,Dealer,0.0
2421,建準,2012-10-18,8000.0,Foreign_Investor,21000.0
2421,建準,2012-10-18,0.0,Investment_Trust,20000.0
2421,建準,2012-10-19,0.0,Dealer,1000.0
2421,建準,2012-10-19,5000.0,Foreign_Investor,0.0
2421,建準,2012-10-19,0.0,Investment_Trust,0.0
2421,建準,2012-10-22,0.0,Dealer,2000.0
2421,建準,2012-10-22,11000.0,Foreign_Investor,1000.0
2421,建準,2012-10-22,0.0,Investment_Trust,0.0
2421,建準,2012-10-23,0.0,Dealer,1000.0
2421,建準,2012-10-23,2000.0,Foreign_Investor,2000.0
2421,建準,2012-10-23,0.0,Investment_Trust,0.0
2421,建準,2012-10-24,0.0,Dealer,0.0
2421,建準,2012-10-24,8000.0,Foreign_Investor,4000.0
2421,建準,2012-10-24,0.0,Investment_Trust,0.0
2421,建準,2012-10-25,0.0,Dealer,0.0
2421,建準,2012-10-25,2000.0,Foreign_Investor,0.0
2421,建準,2012-10-25,0.0,Investment_Trust,0.0
2421,建準,2012-10-26,0.0,Dealer,0.0
2421,建準,2012-10-26,57000.0,Foreign_Investor,6000.0
2421,建準,2012-10-26,27000.0,Investment_Trust,0.0
2421,建準,2012-10-29,0.0,Dealer,0.0
2421,建準,2012-10-29,65000.0,Foreign_Investor,13000.0
2421,建準,2012-10-29,0.0,Investment_Trust,0.0
2421,建準,2012-10-30,0.0,Dealer,0.0
2421,建準,2012-10-30,35000.0,Foreign_Investor,0.0
2421,建準,2012-10-30,0.0,Investment_Trust,0.0
2421,建準,2012-10-31,0.0,Dealer,0.0
2421,建準,2012-10-31,4000.0,Foreign_Investor,0.0
2421,建準,2012-10-31,0.0,Investment_Trust,0.0
2421,建準,2012-11-01,0.0,Dealer,0.0
2421,建準,2012-11-01,7000.0,Foreign_Investor,6000.0
2421,建準,2012-11-01,0.0,Investment_Trust,0.0
2421,建準,2012-11-02,0.0,Dealer,0.0
2421,建準,2012-11-02,5000.0,Foreign_Investor,0.0
2421,建準,2012-11-02,0.0,Investment_Trust,0.0
2421,建準,2012-11-05,0.0,Dealer,0.0
2421,建準,2012-11-05,28000.0,Foreign_Investor,4000.0
2421,建準,2012-11-05,0.0,Investment_Trust,0.0
2421,建準,2012-11-06,0.0,Dealer,0.0
2421,建準,2012-11-06,6000.0,Foreign_Investor,14000.0
2421,建準,2012-11-06,0.0,Investment_Trust,0.0
2421,建準,2012-11-07,0.0,Dealer,0.0
2421,建準,2012-11-07,8000.0,Foreign_Investor,3000.0
2421,建準,2012-11-07,0.0,Investment_Trust,0.0
2421,建準,2012-11-08,2000.0,Dealer,0.0
2421,建準,2012-11-08,1000.0,Foreign_Investor,14000.0
2421,建準,2012-11-08,0.0,Investment_Trust,0.0
2421,建準,2012-11-09,0.0,Dealer,0.0
2421,建準,2012-11-09,7000.0,Foreign_Investor,4000.0
2421,建準,2012-11-09,0.0,Investment_Trust,0.0
2421,建準,2012-11-12,0.0,Dealer,0.0
2421,建準,2012-11-12,12000.0,Foreign_Investor,0.0
2421,建準,2012-11-12,0.0,Investment_Trust,0.0
2421,建準,2012-11-13,0.0,Dealer,0.0
2421,建準,2012-11-13,0.0,Foreign_Investor,24000.0
2421,建準,2012-11-13,0.0,Investment_Trust,0.0
2421,建準,2012-11-14,0.0,Dealer,0.0
2421,建準,2012-11-14,0.0,Foreign_Investor,13000.0
2421,建準,2012-11-14,0.0,Investment_Trust,0.0
2421,建準,2012-11-15,0.0,Dealer,0.0
2421,建準,2012-11-15,2000.0,Foreign_Investor,15000.0
2421,建準,2012-11-15,0.0,Investment_Trust,0.0
2421,建準,2012-11-16,0.0,Dealer,6000.0
2421,建準,2012-11-16,5000.0,Foreign_Investor,45000.0
2421,建準,2012-11-16,0.0,Investment_Trust,0.0
2421,建準,2012-11-19,0.0,Dealer,0.0
2421,建準,2012-11-19,3000.0,Foreign_Investor,7000.0
2421,建準,2012-11-19,0.0,Investment_Trust,0.0
2421,建準,2012-11-20,0.0,Dealer,0.0
2421,建準,2012-11-20,5000.0,Foreign_Investor,0.0
2421,建準,2012-11-20,0.0,Investment_Trust,0.0
2421,建準,2012-11-21,0.0,Dealer,2000.0
2421,建準,2012-11-21,0.0,Foreign_Investor,38000.0
2421,建準,2012-11-21,0.0,Investment_Trust,0.0
2421,建準,2012-11-22,0.0,Dealer,0.0
2421,建準,2012-11-22,3000.0,Foreign_Investor,0.0
2421,建準,2012-11-22,0.0,Investment_Trust,0.0
2421,建準,2012-11-23,0.0,Dealer,0.0
2421,建準,2012-11-23,25000.0,Foreign_Investor,0.0
2421,建準,2012-11-23,0.0,Investment_Trust,0.0
2421,建準,2012-11-26,0.0,Dealer,2000.0
2421,建準,2012-11-26,17000.0,Foreign_Investor,0.0
2421,建準,2012-11-26,0.0,Investment_Trust,0.0
2421,建準,2012-11-27,0.0,Dealer,0.0
2421,建準,2012-11-27,11000.0,Foreign_Investor,4000.0
2421,建準,2012-11-27,0.0,Investment_Trust,0.0
2421,建準,2012-11-28,1000.0,Dealer,0.0
2421,建準,2012-11-28,2000.0,Foreign_Investor,0.0
2421,建準,2012-11-28,0.0,Investment_Trust,42000.0
2421,建準,2012-11-29,3000.0,Dealer,0.0
2421,建準,2012-11-29,34000.0,Foreign_Investor,2000.0
2421,建準,2012-11-29,0.0,Investment_Trust,0.0
2421,建準,2012-11-30,0.0,Dealer,0.0
2421,建準,2012-11-30,29000.0,Foreign_Investor,0.0
2421,建準,2012-11-30,0.0,Investment_Trust,0.0
2421,建準,2012-12-03,1000.0,Dealer,0.0
2421,建準,2012-12-03,47000.0,Foreign_Investor,0.0
2421,建準,2012-12-03,0.0,Investment_Trust,0.0
2421,建準,2012-12-04,1000.0,Dealer,0.0
2421,建準,2012-12-04,18000.0,Foreign_Investor,0.0
2421,建準,2012-12-04,0.0,Investment_Trust,0.0
2421,建準,2012-12-05,2000.0,Dealer,0.0
2421,建準,2012-12-05,16000.0,Foreign_Investor,2000.0
2421,建準,2012-12-05,0.0,Investment_Trust,0.0
2421,建準,2012-12-06,0.0,Dealer,0.0
2421,建準,2012-12-06,28000.0,Foreign_Investor,0.0
2421,建準,2012-12-06,0.0,Investment_Trust,0.0
2421,建準,2012-12-07,0.0,Dealer,0.0
2421,建準,2012-12-07,10000.0,Foreign_Investor,0.0
2421,建準,2012-12-07,0.0,Investment_Trust,0.0
2421,建準,2012-12-10,0.0,Dealer,0.0
2421,建準,2012-12-10,9000.0,Foreign_Investor,0.0
2421,建準,2012-12-10,0.0,Investment_Trust,1000.0
2421,建準,2012-12-11,1000.0,Dealer,0.0
2421,建準,2012-12-11,6000.0,Foreign_Investor,0.0
2421,建準,2012-12-11,0.0,Investment_Trust,0.0
2421,建準,2012-12-12,1000.0,Dealer,0.0
2421,建準,2012-12-12,21000.0,Foreign_Investor,0.0
2421,建準,2012-12-12,0.0,Investment_Trust,0.0
2421,建準,2012-12-13,1000.0,Dealer,0.0
2421,建準,2012-12-13,17000.0,Foreign_Investor,0.0
2421,建準,2012-12-13,0.0,Investment_Trust,0.0
2421,建準,2012-12-14,0.0,Dealer,0.0
2421,建準,2012-12-14,24000.0,Foreign_Investor,7000.0
2421,建準,2012-12-14,0.0,Investment_Trust,0.0
2421,建準,2012-12-17,0.0,Dealer,0.0
2421,建準,2012-12-17,6000.0,Foreign_Investor,0.0
2421,建準,2012-12-17,0.0,Investment_Trust,0.0
2421,建準,2012-12-18,0.0,Dealer,0.0
2421,建準,2012-12-18,17000.0,Foreign_Investor,0.0
2421,建準,2012-12-18,0.0,Investment_Trust,0.0
