stock_id,stock_name,date,buy,name,sell
6144,得利影,2006-09-21,1561000.0,Dealer,1507000.0
6144,得利影,2006-09-21,0.0,Foreign_Investor,0.0
6144,得利影,2006-09-21,0.0,Investment_Trust,0.0
6144,得利影,2006-09-22,0.0,Dealer,0.0
6144,得利影,2006-09-22,10000.0,Foreign_Investor,0.0
6144,得利影,2006-09-22,0.0,Investment_Trust,0.0
6144,得利影,2006-09-27,0.0,Dealer,0.0
6144,得利影,2006-09-27,0.0,Foreign_Investor,2000.0
6144,得利影,2006-09-27,30000.0,Investment_Trust,0.0
6144,得利影,2006-09-28,0.0,Dealer,0.0
6144,得利影,2006-09-28,51000.0,Foreign_Investor,0.0
6144,得利影,2006-09-28,0.0,Investment_Trust,0.0
6144,得利影,2006-10-02,12000.0,Dealer,12000.0
6144,得利影,2006-10-02,36000.0,Foreign_Investor,0.0
6144,得利影,2006-10-02,0.0,Investment_Trust,0.0
6144,得利影,2006-10-03,0.0,Dealer,0.0
6144,得利影,2006-10-03,82000.0,Foreign_Investor,0.0
6144,得利影,2006-10-03,0.0,Investment_Trust,0.0
6144,得利影,2006-10-04,1904000.0,Dealer,1863000.0
6144,得利影,2006-10-04,3000.0,Foreign_Investor,0.0
6144,得利影,2006-10-04,0.0,Investment_Trust,0.0
6144,得利影,2006-10-05,5000.0,Dealer,0.0
6144,得利影,2006-10-05,82000.0,Foreign_Investor,0.0
6144,得利影,2006-10-05,0.0,Investment_Trust,0.0
6144,得利影,2006-10-12,65000.0,Dealer,17000.0
6144,得利影,2006-10-12,0.0,Foreign_Investor,0.0
6144,得利影,2006-10-12,0.0,Investment_Trust,0.0
6144,得利影,2006-10-13,0.0,Dealer,0.0
6144,得利影,2006-10-13,180000.0,Foreign_Investor,0.0
6144,得利影,2006-10-13,0.0,Investment_Trust,0.0
6144,得利影,2006-10-14,0.0,Dealer,0.0
6144,得利影,2006-10-14,0.0,Foreign_Investor,0.0
6144,得利影,2006-10-14,40000.0,Investment_Trust,0.0
6144,得利影,2006-10-16,0.0,Dealer,0.0
6144,得利影,2006-10-16,0.0,Foreign_Investor,0.0
6144,得利影,2006-10-16,30000.0,Investment_Trust,0.0
6144,得利影,2006-10-17,0.0,Dealer,0.0
6144,得利影,2006-10-17,51000.0,Foreign_Investor,0.0
6144,得利影,2006-10-17,0.0,Investment_Trust,0.0
6144,得利影,2006-10-18,0.0,Dealer,0.0
6144,得利影,2006-10-18,47000.0,Foreign_Investor,0.0
6144,得利影,2006-10-18,0.0,Investment_Trust,0.0
6144,得利影,2006-10-19,108000.0,Dealer,42000.0
6144,得利影,2006-10-19,0.0,Foreign_Investor,0.0
6144,得利影,2006-10-19,0.0,Investment_Trust,0.0
6144,得利影,2006-10-20,10000.0,Dealer,0.0
6144,得利影,2006-10-20,0.0,Foreign_Investor,2000.0
6144,得利影,2006-10-20,0.0,Investment_Trust,0.0
6144,得利影,2006-10-23,12000.0,Dealer,0.0
6144,得利影,2006-10-23,0.0,Foreign_Investor,0.0
6144,得利影,2006-10-23,0.0,Investment_Trust,0.0
6144,得利影,2006-10-24,0.0,Dealer,0.0
6144,得利影,2006-10-24,129000.0,Foreign_Investor,0.0
6144,得利影,2006-10-24,0.0,Investment_Trust,55000.0
6144,得利影,2006-10-25,0.0,Dealer,0.0
6144,得利影,2006-10-25,27000.0,Foreign_Investor,0.0
6144,得利影,2006-10-25,0.0,Investment_Trust,0.0
6144,得利影,2006-10-26,0.0,Dealer,0.0
6144,得利影,2006-10-26,127000.0,Foreign_Investor,0.0
6144,得利影,2006-10-26,0.0,Investment_Trust,0.0
6144,得利影,2006-10-27,0.0,Dealer,0.0
6144,得利影,2006-10-27,35000.0,Foreign_Investor,0.0
6144,得利影,2006-10-27,0.0,Investment_Trust,0.0
6144,得利影,2006-10-30,438000.0,Dealer,426000.0
6144,得利影,2006-10-30,0.0,Foreign_Investor,0.0
6144,得利影,2006-10-30,0.0,Investment_Trust,0.0
6144,得利影,2006-10-31,50000.0,Dealer,8000.0
6144,得利影,2006-10-31,0.0,Foreign_Investor,0.0
6144,得利影,2006-10-31,0.0,Investment_Trust,0.0
6144,得利影,2006-11-01,0.0,Dealer,0.0
6144,得利影,2006-11-01,62000.0,Foreign_Investor,0.0
6144,得利影,2006-11-01,0.0,Investment_Trust,0.0
6144,得利影,2006-11-02,0.0,Dealer,0.0
6144,得利影,2006-11-02,38000.0,Foreign_Investor,0.0
6144,得利影,2006-11-02,0.0,Investment_Trust,0.0
6144,得利影,2006-11-03,0.0,Dealer,0.0
6144,得利影,2006-11-03,61000.0,Foreign_Investor,0.0
6144,得利影,2006-11-03,0.0,Investment_Trust,0.0
6144,得利影,2006-11-07,0.0,Dealer,0.0
6144,得利影,2006-11-07,43000.0,Foreign_Investor,0.0
6144,得利影,2006-11-07,0.0,Investment_Trust,0.0
6144,得利影,2006-11-08,0.0,Dealer,0.0
6144,得利影,2006-11-08,85000.0,Foreign_Investor,0.0
6144,得利影,2006-11-08,0.0,Investment_Trust,0.0
6144,得利影,2006-11-09,434000.0,Dealer,381000.0
6144,得利影,2006-11-09,0.0,Foreign_Investor,0.0
6144,得利影,2006-11-09,0.0,Investment_Trust,0.0
6144,得利影,2006-11-10,0.0,Dealer,0.0
6144,得利影,2006-11-10,2000000.0,Foreign_Investor,1900000.0
6144,得利影,2006-11-10,0.0,Investment_Trust,0.0
6144,得利影,2006-11-13,126000.0,Dealer,108000.0
6144,得利影,2006-11-13,0.0,Foreign_Investor,0.0
6144,得利影,2006-11-13,0.0,Investment_Trust,0.0
6144,得利影,2006-11-14,0.0,Dealer,0.0
6144,得利影,2006-11-14,138000.0,Foreign_Investor,0.0
6144,得利影,2006-11-14,0.0,Investment_Trust,0.0
6144,得利影,2006-11-15,40000.0,Dealer,1000.0
6144,得利影,2006-11-15,0.0,Foreign_Investor,0.0
6144,得利影,2006-11-15,0.0,Investment_Trust,0.0
6144,得利影,2006-11-16,0.0,Dealer,0.0
6144,得利影,2006-11-16,50000.0,Foreign_Investor,0.0
6144,得利影,2006-11-16,0.0,Investment_Trust,0.0
6144,得利影,2006-11-17,1500000.0,Dealer,1345000.0
6144,得利影,2006-11-17,0.0,Foreign_Investor,0.0
6144,得利影,2006-11-17,0.0,Investment_Trust,0.0
6144,得利影,2006-11-20,196000.0,Dealer,163000.0
6144,得利影,2006-11-20,0.0,Foreign_Investor,0.0
6144,得利影,2006-11-20,0.0,Investment_Trust,0.0
6144,得利影,2006-11-21,0.0,Dealer,0.0
6144,得利影,2006-11-21,212000.0,Foreign_Investor,0.0
6144,得利影,2006-11-21,0.0,Investment_Trust,0.0
6144,得利影,2006-11-22,0.0,Dealer,0.0
6144,得利影,2006-11-22,0.0,Foreign_Investor,0.0
6144,得利影,2006-11-22,80000.0,Investment_Trust,0.0
6144,得利影,2006-11-23,357000.0,Dealer,337000.0
6144,得利影,2006-11-23,240000.0,Foreign_Investor,265000.0
6144,得利影,2006-11-23,150000.0,Investment_Trust,28000.0
6144,得利影,2006-11-24,20000.0,Dealer,0.0
6144,得利影,2006-11-24,0.0,Foreign_Investor,0.0
6144,得利影,2006-11-24,0.0,Investment_Trust,0.0
6144,得利影,2006-11-27,163000.0,Dealer,120000.0
6144,得利影,2006-11-27,100000.0,Foreign_Investor,0.0
6144,得利影,2006-11-27,0.0,Investment_Trust,120000.0
6144,得利影,2006-11-28,0.0,Dealer,0.0
6144,得利影,2006-11-28,166000.0,Foreign_Investor,0.0
6144,得利影,2006-11-28,0.0,Investment_Trust,0.0
6144,得利影,2006-11-30,0.0,Dealer,0.0
6144,得利影,2006-11-30,14000.0,Foreign_Investor,0.0
6144,得利影,2006-11-30,0.0,Investment_Trust,0.0
6144,得利影,2006-12-01,368000.0,Dealer,385000.0
6144,得利影,2006-12-01,0.0,Foreign_Investor,0.0
6144,得利影,2006-12-01,0.0,Investment_Trust,0.0
6144,得利影,2006-12-04,0.0,Dealer,0.0
6144,得利影,2006-12-04,20000.0,Foreign_Investor,0.0
6144,得利影,2006-12-04,0.0,Investment_Trust,0.0
6144,得利影,2006-12-05,0.0,Dealer,5000.0
6144,得利影,2006-12-05,0.0,Foreign_Investor,0.0
6144,得利影,2006-12-05,20000.0,Investment_Trust,0.0
6144,得利影,2006-12-07,0.0,Dealer,0.0
6144,得利影,2006-12-07,24000.0,Foreign_Investor,0.0
6144,得利影,2006-12-07,0.0,Investment_Trust,0.0
6144,得利影,2006-12-08,0.0,Dealer,840.0
6144,得利影,2006-12-08,0.0,Foreign_Investor,0.0
6144,得利影,2006-12-08,6000.0,Investment_Trust,0.0
6144,得利影,2006-12-11,0.0,Dealer,100000.0
6144,得利影,2006-12-11,0.0,Foreign_Investor,0.0
6144,得利影,2006-12-11,150000.0,Investment_Trust,0.0
6144,得利影,2006-12-12,51000.0,Dealer,8000.0
6144,得利影,2006-12-12,1000.0,Foreign_Investor,30000.0
6144,得利影,2006-12-12,0.0,Investment_Trust,0.0
6144,得利影,2006-12-18,14000.0,Dealer,0.0
6144,得利影,2006-12-18,0.0,Foreign_Investor,0.0
6144,得利影,2006-12-18,0.0,Investment_Trust,0.0
6144,得利影,2006-12-19,9000.0,Dealer,0.0
6144,得利影,2006-12-19,100000.0,Foreign_Investor,0.0
6144,得利影,2006-12-19,0.0,Investment_Trust,70000.0
6144,得利影,2006-12-20,36000.0,Dealer,23000.0
6144,得利影,2006-12-20,0.0,Foreign_Investor,0.0
6144,得利影,2006-12-20,0.0,Investment_Trust,0.0
6144,得利影,2006-12-25,176000.0,Dealer,404000.0
6144,得利影,2006-12-25,0.0,Foreign_Investor,13360.0
6144,得利影,2006-12-25,250000.0,Investment_Trust,0.0
6144,得利影,2006-12-26,779000.0,Dealer,757000.0
6144,得利影,2006-12-26,0.0,Foreign_Investor,0.0
6144,得利影,2006-12-26,0.0,Investment_Trust,0.0
6144,得利影,2007-01-15,0.0,Dealer,0.0
6144,得利影,2007-01-15,0.0,Foreign_Investor,60000.0
6144,得利影,2007-01-15,0.0,Investment_Trust,0.0
6144,得利影,2007-02-09,79000.0,Dealer,62000.0
6144,得利影,2007-02-09,0.0,Foreign_Investor,0.0
6144,得利影,2007-02-09,0.0,Investment_Trust,0.0
6144,得利影,2007-03-15,32000.0,Dealer,82000.0
6144,得利影,2007-03-15,0.0,Foreign_Investor,0.0
6144,得利影,2007-03-15,0.0,Investment_Trust,0.0
6144,得利影,2007-03-21,0.0,Dealer,0.0
6144,得利影,2007-03-21,29000.0,Foreign_Investor,0.0
6144,得利影,2007-03-21,0.0,Investment_Trust,0.0
6144,得利影,2007-03-22,0.0,Dealer,0.0
6144,得利影,2007-03-22,8000.0,Foreign_Investor,0.0
6144,得利影,2007-03-22,0.0,Investment_Trust,0.0
6144,得利影,2007-03-23,0.0,Dealer,5000.0
6144,得利影,2007-03-23,0.0,Foreign_Investor,4000.0
6144,得利影,2007-03-23,40000.0,Investment_Trust,25000.0
6144,得利影,2007-03-26,15000.0,Dealer,0.0
6144,得利影,2007-03-26,0.0,Foreign_Investor,0.0
6144,得利影,2007-03-26,0.0,Investment_Trust,0.0
6144,得利影,2007-03-27,1000.0,Dealer,16000.0
6144,得利影,2007-03-27,100000.0,Foreign_Investor,40000.0
6144,得利影,2007-03-27,0.0,Investment_Trust,0.0
6144,得利影,2007-03-28,10000.0,Dealer,0.0
6144,得利影,2007-03-28,5000.0,Foreign_Investor,0.0
6144,得利影,2007-03-28,0.0,Investment_Trust,0.0
6144,得利影,2007-03-29,0.0,Dealer,0.0
6144,得利影,2007-03-29,5000.0,Foreign_Investor,0.0
6144,得利影,2007-03-29,0.0,Investment_Trust,0.0
6144,得利影,2007-03-30,0.0,Dealer,0.0
6144,得利影,2007-03-30,20000.0,Foreign_Investor,0.0
6144,得利影,2007-03-30,0.0,Investment_Trust,0.0
6144,得利影,2007-04-02,61000.0,Dealer,232000.0
6144,得利影,2007-04-02,0.0,Foreign_Investor,0.0
6144,得利影,2007-04-02,200000.0,Investment_Trust,0.0
6144,得利影,2007-04-03,0.0,Dealer,0.0
6144,得利影,2007-04-03,12000.0,Foreign_Investor,0.0
6144,得利影,2007-04-03,0.0,Investment_Trust,0.0
6144,得利影,2007-04-04,3000.0,Dealer,0.0
6144,得利影,2007-04-04,0.0,Foreign_Investor,0.0
6144,得利影,2007-04-04,0.0,Investment_Trust,0.0
6144,得利影,2007-04-09,536000.0,Dealer,498000.0
6144,得利影,2007-04-09,20000.0,Foreign_Investor,20000.0
6144,得利影,2007-04-09,0.0,Investment_Trust,0.0
6144,得利影,2007-04-10,0.0,Dealer,0.0
6144,得利影,2007-04-10,18000.0,Foreign_Investor,0.0
6144,得利影,2007-04-10,0.0,Investment_Trust,0.0
6144,得利影,2007-04-11,0.0,Dealer,0.0
6144,得利影,2007-04-11,15000.0,Foreign_Investor,0.0
6144,得利影,2007-04-11,0.0,Investment_Trust,0.0
6144,得利影,2007-04-14,0.0,Dealer,0.0
6144,得利影,2007-04-14,6000.0,Foreign_Investor,0.0
6144,得利影,2007-04-14,0.0,Investment_Trust,0.0
6144,得利影,2007-04-24,0.0,Dealer,0.0
6144,得利影,2007-04-24,0.0,Foreign_Investor,20000.0
6144,得利影,2007-04-24,0.0,Investment_Trust,0.0
6144,得利影,2007-04-25,0.0,Dealer,0.0
6144,得利影,2007-04-25,0.0,Foreign_Investor,10000.0
6144,得利影,2007-04-25,0.0,Investment_Trust,0.0
6144,得利影,2007-09-03,0.0,Dealer,0.0
6144,得利影,2007-09-03,4000.0,Foreign_Investor,0.0
6144,得利影,2007-09-03,0.0,Investment_Trust,0.0
6144,得利影,2007-09-26,0.0,Dealer,0.0
6144,得利影,2007-09-26,10000.0,Foreign_Investor,0.0
6144,得利影,2007-09-26,0.0,Investment_Trust,0.0
6144,得利影,2008-05-15,0.0,Dealer,0.0
6144,得利影,2008-05-15,0.0,Foreign_Investor,15000.0
6144,得利影,2008-05-15,0.0,Investment_Trust,0.0
6144,得利影,2008-05-16,0.0,Dealer,0.0
6144,得利影,2008-05-16,0.0,Foreign_Investor,6000.0
6144,得利影,2008-05-16,0.0,Investment_Trust,0.0
6144,得利影,2009-01-09,0.0,Dealer,0.0
6144,得利影,2009-01-09,5000.0,Foreign_Investor,0.0
6144,得利影,2009-01-09,0.0,Investment_Trust,0.0
6144,得利影,2009-07-03,0.0,Dealer,0.0
6144,得利影,2009-07-03,0.0,Foreign_Investor,10000.0
6144,得利影,2009-07-03,0.0,Investment_Trust,0.0
6144,得利影,2009-08-13,0.0,Dealer,0.0
6144,得利影,2009-08-13,0.0,Foreign_Investor,10000.0
6144,得利影,2009-08-13,0.0,Investment_Trust,0.0
6144,得利影,2010-01-06,0.0,Dealer,0.0
6144,得利影,2010-01-06,0.0,Foreign_Investor,10000.0
6144,得利影,2010-01-06,0.0,Investment_Trust,0.0
6144,得利影,2010-01-07,0.0,Dealer,0.0
6144,得利影,2010-01-07,0.0,Foreign_Investor,10000.0
6144,得利影,2010-01-07,0.0,Investment_Trust,0.0
6144,得利影,2010-01-08,0.0,Dealer,0.0
6144,得利影,2010-01-08,0.0,Foreign_Investor,15000.0
6144,得利影,2010-01-08,0.0,Investment_Trust,0.0
6144,得利影,2010-01-12,0.0,Dealer,0.0
6144,得利影,2010-01-12,0.0,Foreign_Investor,20000.0
6144,得利影,2010-01-12,0.0,Investment_Trust,0.0
6144,得利影,2010-01-14,0.0,Dealer,0.0
6144,得利影,2010-01-14,0.0,Foreign_Investor,30000.0
6144,得利影,2010-01-14,0.0,Investment_Trust,0.0
6144,得利影,2010-01-19,0.0,Dealer,0.0
6144,得利影,2010-01-19,0.0,Foreign_Investor,13000.0
6144,得利影,2010-01-19,0.0,Investment_Trust,0.0
6144,得利影,2010-01-20,0.0,Dealer,0.0
6144,得利影,2010-01-20,0.0,Foreign_Investor,20000.0
6144,得利影,2010-01-20,0.0,Investment_Trust,0.0
6144,得利影,2010-01-21,0.0,Dealer,0.0
6144,得利影,2010-01-21,0.0,Foreign_Investor,60000.0
6144,得利影,2010-01-21,0.0,Investment_Trust,0.0
6144,得利影,2010-01-22,0.0,Dealer,0.0
6144,得利影,2010-01-22,0.0,Foreign_Investor,50000.0
6144,得利影,2010-01-22,0.0,Investment_Trust,0.0
6144,得利影,2010-04-20,0.0,Dealer,0.0
6144,得利影,2010-04-20,3000.0,Foreign_Investor,40000.0
6144,得利影,2010-04-20,0.0,Investment_Trust,0.0
6144,得利影,2010-04-21,0.0,Dealer,0.0
6144,得利影,2010-04-21,0.0,Foreign_Investor,33000.0
6144,得利影,2010-04-21,0.0,Investment_Trust,0.0
6144,得利影,2010-04-22,0.0,Dealer,0.0
6144,得利影,2010-04-22,0.0,Foreign_Investor,40000.0
6144,得利影,2010-04-22,0.0,Investment_Trust,0.0
6144,得利影,2010-05-04,0.0,Dealer,0.0
6144,得利影,2010-05-04,5000.0,Foreign_Investor,0.0
6144,得利影,2010-05-04,0.0,Investment_Trust,0.0
6144,得利影,2010-05-05,0.0,Dealer,0.0
6144,得利影,2010-05-05,0.0,Foreign_Investor,25000.0
6144,得利影,2010-05-05,0.0,Investment_Trust,0.0
6144,得利影,2010-05-11,0.0,Dealer,0.0
6144,得利影,2010-05-11,0.0,Foreign_Investor,10000.0
6144,得利影,2010-05-11,0.0,Investment_Trust,0.0
6144,得利影,2010-05-13,0.0,Dealer,0.0
6144,得利影,2010-05-13,0.0,Foreign_Investor,40000.0
6144,得利影,2010-05-13,0.0,Investment_Trust,0.0
6144,得利影,2010-06-25,0.0,Dealer,0.0
6144,得利影,2010-06-25,0.0,Foreign_Investor,30000.0
6144,得利影,2010-06-25,0.0,Investment_Trust,0.0
6144,得利影,2010-06-28,0.0,Dealer,0.0
6144,得利影,2010-06-28,0.0,Foreign_Investor,7000.0
6144,得利影,2010-06-28,0.0,Investment_Trust,0.0
6144,得利影,2010-07-15,0.0,Dealer,0.0
6144,得利影,2010-07-15,0.0,Foreign_Investor,10000.0
6144,得利影,2010-07-15,0.0,Investment_Trust,0.0
6144,得利影,2010-07-20,0.0,Dealer,0.0
6144,得利影,2010-07-20,0.0,Foreign_Investor,10000.0
6144,得利影,2010-07-20,0.0,Investment_Trust,0.0
6144,得利影,2010-07-21,0.0,Dealer,0.0
6144,得利影,2010-07-21,0.0,Foreign_Investor,40000.0
6144,得利影,2010-07-21,0.0,Investment_Trust,0.0
6144,得利影,2010-08-06,0.0,Dealer,0.0
6144,得利影,2010-08-06,0.0,Foreign_Investor,30000.0
6144,得利影,2010-08-06,0.0,Investment_Trust,0.0
6144,得利影,2011-06-10,0.0,Dealer,0.0
6144,得利影,2011-06-10,0.0,Foreign_Investor,9000.0
6144,得利影,2011-06-10,0.0,Investment_Trust,0.0
6144,得利影,2011-08-10,0.0,Dealer,0.0
6144,得利影,2011-08-10,1.0,Foreign_Investor,0.0
6144,得利影,2011-08-10,0.0,Investment_Trust,0.0
6144,得利影,2011-09-01,0.0,Dealer,0.0
6144,得利影,2011-09-01,0.0,Foreign_Investor,2000.0
6144,得利影,2011-09-01,0.0,Investment_Trust,0.0
6144,得利影,2011-10-21,0.0,Dealer,0.0
6144,得利影,2011-10-21,0.0,Foreign_Investor,4000.0
6144,得利影,2011-10-21,0.0,Investment_Trust,0.0
6144,得利影,2011-11-07,0.0,Dealer,0.0
6144,得利影,2011-11-07,0.0,Foreign_Investor,10000.0
6144,得利影,2011-11-07,0.0,Investment_Trust,0.0
6144,得利影,2012-03-15,0.0,Dealer,0.0
6144,得利影,2012-03-15,0.0,Foreign_Investor,5000.0
6144,得利影,2012-03-15,0.0,Investment_Trust,0.0
6144,得利影,2012-03-20,0.0,Dealer,0.0
6144,得利影,2012-03-20,0.0,Foreign_Investor,10000.0
6144,得利影,2012-03-20,0.0,Investment_Trust,0.0
6144,得利影,2012-05-23,0.0,Dealer,0.0
6144,得利影,2012-05-23,0.0,Foreign_Investor,3000.0
6144,得利影,2012-05-23,0.0,Investment_Trust,0.0
