stock_id,stock_name,date,buy,name,sell
3714,富采,2021-01-06,140100.0,Foreign_Investor,820225.0
3714,富采,2021-01-06,0.0,Foreign_Dealer_Self,0.0
3714,富采,2021-01-06,0.0,Investment_Trust,0.0
3714,富采,2021-01-06,40000.0,Dealer_self,525000.0
3714,富采,2021-01-06,0.0,Dealer_Hedging,0.0
3714,富采,2021-01-07,4867200.0,Foreign_Investor,4207025.0
3714,富采,2021-01-07,0.0,Foreign_Dealer_Self,0.0
3714,富采,2021-01-07,23000.0,Investment_Trust,0.0
3714,富采,2021-01-07,496000.0,Dealer_self,890000.0
3714,富采,2021-01-07,0.0,Dealer_Hedging,0.0
3714,富采,2021-01-08,2133530.0,Foreign_Investor,2881500.0
3714,富采,2021-01-08,0.0,Foreign_Dealer_Self,0.0
3714,富采,2021-01-08,2000.0,Investment_Trust,0.0
3714,富采,2021-01-08,87000.0,Dealer_self,238000.0
3714,富采,2021-01-08,0.0,Dealer_Hedging,0.0
3714,富采,2021-01-11,1407100.0,Foreign_Investor,1816719.0
3714,富采,2021-01-11,0.0,Foreign_Dealer_Self,0.0
3714,富采,2021-01-11,2000.0,Investment_Trust,0.0
3714,富采,2021-01-11,25000.0,Dealer_self,508600.0
3714,富采,2021-01-11,0.0,Dealer_Hedging,0.0
3714,富采,2021-01-12,2757000.0,Foreign_Investor,2060175.0
3714,富采,2021-01-12,0.0,Foreign_Dealer_Self,0.0
3714,富采,2021-01-12,6000.0,Investment_Trust,211500.0
3714,富采,2021-01-12,40000.0,Dealer_self,1168725.0
3714,富采,2021-01-12,0.0,Dealer_Hedging,0.0
3714,富采,2021-01-13,1944000.0,Foreign_Investor,1523379.0
3714,富采,2021-01-13,0.0,Foreign_Dealer_Self,0.0
3714,富采,2021-01-13,1000.0,Investment_Trust,0.0
3714,富采,2021-01-13,83000.0,Dealer_self,150000.0
3714,富采,2021-01-13,0.0,Dealer_Hedging,0.0
3714,富采,2021-01-14,1754000.0,Foreign_Investor,861500.0
3714,富采,2021-01-14,0.0,Foreign_Dealer_Self,0.0
3714,富采,2021-01-14,8000.0,Investment_Trust,0.0
3714,富采,2021-01-14,28811.0,Dealer_self,102000.0
3714,富采,2021-01-14,0.0,Dealer_Hedging,0.0
3714,富采,2021-01-15,1510000.0,Foreign_Investor,2411825.0
3714,富采,2021-01-15,0.0,Foreign_Dealer_Self,0.0
3714,富采,2021-01-15,101099.0,Investment_Trust,0.0
3714,富采,2021-01-15,15000.0,Dealer_self,376705.0
3714,富采,2021-01-15,0.0,Dealer_Hedging,3000.0
3714,富采,2021-01-18,2826100.0,Foreign_Investor,944150.0
3714,富采,2021-01-18,0.0,Foreign_Dealer_Self,0.0
3714,富采,2021-01-18,6000.0,Investment_Trust,200000.0
3714,富采,2021-01-18,32525.0,Dealer_self,174000.0
3714,富采,2021-01-18,0.0,Dealer_Hedging,0.0
3714,富采,2021-01-19,6019100.0,Foreign_Investor,2226700.0
3714,富采,2021-01-19,0.0,Foreign_Dealer_Self,0.0
3714,富采,2021-01-19,0.0,Investment_Trust,0.0
3714,富采,2021-01-19,92717.0,Dealer_self,219000.0
3714,富采,2021-01-19,8000.0,Dealer_Hedging,0.0
3714,富采,2021-01-20,4115000.0,Foreign_Investor,6326200.0
3714,富采,2021-01-20,0.0,Foreign_Dealer_Self,0.0
3714,富采,2021-01-20,802000.0,Investment_Trust,0.0
3714,富采,2021-01-20,310642.0,Dealer_self,510116.0
3714,富采,2021-01-20,0.0,Dealer_Hedging,0.0
3714,富采,2021-01-21,1335250.0,Foreign_Investor,1355000.0
3714,富采,2021-01-21,0.0,Foreign_Dealer_Self,0.0
3714,富采,2021-01-21,1002000.0,Investment_Trust,0.0
3714,富采,2021-01-21,36023.0,Dealer_self,18000.0
3714,富采,2021-01-21,0.0,Dealer_Hedging,0.0
3714,富采,2021-01-22,3693000.0,Foreign_Investor,1818015.0
3714,富采,2021-01-22,0.0,Foreign_Dealer_Self,0.0
3714,富采,2021-01-22,9000.0,Investment_Trust,60000.0
3714,富采,2021-01-22,115714.0,Dealer_self,104000.0
3714,富采,2021-01-22,10000.0,Dealer_Hedging,0.0
3714,富采,2021-01-25,523050.0,Foreign_Investor,2146000.0
3714,富采,2021-01-25,0.0,Foreign_Dealer_Self,0.0
3714,富采,2021-01-25,13000.0,Investment_Trust,0.0
3714,富采,2021-01-25,39000.0,Dealer_self,63000.0
3714,富采,2021-01-25,0.0,Dealer_Hedging,0.0
3714,富采,2021-01-26,827000.0,Foreign_Investor,1482000.0
3714,富采,2021-01-26,0.0,Foreign_Dealer_Self,0.0
3714,富采,2021-01-26,2000.0,Investment_Trust,0.0
3714,富采,2021-01-26,9000.0,Dealer_self,108533.0
3714,富采,2021-01-26,0.0,Dealer_Hedging,0.0
3714,富采,2021-01-27,1040000.0,Foreign_Investor,1274000.0
3714,富采,2021-01-27,0.0,Foreign_Dealer_Self,0.0
3714,富采,2021-01-27,0.0,Investment_Trust,0.0
3714,富采,2021-01-27,1000.0,Dealer_self,83412.0
3714,富采,2021-01-27,0.0,Dealer_Hedging,0.0
3714,富采,2021-01-28,1052056.0,Foreign_Investor,2743384.0
3714,富采,2021-01-28,0.0,Foreign_Dealer_Self,0.0
3714,富采,2021-01-28,0.0,Investment_Trust,50000.0
3714,富采,2021-01-28,6000.0,Dealer_self,147542.0
3714,富采,2021-01-28,0.0,Dealer_Hedging,0.0
3714,富采,2021-01-29,760000.0,Foreign_Investor,1842293.0
3714,富采,2021-01-29,0.0,Foreign_Dealer_Self,0.0
3714,富采,2021-01-29,0.0,Investment_Trust,0.0
3714,富采,2021-01-29,3000.0,Dealer_self,46000.0
3714,富采,2021-01-29,0.0,Dealer_Hedging,0.0
3714,富采,2021-02-01,1698701.0,Foreign_Investor,1465000.0
