stock_id,stock_name,date,buy,name,sell
2734,易飛網,2015-05-07,0.0,Investment_Trust,0.0
2734,易飛網,2015-05-08,0.0,Dealer_Hedging,0.0
2734,易飛網,2015-05-08,0.0,Dealer_self,0.0
2734,易飛網,2015-05-08,8000.0,Foreign_Investor,2000.0
2734,易飛網,2015-05-08,0.0,Investment_Trust,0.0
2734,易飛網,2015-05-11,0.0,Dealer_Hedging,0.0
2734,易飛網,2015-05-11,0.0,Dealer_self,0.0
2734,易飛網,2015-05-11,0.0,Foreign_Investor,2000.0
2734,易飛網,2015-05-11,0.0,Investment_Trust,0.0
2734,易飛網,2015-05-13,0.0,Dealer_Hedging,0.0
2734,易飛網,2015-05-13,0.0,Dealer_self,0.0
2734,易飛網,2015-05-13,0.0,Foreign_Investor,3000.0
2734,易飛網,2015-05-13,0.0,Investment_Trust,0.0
2734,易飛網,2015-05-15,0.0,Dealer_Hedging,0.0
2734,易飛網,2015-05-15,0.0,Dealer_self,0.0
2734,易飛網,2015-05-15,0.0,Foreign_Investor,3000.0
2734,易飛網,2015-05-15,0.0,Investment_Trust,0.0
2734,易飛網,2015-09-30,0.0,Dealer_Hedging,0.0
2734,易飛網,2015-09-30,0.0,Dealer_self,0.0
2734,易飛網,2015-09-30,1000.0,Foreign_Investor,0.0
2734,易飛網,2015-09-30,0.0,Investment_Trust,0.0
2734,易飛網,2015-10-06,0.0,Dealer_Hedging,0.0
2734,易飛網,2015-10-06,0.0,Dealer_self,0.0
2734,易飛網,2015-10-06,3000.0,Foreign_Investor,0.0
2734,易飛網,2015-10-06,0.0,Investment_Trust,0.0
2734,易飛網,2015-10-12,0.0,Dealer_Hedging,0.0
2734,易飛網,2015-10-12,0.0,Dealer_self,0.0
2734,易飛網,2015-10-12,0.0,Foreign_Investor,2000.0
2734,易飛網,2015-10-12,0.0,Investment_Trust,0.0
2734,易飛網,2015-10-14,0.0,Dealer_Hedging,0.0
2734,易飛網,2015-10-14,0.0,Dealer_self,0.0
2734,易飛網,2015-10-14,1000.0,Foreign_Investor,0.0
2734,易飛網,2015-10-14,0.0,Investment_Trust,0.0
2734,易飛網,2015-10-20,0.0,Dealer_Hedging,0.0
2734,易飛網,2015-10-20,0.0,Dealer_self,0.0
2734,易飛網,2015-10-20,2000.0,Foreign_Investor,0.0
2734,易飛網,2015-10-20,0.0,Investment_Trust,0.0
2734,易飛網,2015-10-21,0.0,Dealer_Hedging,0.0
2734,易飛網,2015-10-21,0.0,Dealer_self,0.0
2734,易飛網,2015-10-21,6000.0,Foreign_Investor,0.0
2734,易飛網,2015-10-21,0.0,Investment_Trust,0.0
2734,易飛網,2015-10-27,0.0,Dealer_Hedging,0.0
2734,易飛網,2015-10-27,0.0,Dealer_self,0.0
2734,易飛網,2015-10-27,0.0,Foreign_Investor,2000.0
2734,易飛網,2015-10-27,0.0,Investment_Trust,0.0
2734,易飛網,2015-11-03,0.0,Dealer_Hedging,0.0
2734,易飛網,2015-11-03,0.0,Dealer_self,0.0
2734,易飛網,2015-11-03,0.0,Foreign_Investor,2000.0
2734,易飛網,2015-11-03,0.0,Investment_Trust,0.0
2734,易飛網,2015-11-04,0.0,Dealer_Hedging,0.0
2734,易飛網,2015-11-04,0.0,Dealer_self,0.0
2734,易飛網,2015-11-04,0.0,Foreign_Investor,2000.0
2734,易飛網,2015-11-04,0.0,Investment_Trust,0.0
2734,易飛網,2015-11-09,0.0,Dealer_Hedging,0.0
2734,易飛網,2015-11-09,0.0,Dealer_self,0.0
2734,易飛網,2015-11-09,0.0,Foreign_Investor,1000.0
2734,易飛網,2015-11-09,0.0,Investment_Trust,0.0
2734,易飛網,2015-11-13,0.0,Dealer_Hedging,0.0
2734,易飛網,2015-11-13,0.0,Dealer_self,0.0
2734,易飛網,2015-11-13,1000.0,Foreign_Investor,0.0
2734,易飛網,2015-11-13,0.0,Investment_Trust,0.0
2734,易飛網,2015-11-17,0.0,Dealer_Hedging,0.0
2734,易飛網,2015-11-17,0.0,Dealer_self,0.0
2734,易飛網,2015-11-17,1000.0,Foreign_Investor,0.0
2734,易飛網,2015-11-17,0.0,Investment_Trust,0.0
2734,易飛網,2015-11-19,0.0,Dealer_Hedging,0.0
2734,易飛網,2015-11-19,0.0,Dealer_self,0.0
2734,易飛網,2015-11-19,1000.0,Foreign_Investor,0.0
2734,易飛網,2015-11-19,0.0,Investment_Trust,0.0
2734,易飛網,2015-11-24,0.0,Dealer_Hedging,0.0
2734,易飛網,2015-11-24,0.0,Dealer_self,0.0
2734,易飛網,2015-11-24,0.0,Foreign_Investor,2000.0
2734,易飛網,2015-11-24,0.0,Investment_Trust,0.0
2734,易飛網,2015-12-02,0.0,Dealer_Hedging,0.0
2734,易飛網,2015-12-02,0.0,Dealer_self,0.0
2734,易飛網,2015-12-02,1000.0,Foreign_Investor,0.0
2734,易飛網,2015-12-02,0.0,Investment_Trust,0.0
2734,易飛網,2015-12-10,0.0,Dealer_Hedging,0.0
2734,易飛網,2015-12-10,0.0,Dealer_self,0.0
2734,易飛網,2015-12-10,0.0,Foreign_Investor,1000.0
2734,易飛網,2015-12-10,0.0,Investment_Trust,0.0
2734,易飛網,2015-12-22,0.0,Dealer_Hedging,0.0
2734,易飛網,2015-12-22,0.0,Dealer_self,0.0
2734,易飛網,2015-12-22,1000.0,Foreign_Investor,0.0
2734,易飛網,2015-12-22,0.0,Investment_Trust,0.0
2734,易飛網,2015-12-23,0.0,Dealer_Hedging,0.0
2734,易飛網,2015-12-23,0.0,Dealer_self,0.0
2734,易飛網,2015-12-23,0.0,Foreign_Investor,1000.0
2734,易飛網,2015-12-23,0.0,Investment_Trust,0.0
2734,易飛網,2015-12-29,0.0,Dealer_Hedging,0.0
2734,易飛網,2015-12-29,0.0,Dealer_self,0.0
2734,易飛網,2015-12-29,1000.0,Foreign_Investor,4000.0
2734,易飛網,2015-12-29,0.0,Investment_Trust,0.0
2734,易飛網,2016-01-04,0.0,Dealer_Hedging,0.0
2734,易飛網,2016-01-04,0.0,Dealer_self,0.0
2734,易飛網,2016-01-04,2000.0,Foreign_Investor,0.0
2734,易飛網,2016-01-04,0.0,Investment_Trust,0.0
2734,易飛網,2016-01-06,0.0,Dealer_Hedging,0.0
2734,易飛網,2016-01-06,0.0,Dealer_self,0.0
2734,易飛網,2016-01-06,0.0,Foreign_Investor,1000.0
2734,易飛網,2016-01-06,0.0,Investment_Trust,0.0
2734,易飛網,2016-01-08,0.0,Dealer_Hedging,0.0
2734,易飛網,2016-01-08,0.0,Dealer_self,0.0
2734,易飛網,2016-01-08,5000.0,Foreign_Investor,0.0
2734,易飛網,2016-01-08,0.0,Investment_Trust,0.0
2734,易飛網,2016-01-12,0.0,Dealer_Hedging,0.0
2734,易飛網,2016-01-12,0.0,Dealer_self,0.0
2734,易飛網,2016-01-12,0.0,Foreign_Investor,3000.0
2734,易飛網,2016-01-12,0.0,Investment_Trust,0.0
2734,易飛網,2016-01-13,0.0,Dealer_Hedging,0.0
2734,易飛網,2016-01-13,0.0,Dealer_self,0.0
2734,易飛網,2016-01-13,0.0,Foreign_Investor,1000.0
2734,易飛網,2016-01-13,0.0,Investment_Trust,0.0
2734,易飛網,2016-01-14,0.0,Dealer_Hedging,0.0
2734,易飛網,2016-01-14,0.0,Dealer_self,0.0
2734,易飛網,2016-01-14,1000.0,Foreign_Investor,1000.0
2734,易飛網,2016-01-14,0.0,Investment_Trust,0.0
2734,易飛網,2016-01-29,0.0,Dealer_Hedging,0.0
2734,易飛網,2016-01-29,0.0,Dealer_self,0.0
2734,易飛網,2016-01-29,0.0,Foreign_Investor,1000.0
2734,易飛網,2016-01-29,0.0,Investment_Trust,0.0
2734,易飛網,2016-02-17,0.0,Dealer_Hedging,0.0
2734,易飛網,2016-02-17,0.0,Dealer_self,0.0
2734,易飛網,2016-02-17,1000.0,Foreign_Investor,0.0
2734,易飛網,2016-02-17,0.0,Investment_Trust,0.0
2734,易飛網,2016-02-25,0.0,Dealer_Hedging,0.0
2734,易飛網,2016-02-25,0.0,Dealer_self,0.0
2734,易飛網,2016-02-25,0.0,Foreign_Investor,2000.0
2734,易飛網,2016-02-25,0.0,Investment_Trust,0.0
2734,易飛網,2016-03-01,0.0,Dealer_Hedging,0.0
2734,易飛網,2016-03-01,0.0,Dealer_self,0.0
2734,易飛網,2016-03-01,1000.0,Foreign_Investor,0.0
2734,易飛網,2016-03-01,0.0,Investment_Trust,0.0
2734,易飛網,2016-03-03,0.0,Dealer_Hedging,0.0
2734,易飛網,2016-03-03,0.0,Dealer_self,0.0
2734,易飛網,2016-03-03,1000.0,Foreign_Investor,0.0
2734,易飛網,2016-03-03,0.0,Investment_Trust,0.0
2734,易飛網,2016-03-04,0.0,Dealer_Hedging,0.0
2734,易飛網,2016-03-04,0.0,Dealer_self,0.0
2734,易飛網,2016-03-04,0.0,Foreign_Investor,1000.0
2734,易飛網,2016-03-04,0.0,Investment_Trust,0.0
2734,易飛網,2016-03-08,0.0,Dealer_Hedging,0.0
2734,易飛網,2016-03-08,0.0,Dealer_self,0.0
2734,易飛網,2016-03-08,1000.0,Foreign_Investor,0.0
2734,易飛網,2016-03-08,0.0,Investment_Trust,0.0
2734,易飛網,2016-03-09,0.0,Dealer_Hedging,0.0
2734,易飛網,2016-03-09,0.0,Dealer_self,0.0
2734,易飛網,2016-03-09,0.0,Foreign_Investor,4000.0
2734,易飛網,2016-03-09,0.0,Investment_Trust,0.0
2734,易飛網,2016-03-10,0.0,Dealer_Hedging,0.0
2734,易飛網,2016-03-10,0.0,Dealer_self,0.0
2734,易飛網,2016-03-10,4000.0,Foreign_Investor,1000.0
2734,易飛網,2016-03-10,0.0,Investment_Trust,0.0
2734,易飛網,2016-03-11,0.0,Dealer_Hedging,0.0
2734,易飛網,2016-03-11,0.0,Dealer_self,0.0
2734,易飛網,2016-03-11,7000.0,Foreign_Investor,1000.0
2734,易飛網,2016-03-11,0.0,Investment_Trust,0.0
2734,易飛網,2016-03-14,0.0,Dealer_Hedging,0.0
2734,易飛網,2016-03-14,0.0,Dealer_self,0.0
2734,易飛網,2016-03-14,2000.0,Foreign_Investor,1000.0
2734,易飛網,2016-03-14,0.0,Investment_Trust,0.0
2734,易飛網,2016-03-15,0.0,Dealer_Hedging,0.0
2734,易飛網,2016-03-15,0.0,Dealer_self,0.0
2734,易飛網,2016-03-15,0.0,Foreign_Investor,1000.0
2734,易飛網,2016-03-15,0.0,Investment_Trust,0.0
2734,易飛網,2016-03-18,0.0,Dealer_Hedging,0.0
2734,易飛網,2016-03-18,0.0,Dealer_self,0.0
2734,易飛網,2016-03-18,2000.0,Foreign_Investor,9000.0
2734,易飛網,2016-03-18,0.0,Investment_Trust,0.0
2734,易飛網,2016-03-22,0.0,Dealer_Hedging,0.0
2734,易飛網,2016-03-22,0.0,Dealer_self,0.0
2734,易飛網,2016-03-22,1000.0,Foreign_Investor,0.0
2734,易飛網,2016-03-22,0.0,Investment_Trust,0.0
2734,易飛網,2016-03-23,0.0,Dealer_Hedging,0.0
2734,易飛網,2016-03-23,0.0,Dealer_self,0.0
2734,易飛網,2016-03-23,0.0,Foreign_Investor,3000.0
2734,易飛網,2016-03-23,0.0,Investment_Trust,0.0
2734,易飛網,2016-03-30,0.0,Dealer_Hedging,0.0
2734,易飛網,2016-03-30,0.0,Dealer_self,0.0
2734,易飛網,2016-03-30,2000.0,Foreign_Investor,0.0
2734,易飛網,2016-03-30,0.0,Investment_Trust,0.0
2734,易飛網,2016-04-13,0.0,Dealer_Hedging,0.0
2734,易飛網,2016-04-13,0.0,Dealer_self,0.0
2734,易飛網,2016-04-13,3000.0,Foreign_Investor,0.0
2734,易飛網,2016-04-13,0.0,Investment_Trust,0.0
2734,易飛網,2016-04-20,0.0,Dealer_Hedging,0.0
2734,易飛網,2016-04-20,0.0,Dealer_self,0.0
2734,易飛網,2016-04-20,1000.0,Foreign_Investor,6000.0
2734,易飛網,2016-04-20,0.0,Investment_Trust,0.0
2734,易飛網,2016-05-23,0.0,Dealer_Hedging,0.0
2734,易飛網,2016-05-23,0.0,Dealer_self,0.0
2734,易飛網,2016-05-23,2000.0,Foreign_Investor,0.0
2734,易飛網,2016-05-23,0.0,Investment_Trust,0.0
2734,易飛網,2016-05-31,0.0,Dealer_Hedging,0.0
2734,易飛網,2016-05-31,0.0,Dealer_self,0.0
2734,易飛網,2016-05-31,2000.0,Foreign_Investor,4000.0
2734,易飛網,2016-05-31,0.0,Investment_Trust,0.0
2734,易飛網,2016-06-07,0.0,Dealer_Hedging,0.0
2734,易飛網,2016-06-07,0.0,Dealer_self,0.0
2734,易飛網,2016-06-07,1000.0,Foreign_Investor,0.0
2734,易飛網,2016-06-07,0.0,Investment_Trust,0.0
2734,易飛網,2016-06-14,0.0,Dealer_Hedging,0.0
2734,易飛網,2016-06-14,0.0,Dealer_self,0.0
2734,易飛網,2016-06-14,1000.0,Foreign_Investor,0.0
2734,易飛網,2016-06-14,0.0,Investment_Trust,0.0
2734,易飛網,2016-06-16,0.0,Dealer_Hedging,0.0
2734,易飛網,2016-06-16,0.0,Dealer_self,0.0
2734,易飛網,2016-06-16,0.0,Foreign_Investor,1000.0
2734,易飛網,2016-06-16,0.0,Investment_Trust,0.0
2734,易飛網,2016-06-17,0.0,Dealer_Hedging,0.0
2734,易飛網,2016-06-17,0.0,Dealer_self,0.0
2734,易飛網,2016-06-17,0.0,Foreign_Investor,1000.0
2734,易飛網,2016-06-17,0.0,Investment_Trust,0.0
2734,易飛網,2016-06-27,0.0,Dealer_Hedging,0.0
2734,易飛網,2016-06-27,0.0,Dealer_self,0.0
2734,易飛網,2016-06-27,2000.0,Foreign_Investor,0.0
2734,易飛網,2016-06-27,0.0,Investment_Trust,0.0
2734,易飛網,2016-07-01,0.0,Dealer_Hedging,0.0
2734,易飛網,2016-07-01,0.0,Dealer_self,0.0
2734,易飛網,2016-07-01,0.0,Foreign_Investor,2000.0
2734,易飛網,2016-07-01,0.0,Investment_Trust,0.0
2734,易飛網,2016-07-18,0.0,Dealer_Hedging,0.0
2734,易飛網,2016-07-18,0.0,Dealer_self,0.0
2734,易飛網,2016-07-18,2000.0,Foreign_Investor,0.0
2734,易飛網,2016-07-18,0.0,Investment_Trust,0.0
2734,易飛網,2016-07-19,0.0,Dealer_Hedging,0.0
2734,易飛網,2016-07-19,0.0,Dealer_self,0.0
2734,易飛網,2016-07-19,1000.0,Foreign_Investor,0.0
2734,易飛網,2016-07-19,0.0,Investment_Trust,0.0
2734,易飛網,2016-07-21,0.0,Dealer_Hedging,0.0
2734,易飛網,2016-07-21,0.0,Dealer_self,0.0
2734,易飛網,2016-07-21,0.0,Foreign_Investor,1000.0
2734,易飛網,2016-07-21,0.0,Investment_Trust,0.0
2734,易飛網,2016-07-22,0.0,Dealer_Hedging,0.0
2734,易飛網,2016-07-22,0.0,Dealer_self,0.0
2734,易飛網,2016-07-22,0.0,Foreign_Investor,2000.0
2734,易飛網,2016-07-22,0.0,Investment_Trust,0.0
2734,易飛網,2016-08-11,0.0,Dealer_Hedging,0.0
2734,易飛網,2016-08-11,0.0,Dealer_self,0.0
2734,易飛網,2016-08-11,3000.0,Foreign_Investor,0.0
2734,易飛網,2016-08-11,0.0,Investment_Trust,0.0
2734,易飛網,2016-08-22,0.0,Dealer_Hedging,0.0
2734,易飛網,2016-08-22,0.0,Dealer_self,0.0
2734,易飛網,2016-08-22,0.0,Foreign_Investor,1000.0
2734,易飛網,2016-08-22,0.0,Investment_Trust,0.0
2734,易飛網,2016-08-31,0.0,Dealer_Hedging,0.0
2734,易飛網,2016-08-31,0.0,Dealer_self,0.0
2734,易飛網,2016-08-31,0.0,Foreign_Investor,2000.0
2734,易飛網,2016-08-31,0.0,Investment_Trust,0.0
2734,易飛網,2016-09-20,0.0,Dealer_Hedging,0.0
2734,易飛網,2016-09-20,0.0,Dealer_self,0.0
2734,易飛網,2016-09-20,8000.0,Foreign_Investor,0.0
2734,易飛網,2016-09-20,0.0,Investment_Trust,0.0
2734,易飛網,2016-09-21,0.0,Dealer_Hedging,0.0
2734,易飛網,2016-09-21,0.0,Dealer_self,0.0
2734,易飛網,2016-09-21,140000.0,Foreign_Investor,8000.0
2734,易飛網,2016-09-21,0.0,Investment_Trust,0.0
2734,易飛網,2016-09-22,0.0,Dealer_Hedging,0.0
2734,易飛網,2016-09-22,0.0,Dealer_self,0.0
2734,易飛網,2016-09-22,0.0,Foreign_Investor,5000.0
2734,易飛網,2016-09-22,0.0,Investment_Trust,0.0
2734,易飛網,2016-09-23,0.0,Dealer_Hedging,0.0
2734,易飛網,2016-09-23,0.0,Dealer_self,0.0
2734,易飛網,2016-09-23,0.0,Foreign_Investor,2000.0
2734,易飛網,2016-09-23,0.0,Investment_Trust,0.0
2734,易飛網,2016-09-26,0.0,Dealer_Hedging,0.0
2734,易飛網,2016-09-26,0.0,Dealer_self,0.0
2734,易飛網,2016-09-26,0.0,Foreign_Investor,1000.0
2734,易飛網,2016-09-26,0.0,Investment_Trust,0.0
2734,易飛網,2016-09-29,0.0,Dealer_Hedging,0.0
2734,易飛網,2016-09-29,0.0,Dealer_self,0.0
2734,易飛網,2016-09-29,0.0,Foreign_Investor,2000.0
2734,易飛網,2016-09-29,0.0,Investment_Trust,0.0
2734,易飛網,2016-10-11,0.0,Dealer_Hedging,0.0
2734,易飛網,2016-10-11,0.0,Dealer_self,0.0
2734,易飛網,2016-10-11,0.0,Foreign_Investor,3000.0
2734,易飛網,2016-10-11,0.0,Investment_Trust,0.0
2734,易飛網,2016-10-24,0.0,Dealer_Hedging,0.0
2734,易飛網,2016-10-24,0.0,Dealer_self,0.0
2734,易飛網,2016-10-24,0.0,Foreign_Investor,2000.0
2734,易飛網,2016-10-24,0.0,Investment_Trust,0.0
2734,易飛網,2016-10-25,0.0,Dealer_Hedging,0.0
2734,易飛網,2016-10-25,0.0,Dealer_self,0.0
2734,易飛網,2016-10-25,0.0,Foreign_Investor,5000.0
