stock_id,stock_name,date,buy,name,sell
2630,亞航,2018-02-22,0.0,Dealer_Hedging,0.0
2630,亞航,2018-02-22,0.0,Dealer_self,0.0
2630,亞航,2018-02-22,0.0,Foreign_Dealer_Self,0.0
2630,亞航,2018-02-22,0.0,Foreign_Investor,553000.0
2630,亞航,2018-02-22,0.0,Investment_Trust,0.0
2630,亞航,2018-02-23,0.0,Dealer_Hedging,0.0
2630,亞航,2018-02-23,0.0,Dealer_self,118.0
2630,亞航,2018-02-23,0.0,Foreign_Dealer_Self,0.0
2630,亞航,2018-02-23,0.0,Foreign_Investor,105000.0
2630,亞航,2018-02-23,0.0,Investment_Trust,0.0
2630,亞航,2018-02-26,0.0,Dealer_Hedging,0.0
2630,亞航,2018-02-26,0.0,Dealer_self,0.0
2630,亞航,2018-02-26,0.0,Foreign_Dealer_Self,0.0
2630,亞航,2018-02-26,9000.0,Foreign_Investor,0.0
2630,亞航,2018-02-26,0.0,Investment_Trust,0.0
2630,亞航,2018-02-27,0.0,Dealer_Hedging,0.0
2630,亞航,2018-02-27,0.0,Dealer_self,0.0
2630,亞航,2018-02-27,0.0,Foreign_Dealer_Self,0.0
2630,亞航,2018-02-27,5000.0,Foreign_Investor,0.0
2630,亞航,2018-02-27,0.0,Investment_Trust,0.0
2630,亞航,2018-03-01,0.0,Dealer_Hedging,0.0
2630,亞航,2018-03-01,0.0,Dealer_self,0.0
2630,亞航,2018-03-01,0.0,Foreign_Dealer_Self,0.0
2630,亞航,2018-03-01,0.0,Foreign_Investor,2000.0
2630,亞航,2018-03-01,0.0,Investment_Trust,0.0
2630,亞航,2018-03-02,0.0,Dealer_Hedging,0.0
2630,亞航,2018-03-02,0.0,Dealer_self,0.0
2630,亞航,2018-03-02,0.0,Foreign_Dealer_Self,0.0
2630,亞航,2018-03-02,8000.0,Foreign_Investor,0.0
2630,亞航,2018-03-02,0.0,Investment_Trust,0.0
2630,亞航,2018-03-14,0.0,Dealer_Hedging,0.0
2630,亞航,2018-03-14,0.0,Dealer_self,0.0
2630,亞航,2018-03-14,0.0,Foreign_Dealer_Self,0.0
2630,亞航,2018-03-14,5000.0,Foreign_Investor,0.0
2630,亞航,2018-03-14,0.0,Investment_Trust,0.0
2630,亞航,2018-03-15,0.0,Dealer_Hedging,0.0
2630,亞航,2018-03-15,0.0,Dealer_self,0.0
2630,亞航,2018-03-15,0.0,Foreign_Dealer_Self,0.0
2630,亞航,2018-03-15,6000.0,Foreign_Investor,1000.0
2630,亞航,2018-03-15,0.0,Investment_Trust,0.0
2630,亞航,2018-03-16,0.0,Dealer_Hedging,0.0
2630,亞航,2018-03-16,0.0,Dealer_self,0.0
2630,亞航,2018-03-16,0.0,Foreign_Dealer_Self,0.0
2630,亞航,2018-03-16,0.0,Foreign_Investor,11000.0
2630,亞航,2018-03-16,0.0,Investment_Trust,0.0
2630,亞航,2018-03-19,0.0,Dealer_Hedging,0.0
2630,亞航,2018-03-19,0.0,Dealer_self,0.0
2630,亞航,2018-03-19,0.0,Foreign_Dealer_Self,0.0
2630,亞航,2018-03-19,0.0,Foreign_Investor,1000.0
2630,亞航,2018-03-19,0.0,Investment_Trust,0.0
2630,亞航,2018-03-20,0.0,Dealer_Hedging,0.0
2630,亞航,2018-03-20,0.0,Dealer_self,0.0
2630,亞航,2018-03-20,0.0,Foreign_Dealer_Self,0.0
2630,亞航,2018-03-20,3000.0,Foreign_Investor,1000.0
2630,亞航,2018-03-20,0.0,Investment_Trust,0.0
2630,亞航,2018-03-21,0.0,Dealer_Hedging,0.0
2630,亞航,2018-03-21,0.0,Dealer_self,0.0
2630,亞航,2018-03-21,0.0,Foreign_Dealer_Self,0.0
2630,亞航,2018-03-21,1000.0,Foreign_Investor,1000.0
2630,亞航,2018-03-21,0.0,Investment_Trust,0.0
2630,亞航,2018-03-22,0.0,Dealer_Hedging,0.0
2630,亞航,2018-03-22,0.0,Dealer_self,0.0
2630,亞航,2018-03-22,0.0,Foreign_Dealer_Self,0.0
2630,亞航,2018-03-22,2000.0,Foreign_Investor,2000.0
2630,亞航,2018-03-22,0.0,Investment_Trust,0.0
2630,亞航,2018-03-23,0.0,Dealer_Hedging,0.0
2630,亞航,2018-03-23,0.0,Dealer_self,0.0
2630,亞航,2018-03-23,0.0,Foreign_Dealer_Self,0.0
2630,亞航,2018-03-23,0.0,Foreign_Investor,1000.0
2630,亞航,2018-03-23,0.0,Investment_Trust,0.0
2630,亞航,2018-03-26,0.0,Dealer_Hedging,0.0
2630,亞航,2018-03-26,0.0,Dealer_self,0.0
2630,亞航,2018-03-26,0.0,Foreign_Dealer_Self,0.0
2630,亞航,2018-03-26,5000.0,Foreign_Investor,3000.0
2630,亞航,2018-03-26,0.0,Investment_Trust,0.0
2630,亞航,2018-03-27,0.0,Dealer_Hedging,0.0
2630,亞航,2018-03-27,0.0,Dealer_self,0.0
2630,亞航,2018-03-27,0.0,Foreign_Dealer_Self,0.0
2630,亞航,2018-03-27,11000.0,Foreign_Investor,1000.0
2630,亞航,2018-03-27,0.0,Investment_Trust,0.0
2630,亞航,2018-03-28,0.0,Dealer_Hedging,0.0
2630,亞航,2018-03-28,0.0,Dealer_self,0.0
2630,亞航,2018-03-28,0.0,Foreign_Dealer_Self,0.0
2630,亞航,2018-03-28,0.0,Foreign_Investor,1000.0
2630,亞航,2018-03-28,0.0,Investment_Trust,0.0
2630,亞航,2018-03-29,0.0,Dealer_Hedging,0.0
2630,亞航,2018-03-29,0.0,Dealer_self,0.0
2630,亞航,2018-03-29,0.0,Foreign_Dealer_Self,0.0
2630,亞航,2018-03-29,0.0,Foreign_Investor,1000.0
2630,亞航,2018-03-29,0.0,Investment_Trust,0.0
2630,亞航,2018-03-30,0.0,Dealer_Hedging,0.0
2630,亞航,2018-03-30,0.0,Dealer_self,0.0
