stock_id,stock_name,date,buy,name,sell
2851,中再保,2012-05-02,0.0,Dealer,0.0
2851,中再保,2012-05-02,66000.0,Foreign_Investor,4000.0
2851,中再保,2012-05-02,0.0,Investment_Trust,0.0
2851,中再保,2012-05-04,2000.0,Dealer,0.0
2851,中再保,2012-05-04,3000.0,Foreign_Investor,32000.0
2851,中再保,2012-05-04,0.0,Investment_Trust,0.0
2851,中再保,2012-05-07,0.0,Dealer,7000.0
2851,中再保,2012-05-07,0.0,Foreign_Investor,104000.0
2851,中再保,2012-05-07,0.0,Investment_Trust,0.0
2851,中再保,2012-05-08,0.0,Dealer,4000.0
2851,中再保,2012-05-08,1000.0,Foreign_Investor,21000.0
2851,中再保,2012-05-08,0.0,Investment_Trust,0.0
2851,中再保,2012-05-09,0.0,Dealer,0.0
2851,中再保,2012-05-09,3000.0,Foreign_Investor,22000.0
2851,中再保,2012-05-09,0.0,Investment_Trust,0.0
2851,中再保,2012-05-10,0.0,Dealer,0.0
2851,中再保,2012-05-10,24000.0,Foreign_Investor,0.0
2851,中再保,2012-05-10,0.0,Investment_Trust,0.0
2851,中再保,2012-05-11,2000.0,Dealer,0.0
2851,中再保,2012-05-11,21000.0,Foreign_Investor,48000.0
2851,中再保,2012-05-11,0.0,Investment_Trust,0.0
2851,中再保,2012-05-14,0.0,Dealer,0.0
2851,中再保,2012-05-14,19000.0,Foreign_Investor,33000.0
2851,中再保,2012-05-14,0.0,Investment_Trust,0.0
2851,中再保,2012-05-15,1000.0,Dealer,0.0
2851,中再保,2012-05-15,8000.0,Foreign_Investor,8000.0
2851,中再保,2012-05-15,0.0,Investment_Trust,0.0
2851,中再保,2012-05-16,0.0,Dealer,0.0
2851,中再保,2012-05-16,1000.0,Foreign_Investor,57000.0
2851,中再保,2012-05-16,0.0,Investment_Trust,0.0
2851,中再保,2012-05-17,0.0,Dealer,0.0
2851,中再保,2012-05-17,19000.0,Foreign_Investor,40000.0
2851,中再保,2012-05-17,0.0,Investment_Trust,0.0
2851,中再保,2012-05-18,0.0,Dealer,1000.0
2851,中再保,2012-05-18,0.0,Foreign_Investor,77000.0
2851,中再保,2012-05-18,0.0,Investment_Trust,0.0
2851,中再保,2012-05-21,1000.0,Dealer,0.0
2851,中再保,2012-05-21,6000.0,Foreign_Investor,18000.0
2851,中再保,2012-05-21,0.0,Investment_Trust,0.0
2851,中再保,2012-05-22,0.0,Dealer,0.0
2851,中再保,2012-05-22,0.0,Foreign_Investor,32000.0
2851,中再保,2012-05-22,0.0,Investment_Trust,0.0
2851,中再保,2012-05-23,1000.0,Dealer,0.0
2851,中再保,2012-05-23,9000.0,Foreign_Investor,141000.0
2851,中再保,2012-05-23,0.0,Investment_Trust,0.0
2851,中再保,2012-05-24,0.0,Dealer,0.0
2851,中再保,2012-05-24,8000.0,Foreign_Investor,62800.0
2851,中再保,2012-05-24,0.0,Investment_Trust,0.0
2851,中再保,2012-05-25,0.0,Dealer,0.0
2851,中再保,2012-05-25,1000.0,Foreign_Investor,61000.0
2851,中再保,2012-05-25,0.0,Investment_Trust,0.0
2851,中再保,2012-05-28,1000.0,Dealer,0.0
2851,中再保,2012-05-28,3000.0,Foreign_Investor,2000.0
2851,中再保,2012-05-28,0.0,Investment_Trust,0.0
2851,中再保,2012-05-29,0.0,Dealer,0.0
2851,中再保,2012-05-29,15000.0,Foreign_Investor,53000.0
2851,中再保,2012-05-29,0.0,Investment_Trust,0.0
2851,中再保,2012-05-30,0.0,Dealer,0.0
