stock_id,stock_name,date,buy,name,sell
3646,艾恩特,2012-03-27,0.0,Dealer,0.0
3646,艾恩特,2012-03-27,2000.0,Foreign_Investor,0.0
3646,艾恩特,2012-03-27,0.0,Investment_Trust,0.0
3646,艾恩特,2012-03-28,0.0,Dealer,0.0
3646,艾恩特,2012-03-28,1000.0,Foreign_Investor,0.0
3646,艾恩特,2012-03-28,0.0,Investment_Trust,0.0
3646,艾恩特,2012-03-29,0.0,Dealer,0.0
3646,艾恩特,2012-03-29,1000.0,Foreign_Investor,1000.0
3646,艾恩特,2012-03-29,0.0,Investment_Trust,0.0
3646,艾恩特,2012-03-30,0.0,Dealer,0.0
3646,艾恩特,2012-03-30,0.0,Foreign_Investor,1000.0
3646,艾恩特,2012-03-30,0.0,Investment_Trust,0.0
3646,艾恩特,2012-04-03,0.0,Dealer,8000.0
3646,艾恩特,2012-04-03,0.0,Foreign_Investor,500000.0
3646,艾恩特,2012-04-03,0.0,Investment_Trust,0.0
3646,艾恩特,2012-04-06,0.0,Dealer,0.0
3646,艾恩特,2012-04-06,2000.0,Foreign_Investor,0.0
3646,艾恩特,2012-04-06,0.0,Investment_Trust,0.0
3646,艾恩特,2012-04-09,0.0,Dealer,0.0
3646,艾恩特,2012-04-09,0.0,Foreign_Investor,2000.0
3646,艾恩特,2012-04-09,0.0,Investment_Trust,0.0
3646,艾恩特,2012-04-10,0.0,Dealer,0.0
3646,艾恩特,2012-04-10,42000.0,Foreign_Investor,0.0
3646,艾恩特,2012-04-10,0.0,Investment_Trust,0.0
3646,艾恩特,2012-04-11,0.0,Dealer,0.0
3646,艾恩特,2012-04-11,0.0,Foreign_Investor,42000.0
3646,艾恩特,2012-04-11,0.0,Investment_Trust,0.0
3646,艾恩特,2012-04-13,0.0,Dealer,0.0
3646,艾恩特,2012-04-13,27000.0,Foreign_Investor,0.0
3646,艾恩特,2012-04-13,0.0,Investment_Trust,0.0
3646,艾恩特,2012-04-16,0.0,Dealer,0.0
3646,艾恩特,2012-04-16,2000.0,Foreign_Investor,27000.0
3646,艾恩特,2012-04-16,0.0,Investment_Trust,0.0
3646,艾恩特,2012-04-17,0.0,Dealer,0.0
3646,艾恩特,2012-04-17,3000.0,Foreign_Investor,0.0
3646,艾恩特,2012-04-17,0.0,Investment_Trust,0.0
3646,艾恩特,2012-04-18,0.0,Dealer,0.0
3646,艾恩特,2012-04-18,7000.0,Foreign_Investor,0.0
3646,艾恩特,2012-04-18,0.0,Investment_Trust,0.0
3646,艾恩特,2012-04-19,0.0,Dealer,8000.0
3646,艾恩特,2012-04-19,0.0,Foreign_Investor,7000.0
3646,艾恩特,2012-04-19,0.0,Investment_Trust,0.0
3646,艾恩特,2012-04-23,0.0,Dealer,0.0
3646,艾恩特,2012-04-23,1000.0,Foreign_Investor,0.0
3646,艾恩特,2012-04-23,0.0,Investment_Trust,0.0
3646,艾恩特,2012-04-24,0.0,Dealer,0.0
3646,艾恩特,2012-04-24,20300.0,Foreign_Investor,5000.0
3646,艾恩特,2012-04-24,0.0,Investment_Trust,0.0
3646,艾恩特,2012-04-25,0.0,Dealer,0.0
3646,艾恩特,2012-04-25,44000.0,Foreign_Investor,8000.0
3646,艾恩特,2012-04-25,0.0,Investment_Trust,0.0
3646,艾恩特,2012-04-26,0.0,Dealer,0.0
3646,艾恩特,2012-04-26,5000.0,Foreign_Investor,56000.0
3646,艾恩特,2012-04-26,0.0,Investment_Trust,0.0
3646,艾恩特,2012-04-27,0.0,Dealer,0.0
3646,艾恩特,2012-04-27,2000.0,Foreign_Investor,5000.0
3646,艾恩特,2012-04-27,0.0,Investment_Trust,0.0
3646,艾恩特,2012-04-30,0.0,Dealer,0.0
3646,艾恩特,2012-04-30,0.0,Foreign_Investor,2000.0
3646,艾恩特,2012-04-30,0.0,Investment_Trust,0.0
3646,艾恩特,2012-05-02,0.0,Dealer,0.0
3646,艾恩特,2012-05-02,5000.0,Foreign_Investor,0.0
3646,艾恩特,2012-05-02,0.0,Investment_Trust,0.0
3646,艾恩特,2012-05-03,0.0,Dealer,0.0
3646,艾恩特,2012-05-03,0.0,Foreign_Investor,5000.0
3646,艾恩特,2012-05-03,0.0,Investment_Trust,0.0
3646,艾恩特,2012-05-04,0.0,Dealer,0.0
3646,艾恩特,2012-05-04,3000.0,Foreign_Investor,0.0
3646,艾恩特,2012-05-04,0.0,Investment_Trust,0.0
3646,艾恩特,2012-05-07,0.0,Dealer,0.0
3646,艾恩特,2012-05-07,0.0,Foreign_Investor,3000.0
3646,艾恩特,2012-05-07,0.0,Investment_Trust,0.0
3646,艾恩特,2012-05-10,0.0,Dealer,0.0
3646,艾恩特,2012-05-10,2000.0,Foreign_Investor,0.0
3646,艾恩特,2012-05-10,0.0,Investment_Trust,0.0
3646,艾恩特,2012-05-11,0.0,Dealer,0.0
3646,艾恩特,2012-05-11,0.0,Foreign_Investor,2000.0
3646,艾恩特,2012-05-11,0.0,Investment_Trust,0.0
3646,艾恩特,2012-05-16,0.0,Dealer,0.0
3646,艾恩特,2012-05-16,3000.0,Foreign_Investor,0.0
3646,艾恩特,2012-05-16,0.0,Investment_Trust,0.0
3646,艾恩特,2012-05-17,0.0,Dealer,0.0
3646,艾恩特,2012-05-17,11000.0,Foreign_Investor,3000.0
3646,艾恩特,2012-05-17,0.0,Investment_Trust,0.0
3646,艾恩特,2012-05-18,0.0,Dealer,0.0
3646,艾恩特,2012-05-18,0.0,Foreign_Investor,11000.0
3646,艾恩特,2012-05-18,0.0,Investment_Trust,0.0
3646,艾恩特,2012-05-23,0.0,Dealer,0.0
3646,艾恩特,2012-05-23,8000.0,Foreign_Investor,0.0
3646,艾恩特,2012-05-23,0.0,Investment_Trust,0.0
3646,艾恩特,2012-05-24,0.0,Dealer,0.0
3646,艾恩特,2012-05-24,2000.0,Foreign_Investor,8000.0
3646,艾恩特,2012-05-24,0.0,Investment_Trust,0.0
3646,艾恩特,2012-05-25,0.0,Dealer,0.0
3646,艾恩特,2012-05-25,1000.0,Foreign_Investor,2000.0
3646,艾恩特,2012-05-25,0.0,Investment_Trust,0.0
3646,艾恩特,2012-05-28,0.0,Dealer,0.0
3646,艾恩特,2012-05-28,0.0,Foreign_Investor,1000.0
3646,艾恩特,2012-05-28,0.0,Investment_Trust,0.0
3646,艾恩特,2012-06-05,0.0,Dealer,0.0
3646,艾恩特,2012-06-05,6000.0,Foreign_Investor,0.0
3646,艾恩特,2012-06-05,0.0,Investment_Trust,0.0
3646,艾恩特,2012-06-06,0.0,Dealer,40000.0
3646,艾恩特,2012-06-06,4000.0,Foreign_Investor,3000.0
3646,艾恩特,2012-06-06,0.0,Investment_Trust,0.0
3646,艾恩特,2012-06-07,0.0,Dealer,80000.0
3646,艾恩特,2012-06-07,9000.0,Foreign_Investor,7000.0
3646,艾恩特,2012-06-07,0.0,Investment_Trust,0.0
3646,艾恩特,2012-06-08,0.0,Dealer,6000.0
3646,艾恩特,2012-06-08,0.0,Foreign_Investor,9000.0
3646,艾恩特,2012-06-08,0.0,Investment_Trust,0.0
3646,艾恩特,2012-06-11,0.0,Dealer,20000.0
3646,艾恩特,2012-06-11,11000.0,Foreign_Investor,0.0
3646,艾恩特,2012-06-11,0.0,Investment_Trust,0.0
3646,艾恩特,2012-06-12,0.0,Dealer,0.0
3646,艾恩特,2012-06-12,0.0,Foreign_Investor,5000.0
3646,艾恩特,2012-06-12,0.0,Investment_Trust,0.0
3646,艾恩特,2012-06-13,0.0,Dealer,0.0
3646,艾恩特,2012-06-13,4000.0,Foreign_Investor,2000.0
3646,艾恩特,2012-06-13,0.0,Investment_Trust,0.0
3646,艾恩特,2012-06-14,0.0,Dealer,0.0
3646,艾恩特,2012-06-14,1000.0,Foreign_Investor,1000.0
3646,艾恩特,2012-06-14,0.0,Investment_Trust,0.0
3646,艾恩特,2012-06-15,0.0,Dealer,0.0
3646,艾恩特,2012-06-15,17000.0,Foreign_Investor,0.0
3646,艾恩特,2012-06-15,0.0,Investment_Trust,0.0
3646,艾恩特,2012-06-18,0.0,Dealer,25000.0
3646,艾恩特,2012-06-18,6000.0,Foreign_Investor,0.0
3646,艾恩特,2012-06-18,0.0,Investment_Trust,0.0
3646,艾恩特,2012-06-19,0.0,Dealer,5000.0
3646,艾恩特,2012-06-19,0.0,Foreign_Investor,0.0
3646,艾恩特,2012-06-19,0.0,Investment_Trust,0.0
3646,艾恩特,2012-06-20,0.0,Dealer,0.0
3646,艾恩特,2012-06-20,9000.0,Foreign_Investor,0.0
3646,艾恩特,2012-06-20,0.0,Investment_Trust,0.0
3646,艾恩特,2012-06-21,0.0,Dealer,36000.0
3646,艾恩特,2012-06-21,7000.0,Foreign_Investor,4000.0
3646,艾恩特,2012-06-21,0.0,Investment_Trust,0.0
3646,艾恩特,2012-06-25,0.0,Dealer,55000.0
3646,艾恩特,2012-06-25,0.0,Foreign_Investor,8000.0
3646,艾恩特,2012-06-25,0.0,Investment_Trust,0.0
3646,艾恩特,2012-06-26,0.0,Dealer,2000.0
3646,艾恩特,2012-06-26,3000.0,Foreign_Investor,2000.0
3646,艾恩特,2012-06-26,0.0,Investment_Trust,0.0
3646,艾恩特,2012-06-27,0.0,Dealer,30000.0
3646,艾恩特,2012-06-27,0.0,Foreign_Investor,7000.0
3646,艾恩特,2012-06-27,0.0,Investment_Trust,0.0
3646,艾恩特,2012-06-28,0.0,Dealer,0.0
3646,艾恩特,2012-06-28,11000.0,Foreign_Investor,5000.0
3646,艾恩特,2012-06-28,0.0,Investment_Trust,0.0
3646,艾恩特,2012-06-29,0.0,Dealer,35000.0
3646,艾恩特,2012-06-29,11000.0,Foreign_Investor,1000.0
3646,艾恩特,2012-06-29,0.0,Investment_Trust,0.0
3646,艾恩特,2012-07-02,0.0,Dealer,155000.0
3646,艾恩特,2012-07-02,5000.0,Foreign_Investor,2000.0
3646,艾恩特,2012-07-02,0.0,Investment_Trust,0.0
3646,艾恩特,2012-07-03,0.0,Dealer,20000.0
3646,艾恩特,2012-07-03,2000.0,Foreign_Investor,7000.0
3646,艾恩特,2012-07-03,0.0,Investment_Trust,0.0
3646,艾恩特,2012-07-04,0.0,Dealer,30000.0
3646,艾恩特,2012-07-04,5000.0,Foreign_Investor,2000.0
3646,艾恩特,2012-07-04,0.0,Investment_Trust,0.0
3646,艾恩特,2012-07-05,0.0,Dealer,0.0
3646,艾恩特,2012-07-05,1000.0,Foreign_Investor,7000.0
3646,艾恩特,2012-07-05,0.0,Investment_Trust,0.0
3646,艾恩特,2012-07-06,0.0,Dealer,0.0
3646,艾恩特,2012-07-06,0.0,Foreign_Investor,2000.0
3646,艾恩特,2012-07-06,0.0,Investment_Trust,0.0
3646,艾恩特,2012-07-09,0.0,Dealer,0.0
3646,艾恩特,2012-07-09,0.0,Foreign_Investor,15000.0
3646,艾恩特,2012-07-09,0.0,Investment_Trust,0.0
3646,艾恩特,2012-07-10,0.0,Dealer,0.0
3646,艾恩特,2012-07-10,1000.0,Foreign_Investor,4000.0
3646,艾恩特,2012-07-10,0.0,Investment_Trust,0.0
3646,艾恩特,2012-07-11,0.0,Dealer,0.0
3646,艾恩特,2012-07-11,3000.0,Foreign_Investor,2000.0
3646,艾恩特,2012-07-11,0.0,Investment_Trust,0.0
3646,艾恩特,2012-07-12,0.0,Dealer,0.0
3646,艾恩特,2012-07-12,4000.0,Foreign_Investor,10000.0
3646,艾恩特,2012-07-12,0.0,Investment_Trust,0.0
3646,艾恩特,2012-07-16,0.0,Dealer,0.0
3646,艾恩特,2012-07-16,3000.0,Foreign_Investor,4000.0
3646,艾恩特,2012-07-16,0.0,Investment_Trust,0.0
3646,艾恩特,2012-07-17,0.0,Dealer,0.0
3646,艾恩特,2012-07-17,2000.0,Foreign_Investor,1000.0
3646,艾恩特,2012-07-17,0.0,Investment_Trust,0.0
3646,艾恩特,2012-07-18,0.0,Dealer,0.0
3646,艾恩特,2012-07-18,1000.0,Foreign_Investor,3000.0
3646,艾恩特,2012-07-18,0.0,Investment_Trust,0.0
