stock_id,stock_name,date,buy,name,sell
3229,晟鈦,2005-04-13,0.0,Dealer,0.0
3229,晟鈦,2005-04-13,5000.0,Foreign_Investor,0.0
3229,晟鈦,2005-04-13,0.0,Investment_Trust,0.0
3229,晟鈦,2005-04-14,0.0,Dealer,50000.0
3229,晟鈦,2005-04-14,0.0,Foreign_Investor,0.0
3229,晟鈦,2005-04-14,0.0,Investment_Trust,0.0
3229,晟鈦,2005-04-21,50000.0,Dealer,0.0
3229,晟鈦,2005-04-21,0.0,Foreign_Investor,0.0
3229,晟鈦,2005-04-21,0.0,Investment_Trust,0.0
3229,晟鈦,2005-04-22,0.0,Dealer,0.0
3229,晟鈦,2005-04-22,20000.0,Foreign_Investor,0.0
3229,晟鈦,2005-04-22,0.0,Investment_Trust,0.0
3229,晟鈦,2005-05-05,0.0,Dealer,11000.0
3229,晟鈦,2005-05-05,0.0,Foreign_Investor,0.0
3229,晟鈦,2005-05-05,0.0,Investment_Trust,0.0
3229,晟鈦,2005-05-13,0.0,Dealer,0.0
3229,晟鈦,2005-05-13,0.0,Foreign_Investor,17000.0
3229,晟鈦,2005-05-13,0.0,Investment_Trust,0.0
3229,晟鈦,2005-05-16,0.0,Dealer,0.0
3229,晟鈦,2005-05-16,0.0,Foreign_Investor,3000.0
3229,晟鈦,2005-05-16,0.0,Investment_Trust,0.0
3229,晟鈦,2005-05-17,0.0,Dealer,9000.0
3229,晟鈦,2005-05-17,0.0,Foreign_Investor,0.0
3229,晟鈦,2005-05-17,0.0,Investment_Trust,0.0
3229,晟鈦,2005-05-19,0.0,Dealer,85.0
3229,晟鈦,2005-05-19,0.0,Foreign_Investor,0.0
3229,晟鈦,2005-05-19,0.0,Investment_Trust,0.0
3229,晟鈦,2005-05-20,0.0,Dealer,315.0
3229,晟鈦,2005-05-20,0.0,Foreign_Investor,0.0
3229,晟鈦,2005-05-20,0.0,Investment_Trust,0.0
3229,晟鈦,2005-07-11,0.0,Dealer,10000.0
3229,晟鈦,2005-07-11,0.0,Foreign_Investor,0.0
3229,晟鈦,2005-07-11,24000.0,Investment_Trust,0.0
3229,晟鈦,2005-07-12,0.0,Dealer,0.0
3229,晟鈦,2005-07-12,0.0,Foreign_Investor,0.0
