stock_id,stock_name,date,buy,name,sell
3711,日月光投控,2018-05-14,57000.0,Dealer_self,60000.0
3711,日月光投控,2018-05-14,0.0,Foreign_Dealer_Self,0.0
3711,日月光投控,2018-05-14,3372000.0,Foreign_Investor,1214000.0
3711,日月光投控,2018-05-14,125000.0,Investment_Trust,83000.0
3711,日月光投控,2018-05-15,93000.0,Dealer_Hedging,9000.0
3711,日月光投控,2018-05-15,0.0,Dealer_self,80000.0
3711,日月光投控,2018-05-15,0.0,Foreign_Dealer_Self,0.0
3711,日月光投控,2018-05-15,5017277.0,Foreign_Investor,4104500.0
3711,日月光投控,2018-05-15,0.0,Investment_Trust,0.0
3711,日月光投控,2018-05-16,29000.0,Dealer_Hedging,260000.0
3711,日月光投控,2018-05-16,119000.0,Dealer_self,177000.0
3711,日月光投控,2018-05-16,0.0,Foreign_Dealer_Self,0.0
3711,日月光投控,2018-05-16,3584000.0,Foreign_Investor,2352985.0
3711,日月光投控,2018-05-16,0.0,Investment_Trust,0.0
3711,日月光投控,2018-05-17,25000.0,Dealer_Hedging,51000.0
3711,日月光投控,2018-05-17,12000.0,Dealer_self,506000.0
3711,日月光投控,2018-05-17,0.0,Foreign_Dealer_Self,0.0
3711,日月光投控,2018-05-17,2431146.0,Foreign_Investor,4040321.0
3711,日月光投控,2018-05-17,0.0,Investment_Trust,0.0
3711,日月光投控,2018-05-18,9000.0,Dealer_Hedging,94000.0
3711,日月光投控,2018-05-18,49000.0,Dealer_self,131000.0
3711,日月光投控,2018-05-18,0.0,Foreign_Dealer_Self,0.0
3711,日月光投控,2018-05-18,2761175.0,Foreign_Investor,2198000.0
3711,日月光投控,2018-05-18,2000.0,Investment_Trust,0.0
3711,日月光投控,2018-05-21,21000.0,Dealer_Hedging,85000.0
3711,日月光投控,2018-05-21,254000.0,Dealer_self,22000.0
3711,日月光投控,2018-05-21,0.0,Foreign_Dealer_Self,0.0
3711,日月光投控,2018-05-21,3536185.0,Foreign_Investor,3480001.0
3711,日月光投控,2018-05-21,750000.0,Investment_Trust,6000.0
3711,日月光投控,2018-05-22,6000.0,Dealer_Hedging,18000.0
3711,日月光投控,2018-05-22,102000.0,Dealer_self,25000.0
3711,日月光投控,2018-05-22,0.0,Foreign_Dealer_Self,0.0
3711,日月光投控,2018-05-22,3292000.0,Foreign_Investor,2975000.0
3711,日月光投控,2018-05-22,0.0,Investment_Trust,0.0
3711,日月光投控,2018-05-23,0.0,Dealer_Hedging,15000.0
3711,日月光投控,2018-05-23,11000.0,Dealer_self,9000.0
3711,日月光投控,2018-05-23,0.0,Foreign_Dealer_Self,0.0
3711,日月光投控,2018-05-23,1826910.0,Foreign_Investor,2802000.0
3711,日月光投控,2018-05-23,21317.0,Investment_Trust,156000.0
3711,日月光投控,2018-05-24,0.0,Dealer_Hedging,10000.0
3711,日月光投控,2018-05-24,13000.0,Dealer_self,11000.0
3711,日月光投控,2018-05-24,0.0,Foreign_Dealer_Self,0.0
3711,日月光投控,2018-05-24,1741000.0,Foreign_Investor,3452308.0
3711,日月光投控,2018-05-24,0.0,Investment_Trust,96000.0
3711,日月光投控,2018-05-25,1000.0,Dealer_Hedging,21000.0
3711,日月光投控,2018-05-25,5000.0,Dealer_self,0.0
3711,日月光投控,2018-05-25,0.0,Foreign_Dealer_Self,0.0
3711,日月光投控,2018-05-25,1909000.0,Foreign_Investor,1606500.0
3711,日月光投控,2018-05-25,0.0,Investment_Trust,0.0
3711,日月光投控,2018-05-28,6000.0,Dealer_Hedging,23000.0
3711,日月光投控,2018-05-28,6000.0,Dealer_self,130000.0
3711,日月光投控,2018-05-28,0.0,Foreign_Dealer_Self,0.0
3711,日月光投控,2018-05-28,407000.0,Foreign_Investor,2424000.0
3711,日月光投控,2018-05-28,0.0,Investment_Trust,500.0
3711,日月光投控,2018-05-29,0.0,Dealer_Hedging,6000.0
3711,日月光投控,2018-05-29,50000.0,Dealer_self,0.0
3711,日月光投控,2018-05-29,0.0,Foreign_Dealer_Self,0.0
3711,日月光投控,2018-05-29,594724.0,Foreign_Investor,1688000.0
3711,日月光投控,2018-05-29,0.0,Investment_Trust,250000.0
3711,日月光投控,2018-05-30,57000.0,Dealer_Hedging,44000.0
3711,日月光投控,2018-05-30,105000.0,Dealer_self,912000.0
3711,日月光投控,2018-05-30,0.0,Foreign_Dealer_Self,0.0
3711,日月光投控,2018-05-30,2765393.0,Foreign_Investor,7055682.0
3711,日月光投控,2018-05-30,0.0,Investment_Trust,1104500.0
3711,日月光投控,2018-05-31,20000.0,Dealer_Hedging,10000.0
3711,日月光投控,2018-05-31,0.0,Dealer_self,56000.0
3711,日月光投控,2018-05-31,0.0,Foreign_Dealer_Self,0.0
3711,日月光投控,2018-05-31,10999481.0,Foreign_Investor,10457500.0
3711,日月光投控,2018-05-31,0.0,Investment_Trust,2000.0
3711,日月光投控,2018-06-01,7000.0,Dealer_Hedging,54000.0
3711,日月光投控,2018-06-01,50000.0,Dealer_self,500.0
3711,日月光投控,2018-06-01,0.0,Foreign_Dealer_Self,0.0
3711,日月光投控,2018-06-01,2512493.0,Foreign_Investor,1710000.0
3711,日月光投控,2018-06-01,0.0,Investment_Trust,0.0
3711,日月光投控,2018-06-04,10000.0,Dealer_Hedging,8000.0
3711,日月光投控,2018-06-04,39000.0,Dealer_self,4000.0
3711,日月光投控,2018-06-04,0.0,Foreign_Dealer_Self,0.0
3711,日月光投控,2018-06-04,3890818.0,Foreign_Investor,5671120.0
3711,日月光投控,2018-06-04,0.0,Investment_Trust,22000.0
3711,日月光投控,2018-06-05,0.0,Dealer_Hedging,51000.0
3711,日月光投控,2018-06-05,50000.0,Dealer_self,100000.0
3711,日月光投控,2018-06-05,0.0,Foreign_Dealer_Self,0.0
3711,日月光投控,2018-06-05,3460001.0,Foreign_Investor,3834000.0
3711,日月光投控,2018-06-05,0.0,Investment_Trust,0.0
3711,日月光投控,2018-06-06,14000.0,Dealer_Hedging,6000.0
3711,日月光投控,2018-06-06,59000.0,Dealer_self,3000.0
3711,日月光投控,2018-06-06,0.0,Foreign_Dealer_Self,0.0
3711,日月光投控,2018-06-06,4041000.0,Foreign_Investor,4371037.0
3711,日月光投控,2018-06-06,0.0,Investment_Trust,0.0
3711,日月光投控,2018-06-07,13000.0,Dealer_Hedging,10000.0
3711,日月光投控,2018-06-07,70000.0,Dealer_self,0.0
3711,日月光投控,2018-06-07,0.0,Foreign_Dealer_Self,0.0
3711,日月光投控,2018-06-07,4342394.0,Foreign_Investor,7427638.0
3711,日月光投控,2018-06-07,62000.0,Investment_Trust,0.0
3711,日月光投控,2018-06-08,0.0,Dealer_Hedging,27000.0
3711,日月光投控,2018-06-08,0.0,Dealer_self,61000.0
3711,日月光投控,2018-06-08,0.0,Foreign_Dealer_Self,0.0
3711,日月光投控,2018-06-08,3542000.0,Foreign_Investor,5161157.0
3711,日月光投控,2018-06-08,0.0,Investment_Trust,5000.0
3711,日月光投控,2018-06-11,16000.0,Dealer_Hedging,21000.0
3711,日月光投控,2018-06-11,67000.0,Dealer_self,30000.0
3711,日月光投控,2018-06-11,0.0,Foreign_Dealer_Self,0.0
3711,日月光投控,2018-06-11,2659200.0,Foreign_Investor,6711381.0
3711,日月光投控,2018-06-11,0.0,Investment_Trust,1002000.0
3711,日月光投控,2018-06-12,30000.0,Dealer_Hedging,106000.0
3711,日月光投控,2018-06-12,1000.0,Dealer_self,11000.0
3711,日月光投控,2018-06-12,0.0,Foreign_Dealer_Self,0.0
3711,日月光投控,2018-06-12,4268000.0,Foreign_Investor,7230732.0
3711,日月光投控,2018-06-12,0.0,Investment_Trust,947000.0
3711,日月光投控,2018-06-13,0.0,Dealer_Hedging,21000.0
3711,日月光投控,2018-06-13,22000.0,Dealer_self,46000.0
3711,日月光投控,2018-06-13,0.0,Foreign_Dealer_Self,0.0
3711,日月光投控,2018-06-13,5037082.0,Foreign_Investor,4114000.0
3711,日月光投控,2018-06-13,0.0,Investment_Trust,106000.0
3711,日月光投控,2018-06-14,60000.0,Dealer_Hedging,10000.0
3711,日月光投控,2018-06-14,0.0,Dealer_self,7000.0
3711,日月光投控,2018-06-14,0.0,Foreign_Dealer_Self,0.0
3711,日月光投控,2018-06-14,3260000.0,Foreign_Investor,8981923.0
3711,日月光投控,2018-06-14,0.0,Investment_Trust,401000.0
3711,日月光投控,2018-06-15,11000.0,Dealer_Hedging,43000.0
3711,日月光投控,2018-06-15,20000.0,Dealer_self,163000.0
3711,日月光投控,2018-06-15,0.0,Foreign_Dealer_Self,0.0
3711,日月光投控,2018-06-15,5447000.0,Foreign_Investor,13266387.0
3711,日月光投控,2018-06-15,3642000.0,Investment_Trust,1644000.0
3711,日月光投控,2018-06-19,20000.0,Dealer_Hedging,85000.0
3711,日月光投控,2018-06-19,14000.0,Dealer_self,1012000.0
3711,日月光投控,2018-06-19,0.0,Foreign_Dealer_Self,0.0
3711,日月光投控,2018-06-19,4909977.0,Foreign_Investor,9864006.0
3711,日月光投控,2018-06-19,120000.0,Investment_Trust,1000.0
3711,日月光投控,2018-06-20,22000.0,Dealer_Hedging,36000.0
3711,日月光投控,2018-06-20,444000.0,Dealer_self,332000.0
3711,日月光投控,2018-06-20,0.0,Foreign_Dealer_Self,0.0
3711,日月光投控,2018-06-20,6738800.0,Foreign_Investor,11360859.0
3711,日月光投控,2018-06-20,17117.0,Investment_Trust,490000.0
3711,日月光投控,2018-06-21,11000.0,Dealer_Hedging,2000.0
3711,日月光投控,2018-06-21,8000.0,Dealer_self,368000.0
3711,日月光投控,2018-06-21,0.0,Foreign_Dealer_Self,0.0
3711,日月光投控,2018-06-21,4425220.0,Foreign_Investor,6581260.0
3711,日月光投控,2018-06-21,0.0,Investment_Trust,0.0
3711,日月光投控,2018-06-22,33000.0,Dealer_Hedging,2000.0
3711,日月光投控,2018-06-22,10000.0,Dealer_self,5000.0
3711,日月光投控,2018-06-22,0.0,Foreign_Dealer_Self,0.0
3711,日月光投控,2018-06-22,5392000.0,Foreign_Investor,6742411.0
3711,日月光投控,2018-06-22,0.0,Investment_Trust,16000.0
3711,日月光投控,2018-06-25,95000.0,Dealer_Hedging,0.0
3711,日月光投控,2018-06-25,0.0,Dealer_self,0.0
3711,日月光投控,2018-06-25,0.0,Foreign_Dealer_Self,0.0
3711,日月光投控,2018-06-25,2927500.0,Foreign_Investor,2727382.0
3711,日月光投控,2018-06-25,0.0,Investment_Trust,0.0
3711,日月光投控,2018-06-26,113000.0,Dealer_Hedging,0.0
3711,日月光投控,2018-06-26,12000.0,Dealer_self,0.0
3711,日月光投控,2018-06-26,0.0,Foreign_Dealer_Self,0.0
3711,日月光投控,2018-06-26,2865000.0,Foreign_Investor,4768754.0
3711,日月光投控,2018-06-26,0.0,Investment_Trust,350000.0
3711,日月光投控,2018-06-27,50000.0,Dealer_Hedging,3000.0
3711,日月光投控,2018-06-27,0.0,Dealer_self,0.0
3711,日月光投控,2018-06-27,0.0,Foreign_Dealer_Self,0.0
3711,日月光投控,2018-06-27,3573500.0,Foreign_Investor,6112923.0
3711,日月光投控,2018-06-27,0.0,Investment_Trust,5000.0
3711,日月光投控,2018-06-28,87000.0,Dealer_Hedging,22000.0
3711,日月光投控,2018-06-28,17000.0,Dealer_self,215000.0
3711,日月光投控,2018-06-28,0.0,Foreign_Dealer_Self,0.0
3711,日月光投控,2018-06-28,4732000.0,Foreign_Investor,5519690.0
3711,日月光投控,2018-06-28,0.0,Investment_Trust,134000.0
3711,日月光投控,2018-06-29,17000.0,Dealer_Hedging,3000.0
3711,日月光投控,2018-06-29,7000.0,Dealer_self,0.0
3711,日月光投控,2018-06-29,0.0,Foreign_Dealer_Self,0.0
3711,日月光投控,2018-06-29,5764593.0,Foreign_Investor,7229925.0
3711,日月光投控,2018-06-29,0.0,Investment_Trust,80000.0
3711,日月光投控,2018-07-02,17000.0,Dealer_Hedging,15000.0
3711,日月光投控,2018-07-02,56000.0,Dealer_self,6000.0
3711,日月光投控,2018-07-02,0.0,Foreign_Dealer_Self,0.0
3711,日月光投控,2018-07-02,3218810.0,Foreign_Investor,4212351.0
3711,日月光投控,2018-07-02,0.0,Investment_Trust,29000.0
3711,日月光投控,2018-07-03,28000.0,Dealer_Hedging,29000.0
3711,日月光投控,2018-07-03,90000.0,Dealer_self,51000.0
3711,日月光投控,2018-07-03,0.0,Foreign_Dealer_Self,0.0
3711,日月光投控,2018-07-03,3547000.0,Foreign_Investor,6308584.0
3711,日月光投控,2018-07-03,0.0,Investment_Trust,259000.0
3711,日月光投控,2018-07-04,47000.0,Dealer_Hedging,8000.0
3711,日月光投控,2018-07-04,137000.0,Dealer_self,1000.0
3711,日月光投控,2018-07-04,0.0,Foreign_Dealer_Self,0.0
3711,日月光投控,2018-07-04,3609000.0,Foreign_Investor,3023000.0
3711,日月光投控,2018-07-04,0.0,Investment_Trust,4500.0
3711,日月光投控,2018-07-05,67000.0,Dealer_Hedging,63000.0
3711,日月光投控,2018-07-05,2000.0,Dealer_self,0.0
3711,日月光投控,2018-07-05,0.0,Foreign_Dealer_Self,0.0
3711,日月光投控,2018-07-05,2160000.0,Foreign_Investor,3726900.0
3711,日月光投控,2018-07-05,4000.0,Investment_Trust,0.0
3711,日月光投控,2018-07-06,78000.0,Dealer_Hedging,2000.0
3711,日月光投控,2018-07-06,14000.0,Dealer_self,0.0
3711,日月光投控,2018-07-06,0.0,Foreign_Dealer_Self,0.0
3711,日月光投控,2018-07-06,2491000.0,Foreign_Investor,3825438.0
3711,日月光投控,2018-07-06,0.0,Investment_Trust,1000.0
3711,日月光投控,2018-07-09,18000.0,Dealer_Hedging,0.0
3711,日月光投控,2018-07-09,2000.0,Dealer_self,2000.0
3711,日月光投控,2018-07-09,0.0,Foreign_Dealer_Self,0.0
3711,日月光投控,2018-07-09,3142268.0,Foreign_Investor,2331020.0
3711,日月光投控,2018-07-09,0.0,Investment_Trust,0.0
3711,日月光投控,2018-07-10,5000.0,Dealer_Hedging,3000.0
3711,日月光投控,2018-07-10,0.0,Dealer_self,0.0
3711,日月光投控,2018-07-10,0.0,Foreign_Dealer_Self,0.0
3711,日月光投控,2018-07-10,2958000.0,Foreign_Investor,3511870.0
3711,日月光投控,2018-07-10,0.0,Investment_Trust,0.0
3711,日月光投控,2018-07-11,6000.0,Dealer_Hedging,0.0
3711,日月光投控,2018-07-11,0.0,Dealer_self,137000.0
3711,日月光投控,2018-07-11,0.0,Foreign_Dealer_Self,0.0
3711,日月光投控,2018-07-11,3664000.0,Foreign_Investor,4166862.0
3711,日月光投控,2018-07-11,0.0,Investment_Trust,0.0
3711,日月光投控,2018-07-12,0.0,Dealer_Hedging,0.0
3711,日月光投控,2018-07-12,0.0,Dealer_self,0.0
3711,日月光投控,2018-07-12,0.0,Foreign_Dealer_Self,0.0
3711,日月光投控,2018-07-12,5285000.0,Foreign_Investor,4077871.0
3711,日月光投控,2018-07-12,0.0,Investment_Trust,5000.0
3711,日月光投控,2018-07-13,10000.0,Dealer_Hedging,7000.0
3711,日月光投控,2018-07-13,0.0,Dealer_self,10000.0
3711,日月光投控,2018-07-13,0.0,Foreign_Dealer_Self,0.0
3711,日月光投控,2018-07-13,4262629.0,Foreign_Investor,3538000.0
3711,日月光投控,2018-07-13,0.0,Investment_Trust,0.0
3711,日月光投控,2018-07-16,0.0,Dealer_Hedging,9000.0
3711,日月光投控,2018-07-16,6000.0,Dealer_self,6000.0
3711,日月光投控,2018-07-16,0.0,Foreign_Dealer_Self,0.0
3711,日月光投控,2018-07-16,1955000.0,Foreign_Investor,2015791.0
3711,日月光投控,2018-07-16,0.0,Investment_Trust,0.0
3711,日月光投控,2018-07-17,0.0,Dealer_Hedging,14000.0
3711,日月光投控,2018-07-17,6000.0,Dealer_self,1000.0
3711,日月光投控,2018-07-17,0.0,Foreign_Dealer_Self,0.0
3711,日月光投控,2018-07-17,3667370.0,Foreign_Investor,2399000.0
3711,日月光投控,2018-07-17,0.0,Investment_Trust,10000.0
3711,日月光投控,2018-07-18,46000.0,Dealer_Hedging,20000.0
3711,日月光投控,2018-07-18,499000.0,Dealer_self,0.0
3711,日月光投控,2018-07-18,0.0,Foreign_Dealer_Self,0.0
3711,日月光投控,2018-07-18,6054000.0,Foreign_Investor,4200008.0
3711,日月光投控,2018-07-18,0.0,Investment_Trust,0.0
3711,日月光投控,2018-07-19,5000.0,Dealer_Hedging,26000.0
3711,日月光投控,2018-07-19,308000.0,Dealer_self,0.0
3711,日月光投控,2018-07-19,0.0,Foreign_Dealer_Self,0.0
3711,日月光投控,2018-07-19,2522400.0,Foreign_Investor,4517438.0
3711,日月光投控,2018-07-19,0.0,Investment_Trust,0.0
3711,日月光投控,2018-07-20,13000.0,Dealer_Hedging,27000.0
3711,日月光投控,2018-07-20,183000.0,Dealer_self,6000.0
3711,日月光投控,2018-07-20,0.0,Foreign_Dealer_Self,0.0
3711,日月光投控,2018-07-20,3897370.0,Foreign_Investor,9374616.0
3711,日月光投控,2018-07-20,0.0,Investment_Trust,76000.0
3711,日月光投控,2018-07-23,11000.0,Dealer_Hedging,11500.0
3711,日月光投控,2018-07-23,4000.0,Dealer_self,72000.0
3711,日月光投控,2018-07-23,0.0,Foreign_Dealer_Self,0.0
3711,日月光投控,2018-07-23,5567000.0,Foreign_Investor,8177002.0
3711,日月光投控,2018-07-23,0.0,Investment_Trust,0.0
3711,日月光投控,2018-07-24,0.0,Dealer_Hedging,63000.0
3711,日月光投控,2018-07-24,60000.0,Dealer_self,0.0
3711,日月光投控,2018-07-24,0.0,Foreign_Dealer_Self,0.0
3711,日月光投控,2018-07-24,3494923.0,Foreign_Investor,4525000.0
3711,日月光投控,2018-07-24,27000.0,Investment_Trust,0.0
3711,日月光投控,2018-07-25,0.0,Dealer_Hedging,30000.0
3711,日月光投控,2018-07-25,10000.0,Dealer_self,24000.0
3711,日月光投控,2018-07-25,0.0,Foreign_Dealer_Self,0.0
3711,日月光投控,2018-07-25,3621033.0,Foreign_Investor,6769246.0
3711,日月光投控,2018-07-25,17000.0,Investment_Trust,40000.0
3711,日月光投控,2018-07-26,28000.0,Dealer_Hedging,19500.0
3711,日月光投控,2018-07-26,40000.0,Dealer_self,4000.0
3711,日月光投控,2018-07-26,0.0,Foreign_Dealer_Self,0.0
3711,日月光投控,2018-07-26,4026000.0,Foreign_Investor,4808785.0
3711,日月光投控,2018-07-26,0.0,Investment_Trust,0.0
3711,日月光投控,2018-07-27,78000.0,Dealer_Hedging,119000.0
3711,日月光投控,2018-07-27,15000.0,Dealer_self,0.0
3711,日月光投控,2018-07-27,0.0,Foreign_Dealer_Self,0.0
3711,日月光投控,2018-07-27,8026000.0,Foreign_Investor,2664034.0
3711,日月光投控,2018-07-27,0.0,Investment_Trust,0.0
3711,日月光投控,2018-07-30,13000.0,Dealer_Hedging,62000.0
3711,日月光投控,2018-07-30,218000.0,Dealer_self,235000.0
3711,日月光投控,2018-07-30,0.0,Foreign_Dealer_Self,0.0
3711,日月光投控,2018-07-30,6471000.0,Foreign_Investor,4449000.0
3711,日月光投控,2018-07-30,1200000.0,Investment_Trust,0.0
3711,日月光投控,2018-07-31,15000.0,Dealer_Hedging,38000.0
3711,日月光投控,2018-07-31,8000.0,Dealer_self,0.0
3711,日月光投控,2018-07-31,0.0,Foreign_Dealer_Self,0.0
3711,日月光投控,2018-07-31,12295536.0,Foreign_Investor,15857060.0
3711,日月光投控,2018-07-31,1575000.0,Investment_Trust,0.0
3711,日月光投控,2018-08-01,18000.0,Dealer_Hedging,12000.0
3711,日月光投控,2018-08-01,301000.0,Dealer_self,0.0
3711,日月光投控,2018-08-01,0.0,Foreign_Dealer_Self,0.0
3711,日月光投控,2018-08-01,3219410.0,Foreign_Investor,5862000.0
3711,日月光投控,2018-08-01,97000.0,Investment_Trust,5000.0
3711,日月光投控,2018-08-02,15000.0,Dealer_Hedging,61000.0
3711,日月光投控,2018-08-02,95000.0,Dealer_self,92000.0
3711,日月光投控,2018-08-02,0.0,Foreign_Dealer_Self,0.0
3711,日月光投控,2018-08-02,2565000.0,Foreign_Investor,5345296.0
3711,日月光投控,2018-08-02,0.0,Investment_Trust,12000.0
3711,日月光投控,2018-08-03,15000.0,Dealer_Hedging,62000.0
3711,日月光投控,2018-08-03,1000.0,Dealer_self,17000.0
3711,日月光投控,2018-08-03,0.0,Foreign_Dealer_Self,0.0
3711,日月光投控,2018-08-03,1892000.0,Foreign_Investor,1503964.0
3711,日月光投控,2018-08-03,0.0,Investment_Trust,15000.0
3711,日月光投控,2018-08-06,5000.0,Dealer_Hedging,23000.0
3711,日月光投控,2018-08-06,20000.0,Dealer_self,0.0
3711,日月光投控,2018-08-06,0.0,Foreign_Dealer_Self,0.0
3711,日月光投控,2018-08-06,2944710.0,Foreign_Investor,2908685.0
3711,日月光投控,2018-08-06,0.0,Investment_Trust,0.0
3711,日月光投控,2018-08-07,0.0,Dealer_Hedging,14000.0
3711,日月光投控,2018-08-07,1000.0,Dealer_self,8000.0
3711,日月光投控,2018-08-07,0.0,Foreign_Dealer_Self,0.0
3711,日月光投控,2018-08-07,6936822.0,Foreign_Investor,6891592.0
3711,日月光投控,2018-08-07,26000.0,Investment_Trust,0.0
3711,日月光投控,2018-08-08,5000.0,Dealer_Hedging,11000.0
3711,日月光投控,2018-08-08,2000.0,Dealer_self,128.0
3711,日月光投控,2018-08-08,0.0,Foreign_Dealer_Self,0.0
3711,日月光投控,2018-08-08,5926309.0,Foreign_Investor,2335000.0
3711,日月光投控,2018-08-08,0.0,Investment_Trust,6000.0
3711,日月光投控,2018-08-09,256000.0,Dealer_Hedging,6000.0
3711,日月光投控,2018-08-09,397000.0,Dealer_self,1000.0
3711,日月光投控,2018-08-09,0.0,Foreign_Dealer_Self,0.0
3711,日月光投控,2018-08-09,3385000.0,Foreign_Investor,2650388.0
3711,日月光投控,2018-08-09,19000.0,Investment_Trust,0.0
3711,日月光投控,2018-08-10,0.0,Dealer_Hedging,25094.0
3711,日月光投控,2018-08-10,40000.0,Dealer_self,516000.0
3711,日月光投控,2018-08-10,0.0,Foreign_Dealer_Self,0.0
3711,日月光投控,2018-08-10,3661000.0,Foreign_Investor,2250000.0
3711,日月光投控,2018-08-10,0.0,Investment_Trust,0.0
3711,日月光投控,2018-08-13,22000.0,Dealer_Hedging,393000.0
3711,日月光投控,2018-08-13,74000.0,Dealer_self,71000.0
3711,日月光投控,2018-08-13,0.0,Foreign_Dealer_Self,0.0
3711,日月光投控,2018-08-13,4359808.0,Foreign_Investor,5236000.0
3711,日月光投控,2018-08-13,0.0,Investment_Trust,17000.0
3711,日月光投控,2018-08-14,0.0,Dealer_Hedging,10000.0
3711,日月光投控,2018-08-14,0.0,Dealer_self,105000.0
3711,日月光投控,2018-08-14,0.0,Foreign_Dealer_Self,0.0
3711,日月光投控,2018-08-14,5377807.0,Foreign_Investor,4894000.0
3711,日月光投控,2018-08-14,60000.0,Investment_Trust,5000.0
3711,日月光投控,2018-08-15,15000.0,Dealer_Hedging,25000.0
3711,日月光投控,2018-08-15,21000.0,Dealer_self,534000.0
3711,日月光投控,2018-08-15,0.0,Foreign_Dealer_Self,0.0
3711,日月光投控,2018-08-15,4533590.0,Foreign_Investor,5924174.0
3711,日月光投控,2018-08-15,10000.0,Investment_Trust,0.0
3711,日月光投控,2018-08-16,0.0,Dealer_Hedging,27000.0
3711,日月光投控,2018-08-16,44000.0,Dealer_self,0.0
3711,日月光投控,2018-08-16,0.0,Foreign_Dealer_Self,0.0
3711,日月光投控,2018-08-16,3917420.0,Foreign_Investor,2732510.0
3711,日月光投控,2018-08-16,0.0,Investment_Trust,0.0
3711,日月光投控,2018-08-17,0.0,Dealer_Hedging,13000.0
3711,日月光投控,2018-08-17,0.0,Dealer_self,27000.0
3711,日月光投控,2018-08-17,0.0,Foreign_Dealer_Self,0.0
3711,日月光投控,2018-08-17,2081000.0,Foreign_Investor,2155000.0
3711,日月光投控,2018-08-17,0.0,Investment_Trust,33000.0
3711,日月光投控,2018-08-20,0.0,Dealer_Hedging,45500.0
3711,日月光投控,2018-08-20,0.0,Dealer_self,22000.0
3711,日月光投控,2018-08-20,0.0,Foreign_Dealer_Self,0.0
3711,日月光投控,2018-08-20,4267808.0,Foreign_Investor,4260907.0
3711,日月光投控,2018-08-20,80000.0,Investment_Trust,0.0
3711,日月光投控,2018-08-21,20000.0,Dealer_Hedging,13000.0
3711,日月光投控,2018-08-21,6000.0,Dealer_self,0.0
3711,日月光投控,2018-08-21,0.0,Foreign_Dealer_Self,0.0
