stock_id,stock_name,date,buy,name,sell
8455,大拓-KY,2016-01-08,0.0,Dealer_Hedging,0.0
8455,大拓-KY,2016-01-08,0.0,Dealer_self,0.0
8455,大拓-KY,2016-01-08,0.0,Foreign_Investor,100000.0
8455,大拓-KY,2016-01-08,0.0,Investment_Trust,0.0
8455,大拓-KY,2016-01-15,0.0,Dealer_Hedging,0.0
8455,大拓-KY,2016-01-15,0.0,Dealer_self,0.0
8455,大拓-KY,2016-01-15,1000.0,Foreign_Investor,0.0
8455,大拓-KY,2016-01-15,0.0,Investment_Trust,0.0
8455,大拓-KY,2016-01-18,0.0,Dealer_Hedging,0.0
8455,大拓-KY,2016-01-18,0.0,Dealer_self,0.0
8455,大拓-KY,2016-01-18,8000.0,Foreign_Investor,0.0
8455,大拓-KY,2016-01-18,0.0,Investment_Trust,0.0
8455,大拓-KY,2016-01-19,0.0,Dealer_Hedging,0.0
8455,大拓-KY,2016-01-19,0.0,Dealer_self,0.0
8455,大拓-KY,2016-01-19,0.0,Foreign_Investor,5000.0
8455,大拓-KY,2016-01-19,0.0,Investment_Trust,0.0
8455,大拓-KY,2016-01-20,0.0,Dealer_Hedging,0.0
8455,大拓-KY,2016-01-20,0.0,Dealer_self,0.0
8455,大拓-KY,2016-01-20,0.0,Foreign_Investor,2000.0
8455,大拓-KY,2016-01-20,0.0,Investment_Trust,0.0
8455,大拓-KY,2016-01-21,0.0,Dealer_Hedging,0.0
8455,大拓-KY,2016-01-21,0.0,Dealer_self,0.0
8455,大拓-KY,2016-01-21,1000.0,Foreign_Investor,0.0
8455,大拓-KY,2016-01-21,0.0,Investment_Trust,0.0
8455,大拓-KY,2016-01-28,0.0,Dealer_Hedging,0.0
8455,大拓-KY,2016-01-28,0.0,Dealer_self,0.0
8455,大拓-KY,2016-01-28,4000.0,Foreign_Investor,1000.0
8455,大拓-KY,2016-01-28,0.0,Investment_Trust,0.0
8455,大拓-KY,2016-01-29,0.0,Dealer_Hedging,0.0
8455,大拓-KY,2016-01-29,0.0,Dealer_self,0.0
8455,大拓-KY,2016-01-29,0.0,Foreign_Investor,6000.0
8455,大拓-KY,2016-01-29,0.0,Investment_Trust,0.0
8455,大拓-KY,2016-02-02,0.0,Dealer_Hedging,0.0
8455,大拓-KY,2016-02-02,0.0,Dealer_self,0.0
8455,大拓-KY,2016-02-02,5000.0,Foreign_Investor,0.0
8455,大拓-KY,2016-02-02,0.0,Investment_Trust,0.0
8455,大拓-KY,2016-02-03,0.0,Dealer_Hedging,0.0
8455,大拓-KY,2016-02-03,0.0,Dealer_self,0.0
8455,大拓-KY,2016-02-03,16000.0,Foreign_Investor,5000.0
8455,大拓-KY,2016-02-03,0.0,Investment_Trust,0.0
8455,大拓-KY,2016-02-17,0.0,Dealer_Hedging,0.0
8455,大拓-KY,2016-02-17,0.0,Dealer_self,0.0
8455,大拓-KY,2016-02-17,0.0,Foreign_Investor,5000.0
8455,大拓-KY,2016-02-17,0.0,Investment_Trust,0.0
8455,大拓-KY,2016-02-19,0.0,Dealer_Hedging,0.0
8455,大拓-KY,2016-02-19,0.0,Dealer_self,0.0
8455,大拓-KY,2016-02-19,0.0,Foreign_Investor,5000.0
8455,大拓-KY,2016-02-19,0.0,Investment_Trust,0.0
8455,大拓-KY,2016-02-25,0.0,Dealer_Hedging,0.0
8455,大拓-KY,2016-02-25,0.0,Dealer_self,0.0
8455,大拓-KY,2016-02-25,0.0,Foreign_Investor,3000.0
8455,大拓-KY,2016-02-25,0.0,Investment_Trust,0.0
8455,大拓-KY,2016-02-26,0.0,Dealer_Hedging,0.0
8455,大拓-KY,2016-02-26,0.0,Dealer_self,0.0
8455,大拓-KY,2016-02-26,0.0,Foreign_Investor,5000.0
8455,大拓-KY,2016-02-26,0.0,Investment_Trust,0.0
8455,大拓-KY,2016-03-01,0.0,Dealer_Hedging,0.0
8455,大拓-KY,2016-03-01,0.0,Dealer_self,0.0
8455,大拓-KY,2016-03-01,0.0,Foreign_Investor,16000.0
8455,大拓-KY,2016-03-01,0.0,Investment_Trust,0.0
8455,大拓-KY,2016-03-03,0.0,Dealer_Hedging,0.0
8455,大拓-KY,2016-03-03,0.0,Dealer_self,0.0
8455,大拓-KY,2016-03-03,14000.0,Foreign_Investor,2000.0
8455,大拓-KY,2016-03-03,0.0,Investment_Trust,0.0
8455,大拓-KY,2016-03-04,0.0,Dealer_Hedging,0.0
8455,大拓-KY,2016-03-04,0.0,Dealer_self,0.0
8455,大拓-KY,2016-03-04,25000.0,Foreign_Investor,16000.0
8455,大拓-KY,2016-03-04,0.0,Investment_Trust,0.0
8455,大拓-KY,2016-03-08,0.0,Dealer_Hedging,0.0
8455,大拓-KY,2016-03-08,0.0,Dealer_self,0.0
