stock_id,stock_name,date,buy,name,sell
8213,志超,2012-05-02,251000.0,Dealer,100000.0
8213,志超,2012-05-02,831000.0,Foreign_Investor,60000.0
8213,志超,2012-05-02,453000.0,Investment_Trust,1000.0
8213,志超,2012-05-03,571000.0,Dealer,239000.0
8213,志超,2012-05-03,372832.0,Foreign_Investor,345000.0
8213,志超,2012-05-03,971000.0,Investment_Trust,0.0
8213,志超,2012-05-04,266000.0,Dealer,0.0
8213,志超,2012-05-04,26000.0,Foreign_Investor,275000.0
8213,志超,2012-05-04,1544000.0,Investment_Trust,0.0
8213,志超,2012-05-07,234000.0,Dealer,205000.0
8213,志超,2012-05-07,194000.0,Foreign_Investor,112000.0
8213,志超,2012-05-07,99000.0,Investment_Trust,0.0
8213,志超,2012-05-08,70000.0,Dealer,0.0
8213,志超,2012-05-08,38000.0,Foreign_Investor,41000.0
8213,志超,2012-05-08,43000.0,Investment_Trust,89000.0
8213,志超,2012-05-09,225000.0,Dealer,170000.0
8213,志超,2012-05-09,133000.0,Foreign_Investor,207000.0
8213,志超,2012-05-09,0.0,Investment_Trust,159000.0
8213,志超,2012-05-10,255000.0,Dealer,0.0
8213,志超,2012-05-10,153000.0,Foreign_Investor,15000.0
8213,志超,2012-05-10,49000.0,Investment_Trust,842000.0
8213,志超,2012-05-11,166000.0,Dealer,500000.0
8213,志超,2012-05-11,120000.0,Foreign_Investor,20000.0
8213,志超,2012-05-11,0.0,Investment_Trust,459000.0
8213,志超,2012-05-14,43000.0,Dealer,301000.0
8213,志超,2012-05-14,506000.0,Foreign_Investor,10000.0
8213,志超,2012-05-14,0.0,Investment_Trust,1171000.0
8213,志超,2012-05-15,44000.0,Dealer,11000.0
8213,志超,2012-05-15,530000.0,Foreign_Investor,28000.0
8213,志超,2012-05-15,41000.0,Investment_Trust,0.0
8213,志超,2012-05-16,86000.0,Dealer,0.0
8213,志超,2012-05-16,54000.0,Foreign_Investor,218000.0
8213,志超,2012-05-16,1000.0,Investment_Trust,0.0
8213,志超,2012-05-17,0.0,Dealer,110000.0
8213,志超,2012-05-17,136000.0,Foreign_Investor,110000.0
8213,志超,2012-05-17,0.0,Investment_Trust,512000.0
8213,志超,2012-05-18,192000.0,Dealer,0.0
8213,志超,2012-05-18,159000.0,Foreign_Investor,303000.0
8213,志超,2012-05-18,55000.0,Investment_Trust,50000.0
8213,志超,2012-05-21,181000.0,Dealer,145000.0
8213,志超,2012-05-21,181000.0,Foreign_Investor,561000.0
8213,志超,2012-05-21,0.0,Investment_Trust,100000.0
8213,志超,2012-05-22,0.0,Dealer,43000.0
8213,志超,2012-05-22,81000.0,Foreign_Investor,207000.0
8213,志超,2012-05-22,40000.0,Investment_Trust,601000.0
8213,志超,2012-05-23,131000.0,Dealer,2000.0
8213,志超,2012-05-23,54000.0,Foreign_Investor,96000.0
8213,志超,2012-05-23,0.0,Investment_Trust,162000.0
8213,志超,2012-05-24,171000.0,Dealer,2000.0
8213,志超,2012-05-24,206000.0,Foreign_Investor,122000.0
8213,志超,2012-05-24,0.0,Investment_Trust,413000.0
8213,志超,2012-05-25,94000.0,Dealer,150000.0
8213,志超,2012-05-25,235000.0,Foreign_Investor,55000.0
8213,志超,2012-05-25,148000.0,Investment_Trust,0.0
8213,志超,2012-05-28,2000.0,Dealer,150000.0
8213,志超,2012-05-28,280000.0,Foreign_Investor,149000.0
8213,志超,2012-05-28,410000.0,Investment_Trust,0.0
8213,志超,2012-05-29,175000.0,Dealer,171000.0
8213,志超,2012-05-29,0.0,Foreign_Investor,758000.0
8213,志超,2012-05-29,272000.0,Investment_Trust,0.0
8213,志超,2012-05-30,167000.0,Dealer,80000.0
8213,志超,2012-05-30,229000.0,Foreign_Investor,137837.0
8213,志超,2012-05-30,0.0,Investment_Trust,0.0
8213,志超,2012-05-31,99000.0,Dealer,47000.0
8213,志超,2012-05-31,109000.0,Foreign_Investor,89696.0
8213,志超,2012-05-31,0.0,Investment_Trust,215000.0
8213,志超,2012-06-01,179000.0,Dealer,0.0
8213,志超,2012-06-01,92000.0,Foreign_Investor,136000.0
8213,志超,2012-06-01,0.0,Investment_Trust,71000.0
8213,志超,2012-06-04,1000.0,Dealer,0.0
8213,志超,2012-06-04,244000.0,Foreign_Investor,22380.0
8213,志超,2012-06-04,1000.0,Investment_Trust,545000.0
8213,志超,2012-06-05,0.0,Dealer,331000.0
8213,志超,2012-06-05,104000.0,Foreign_Investor,95000.0
8213,志超,2012-06-05,1000.0,Investment_Trust,0.0
8213,志超,2012-06-06,0.0,Dealer,0.0
8213,志超,2012-06-06,17000.0,Foreign_Investor,100000.0
8213,志超,2012-06-06,0.0,Investment_Trust,220000.0
8213,志超,2012-06-07,181000.0,Dealer,0.0
8213,志超,2012-06-07,469000.0,Foreign_Investor,70568.0
8213,志超,2012-06-07,0.0,Investment_Trust,1861000.0
8213,志超,2012-06-08,167000.0,Dealer,125000.0
8213,志超,2012-06-08,357000.0,Foreign_Investor,4000.0
8213,志超,2012-06-08,0.0,Investment_Trust,441000.0
8213,志超,2012-06-11,0.0,Dealer,180000.0
8213,志超,2012-06-11,346000.0,Foreign_Investor,56132.0
8213,志超,2012-06-11,0.0,Investment_Trust,679000.0
8213,志超,2012-06-12,42000.0,Dealer,350000.0
8213,志超,2012-06-12,723000.0,Foreign_Investor,57000.0
8213,志超,2012-06-12,0.0,Investment_Trust,481000.0
8213,志超,2012-06-13,25000.0,Dealer,15000.0
8213,志超,2012-06-13,288000.0,Foreign_Investor,1180.0
8213,志超,2012-06-13,21000.0,Investment_Trust,100000.0
8213,志超,2012-06-14,0.0,Dealer,10000.0
8213,志超,2012-06-14,175000.0,Foreign_Investor,104568.0
8213,志超,2012-06-14,1000.0,Investment_Trust,0.0
8213,志超,2012-06-15,22000.0,Dealer,27000.0
8213,志超,2012-06-15,936000.0,Foreign_Investor,1422335.0
8213,志超,2012-06-15,65000.0,Investment_Trust,20000.0
8213,志超,2012-06-18,60000.0,Dealer,200000.0
8213,志超,2012-06-18,302000.0,Foreign_Investor,172000.0
8213,志超,2012-06-18,0.0,Investment_Trust,188000.0
8213,志超,2012-06-19,31000.0,Dealer,0.0
8213,志超,2012-06-19,73000.0,Foreign_Investor,222000.0
8213,志超,2012-06-19,33000.0,Investment_Trust,0.0
8213,志超,2012-06-20,39000.0,Dealer,0.0
8213,志超,2012-06-20,139000.0,Foreign_Investor,365000.0
8213,志超,2012-06-20,0.0,Investment_Trust,60000.0
8213,志超,2012-06-21,0.0,Dealer,0.0
8213,志超,2012-06-21,27736.0,Foreign_Investor,842000.0
8213,志超,2012-06-21,0.0,Investment_Trust,604000.0
8213,志超,2012-06-22,0.0,Dealer,32000.0
8213,志超,2012-06-22,78000.0,Foreign_Investor,542000.0
8213,志超,2012-06-22,0.0,Investment_Trust,305000.0
8213,志超,2012-06-25,20000.0,Dealer,15000.0
8213,志超,2012-06-25,56000.0,Foreign_Investor,243000.0
8213,志超,2012-06-25,0.0,Investment_Trust,79000.0
8213,志超,2012-06-26,40000.0,Dealer,0.0
8213,志超,2012-06-26,73000.0,Foreign_Investor,16000.0
8213,志超,2012-06-26,0.0,Investment_Trust,746000.0
8213,志超,2012-06-27,5000.0,Dealer,2000.0
8213,志超,2012-06-27,172000.0,Foreign_Investor,8000.0
8213,志超,2012-06-27,0.0,Investment_Trust,178000.0
8213,志超,2012-06-28,10000.0,Dealer,36000.0
8213,志超,2012-06-28,89221.0,Foreign_Investor,193000.0
8213,志超,2012-06-28,0.0,Investment_Trust,703000.0
8213,志超,2012-06-29,15000.0,Dealer,2000.0
8213,志超,2012-06-29,118221.0,Foreign_Investor,31000.0
8213,志超,2012-06-29,0.0,Investment_Trust,674000.0
8213,志超,2012-07-02,19000.0,Dealer,1000.0
8213,志超,2012-07-02,146000.0,Foreign_Investor,51000.0
8213,志超,2012-07-02,0.0,Investment_Trust,230000.0
8213,志超,2012-07-03,30000.0,Dealer,20000.0
8213,志超,2012-07-03,198000.0,Foreign_Investor,385000.0
8213,志超,2012-07-03,298000.0,Investment_Trust,0.0
8213,志超,2012-07-04,12000.0,Dealer,0.0
8213,志超,2012-07-04,154000.0,Foreign_Investor,553000.0
8213,志超,2012-07-04,98000.0,Investment_Trust,0.0
8213,志超,2012-07-05,1000.0,Dealer,0.0
8213,志超,2012-07-05,132000.0,Foreign_Investor,118000.0
8213,志超,2012-07-05,0.0,Investment_Trust,1000.0
8213,志超,2012-07-06,66000.0,Dealer,20000.0
8213,志超,2012-07-06,114000.0,Foreign_Investor,161000.0
8213,志超,2012-07-06,0.0,Investment_Trust,0.0
8213,志超,2012-07-09,0.0,Dealer,22000.0
8213,志超,2012-07-09,80000.0,Foreign_Investor,55000.0
8213,志超,2012-07-09,0.0,Investment_Trust,0.0
8213,志超,2012-07-10,42000.0,Dealer,50000.0
8213,志超,2012-07-10,170000.0,Foreign_Investor,82000.0
8213,志超,2012-07-10,40000.0,Investment_Trust,190000.0
8213,志超,2012-07-11,50000.0,Dealer,0.0
8213,志超,2012-07-11,294000.0,Foreign_Investor,12000.0
8213,志超,2012-07-11,0.0,Investment_Trust,0.0
8213,志超,2012-07-12,168000.0,Dealer,2000.0
8213,志超,2012-07-12,120000.0,Foreign_Investor,107000.0
8213,志超,2012-07-12,0.0,Investment_Trust,0.0
8213,志超,2012-07-13,2000.0,Dealer,0.0
8213,志超,2012-07-13,171000.0,Foreign_Investor,73000.0
8213,志超,2012-07-13,0.0,Investment_Trust,0.0
8213,志超,2012-07-16,24000.0,Dealer,0.0
8213,志超,2012-07-16,180000.0,Foreign_Investor,9000.0
8213,志超,2012-07-16,0.0,Investment_Trust,0.0
8213,志超,2012-07-17,108000.0,Dealer,34000.0
