stock_id,stock_name,date,buy,name,sell
8473,山林水,2016-02-05,0.0,Dealer_Hedging,0.0
8473,山林水,2016-02-05,0.0,Dealer_self,0.0
8473,山林水,2016-02-05,0.0,Foreign_Investor,3000.0
8473,山林水,2016-02-05,0.0,Investment_Trust,0.0
8473,山林水,2016-09-08,0.0,Dealer_Hedging,0.0
8473,山林水,2016-09-08,473000.0,Dealer_self,100000.0
8473,山林水,2016-09-08,3095.0,Foreign_Investor,90000.0
8473,山林水,2016-09-08,0.0,Investment_Trust,0.0
8473,山林水,2016-09-09,0.0,Dealer_Hedging,0.0
8473,山林水,2016-09-09,12000.0,Dealer_self,0.0
8473,山林水,2016-09-09,1000.0,Foreign_Investor,0.0
8473,山林水,2016-09-09,0.0,Investment_Trust,0.0
8473,山林水,2016-09-10,0.0,Dealer_Hedging,0.0
8473,山林水,2016-09-10,4000.0,Dealer_self,0.0
8473,山林水,2016-09-10,0.0,Foreign_Investor,0.0
8473,山林水,2016-09-10,0.0,Investment_Trust,0.0
8473,山林水,2016-09-12,0.0,Dealer_Hedging,0.0
8473,山林水,2016-09-12,10000.0,Dealer_self,0.0
8473,山林水,2016-09-12,2000.0,Foreign_Investor,0.0
8473,山林水,2016-09-12,0.0,Investment_Trust,0.0
8473,山林水,2016-09-13,0.0,Dealer_Hedging,0.0
8473,山林水,2016-09-13,21000.0,Dealer_self,811.0
8473,山林水,2016-09-13,13000.0,Foreign_Investor,1000.0
8473,山林水,2016-09-13,0.0,Investment_Trust,0.0
8473,山林水,2016-09-19,0.0,Dealer_Hedging,0.0
8473,山林水,2016-09-19,0.0,Dealer_self,605.0
8473,山林水,2016-09-19,0.0,Foreign_Investor,0.0
8473,山林水,2016-09-19,0.0,Investment_Trust,0.0
8473,山林水,2016-09-20,0.0,Dealer_Hedging,0.0
8473,山林水,2016-09-20,0.0,Dealer_self,105000.0
8473,山林水,2016-09-20,2000.0,Foreign_Investor,0.0
8473,山林水,2016-09-20,0.0,Investment_Trust,0.0
8473,山林水,2016-09-21,0.0,Dealer_Hedging,0.0
8473,山林水,2016-09-21,0.0,Dealer_self,105000.0
8473,山林水,2016-09-21,0.0,Foreign_Investor,0.0
8473,山林水,2016-09-21,0.0,Investment_Trust,0.0
8473,山林水,2016-09-22,0.0,Dealer_Hedging,0.0
8473,山林水,2016-09-22,13000.0,Dealer_self,0.0
8473,山林水,2016-09-22,53000.0,Foreign_Investor,1000.0
8473,山林水,2016-09-22,0.0,Investment_Trust,0.0
8473,山林水,2016-09-23,0.0,Dealer_Hedging,0.0
8473,山林水,2016-09-23,6000.0,Dealer_self,1000.0
8473,山林水,2016-09-23,45000.0,Foreign_Investor,8000.0
8473,山林水,2016-09-23,0.0,Investment_Trust,0.0
8473,山林水,2016-09-26,0.0,Dealer_Hedging,0.0
8473,山林水,2016-09-26,1000.0,Dealer_self,9000.0
8473,山林水,2016-09-26,17000.0,Foreign_Investor,2000.0
8473,山林水,2016-09-26,0.0,Investment_Trust,0.0
8473,山林水,2016-09-29,0.0,Dealer_Hedging,0.0
8473,山林水,2016-09-29,0.0,Dealer_self,0.0
8473,山林水,2016-09-29,5000.0,Foreign_Investor,13000.0
8473,山林水,2016-09-29,0.0,Investment_Trust,0.0
8473,山林水,2016-09-30,0.0,Dealer_Hedging,0.0
8473,山林水,2016-09-30,0.0,Dealer_self,0.0
8473,山林水,2016-09-30,2000.0,Foreign_Investor,6000.0
8473,山林水,2016-09-30,0.0,Investment_Trust,0.0
8473,山林水,2016-10-03,0.0,Dealer_Hedging,0.0
8473,山林水,2016-10-03,0.0,Dealer_self,17000.0
8473,山林水,2016-10-03,20000.0,Foreign_Investor,6000.0
8473,山林水,2016-10-03,0.0,Investment_Trust,0.0
