stock_id,stock_name,date,buy,name,sell
5490,同亨,2005-01-04,0.0,Dealer,0.0
5490,同亨,2005-01-04,191000.0,Foreign_Investor,137000.0
5490,同亨,2005-01-04,0.0,Investment_Trust,0.0
5490,同亨,2005-01-05,0.0,Dealer,0.0
5490,同亨,2005-01-05,37000.0,Foreign_Investor,25000.0
5490,同亨,2005-01-05,0.0,Investment_Trust,0.0
5490,同亨,2005-01-06,0.0,Dealer,0.0
5490,同亨,2005-01-06,79000.0,Foreign_Investor,163000.0
5490,同亨,2005-01-06,0.0,Investment_Trust,0.0
5490,同亨,2005-01-07,0.0,Dealer,0.0
5490,同亨,2005-01-07,0.0,Foreign_Investor,0.0
5490,同亨,2005-01-07,0.0,Investment_Trust,1000.0
5490,同亨,2005-01-10,0.0,Dealer,0.0
5490,同亨,2005-01-10,50000.0,Foreign_Investor,0.0
5490,同亨,2005-01-10,0.0,Investment_Trust,140000.0
5490,同亨,2005-01-11,0.0,Dealer,0.0
5490,同亨,2005-01-11,0.0,Foreign_Investor,0.0
5490,同亨,2005-01-11,0.0,Investment_Trust,150000.0
5490,同亨,2005-01-12,0.0,Dealer,0.0
5490,同亨,2005-01-12,18000.0,Foreign_Investor,0.0
5490,同亨,2005-01-12,0.0,Investment_Trust,0.0
5490,同亨,2005-01-13,0.0,Dealer,0.0
5490,同亨,2005-01-13,25000.0,Foreign_Investor,0.0
5490,同亨,2005-01-13,25000.0,Investment_Trust,0.0
5490,同亨,2005-01-14,0.0,Dealer,0.0
5490,同亨,2005-01-14,4000.0,Foreign_Investor,0.0
5490,同亨,2005-01-14,0.0,Investment_Trust,0.0
5490,同亨,2005-01-17,0.0,Dealer,0.0
5490,同亨,2005-01-17,15000.0,Foreign_Investor,0.0
5490,同亨,2005-01-17,0.0,Investment_Trust,0.0
5490,同亨,2005-01-18,0.0,Dealer,0.0
5490,同亨,2005-01-18,0.0,Foreign_Investor,0.0
5490,同亨,2005-01-18,18000.0,Investment_Trust,0.0
5490,同亨,2005-01-19,0.0,Dealer,0.0
5490,同亨,2005-01-19,19000.0,Foreign_Investor,0.0
5490,同亨,2005-01-19,0.0,Investment_Trust,0.0
5490,同亨,2005-01-21,0.0,Dealer,0.0
5490,同亨,2005-01-21,36000.0,Foreign_Investor,0.0
5490,同亨,2005-01-21,0.0,Investment_Trust,0.0
5490,同亨,2005-01-25,0.0,Dealer,0.0
5490,同亨,2005-01-25,28000.0,Foreign_Investor,0.0
5490,同亨,2005-01-25,0.0,Investment_Trust,0.0
5490,同亨,2005-01-26,0.0,Dealer,0.0
5490,同亨,2005-01-26,13000.0,Foreign_Investor,0.0
5490,同亨,2005-01-26,0.0,Investment_Trust,0.0
5490,同亨,2005-01-27,0.0,Dealer,0.0
5490,同亨,2005-01-27,13000.0,Foreign_Investor,0.0
5490,同亨,2005-01-27,0.0,Investment_Trust,0.0
5490,同亨,2005-01-28,0.0,Dealer,0.0
5490,同亨,2005-01-28,15000.0,Foreign_Investor,0.0
5490,同亨,2005-01-28,0.0,Investment_Trust,0.0
5490,同亨,2005-01-31,0.0,Dealer,0.0
5490,同亨,2005-01-31,122000.0,Foreign_Investor,0.0
5490,同亨,2005-01-31,5000.0,Investment_Trust,0.0
5490,同亨,2005-02-01,0.0,Dealer,0.0
5490,同亨,2005-02-01,244000.0,Foreign_Investor,0.0
5490,同亨,2005-02-01,0.0,Investment_Trust,0.0
5490,同亨,2005-02-02,0.0,Dealer,0.0
5490,同亨,2005-02-02,246000.0,Foreign_Investor,125000.0
5490,同亨,2005-02-02,0.0,Investment_Trust,0.0
5490,同亨,2005-02-03,0.0,Dealer,0.0
5490,同亨,2005-02-03,173000.0,Foreign_Investor,75000.0
5490,同亨,2005-02-03,0.0,Investment_Trust,0.0
5490,同亨,2005-02-14,0.0,Dealer,0.0
5490,同亨,2005-02-14,464000.0,Foreign_Investor,162000.0
5490,同亨,2005-02-14,0.0,Investment_Trust,0.0
5490,同亨,2005-02-15,0.0,Dealer,0.0
5490,同亨,2005-02-15,309000.0,Foreign_Investor,100000.0
5490,同亨,2005-02-15,0.0,Investment_Trust,0.0
5490,同亨,2005-02-16,0.0,Dealer,0.0
5490,同亨,2005-02-16,264000.0,Foreign_Investor,100000.0
5490,同亨,2005-02-16,0.0,Investment_Trust,0.0
5490,同亨,2005-02-17,0.0,Dealer,0.0
5490,同亨,2005-02-17,269000.0,Foreign_Investor,100000.0
5490,同亨,2005-02-17,0.0,Investment_Trust,0.0
5490,同亨,2005-02-18,0.0,Dealer,0.0
5490,同亨,2005-02-18,105000.0,Foreign_Investor,100000.0
5490,同亨,2005-02-18,0.0,Investment_Trust,0.0
5490,同亨,2005-02-21,0.0,Dealer,0.0
5490,同亨,2005-02-21,88000.0,Foreign_Investor,100000.0
5490,同亨,2005-02-21,0.0,Investment_Trust,0.0
5490,同亨,2005-02-22,0.0,Dealer,0.0
5490,同亨,2005-02-22,169000.0,Foreign_Investor,100000.0
5490,同亨,2005-02-22,0.0,Investment_Trust,0.0
5490,同亨,2005-02-23,0.0,Dealer,0.0
5490,同亨,2005-02-23,190000.0,Foreign_Investor,0.0
5490,同亨,2005-02-23,0.0,Investment_Trust,544000.0
5490,同亨,2005-02-24,0.0,Dealer,0.0
5490,同亨,2005-02-24,215000.0,Foreign_Investor,0.0
5490,同亨,2005-02-24,0.0,Investment_Trust,250000.0
5490,同亨,2005-02-25,0.0,Dealer,0.0
5490,同亨,2005-02-25,69000.0,Foreign_Investor,71000.0
5490,同亨,2005-02-25,0.0,Investment_Trust,350.0
5490,同亨,2005-03-01,0.0,Dealer,0.0
