stock_id,stock_name,date,buy,name,sell
2313,華通,2012-05-02,245000.0,Dealer,34000.0
2313,華通,2012-05-02,1867000.0,Foreign_Investor,381000.0
2313,華通,2012-05-02,8000.0,Investment_Trust,0.0
2313,華通,2012-05-03,55000.0,Dealer,60000.0
2313,華通,2012-05-03,878000.0,Foreign_Investor,544000.0
2313,華通,2012-05-03,26082.0,Investment_Trust,0.0
2313,華通,2012-05-04,838000.0,Dealer,28000.0
2313,華通,2012-05-04,831000.0,Foreign_Investor,200000.0
2313,華通,2012-05-04,0.0,Investment_Trust,0.0
2313,華通,2012-05-07,55000.0,Dealer,495000.0
2313,華通,2012-05-07,96000.0,Foreign_Investor,547000.0
2313,華通,2012-05-07,0.0,Investment_Trust,0.0
2313,華通,2012-05-08,17000.0,Dealer,165000.0
2313,華通,2012-05-08,48000.0,Foreign_Investor,174000.0
2313,華通,2012-05-08,0.0,Investment_Trust,0.0
2313,華通,2012-05-09,38000.0,Dealer,124625.0
2313,華通,2012-05-09,130000.0,Foreign_Investor,362000.0
2313,華通,2012-05-09,0.0,Investment_Trust,0.0
2313,華通,2012-05-10,47000.0,Dealer,42000.0
2313,華通,2012-05-10,199000.0,Foreign_Investor,26000.0
2313,華通,2012-05-10,0.0,Investment_Trust,0.0
2313,華通,2012-05-11,102000.0,Dealer,165000.0
2313,華通,2012-05-11,112000.0,Foreign_Investor,380000.0
2313,華通,2012-05-11,0.0,Investment_Trust,0.0
2313,華通,2012-05-14,5000.0,Dealer,86000.0
2313,華通,2012-05-14,145000.0,Foreign_Investor,118000.0
2313,華通,2012-05-14,0.0,Investment_Trust,0.0
2313,華通,2012-05-15,6000.0,Dealer,57000.0
2313,華通,2012-05-15,333000.0,Foreign_Investor,816000.0
2313,華通,2012-05-15,6000.0,Investment_Trust,0.0
2313,華通,2012-05-16,50000.0,Dealer,275000.0
2313,華通,2012-05-16,95000.0,Foreign_Investor,143000.0
2313,華通,2012-05-16,1000.0,Investment_Trust,0.0
2313,華通,2012-05-17,66000.0,Dealer,84000.0
2313,華通,2012-05-17,768000.0,Foreign_Investor,116000.0
2313,華通,2012-05-17,0.0,Investment_Trust,0.0
2313,華通,2012-05-18,84000.0,Dealer,231000.0
2313,華通,2012-05-18,21000.0,Foreign_Investor,402000.0
2313,華通,2012-05-18,0.0,Investment_Trust,0.0
2313,華通,2012-05-21,69000.0,Dealer,29000.0
2313,華通,2012-05-21,1117000.0,Foreign_Investor,29000.0
2313,華通,2012-05-21,0.0,Investment_Trust,0.0
2313,華通,2012-05-22,216000.0,Dealer,24000.0
2313,華通,2012-05-22,631000.0,Foreign_Investor,225000.0
2313,華通,2012-05-22,0.0,Investment_Trust,0.0
2313,華通,2012-05-23,95000.0,Dealer,144000.0
2313,華通,2012-05-23,399000.0,Foreign_Investor,349000.0
2313,華通,2012-05-23,0.0,Investment_Trust,4000.0
2313,華通,2012-05-24,214000.0,Dealer,249000.0
2313,華通,2012-05-24,287000.0,Foreign_Investor,276000.0
2313,華通,2012-05-24,0.0,Investment_Trust,0.0
2313,華通,2012-05-25,328000.0,Dealer,159000.0
2313,華通,2012-05-25,230000.0,Foreign_Investor,26000.0
2313,華通,2012-05-25,7000.0,Investment_Trust,0.0
2313,華通,2012-05-28,91000.0,Dealer,81000.0
2313,華通,2012-05-28,336000.0,Foreign_Investor,31000.0
2313,華通,2012-05-28,0.0,Investment_Trust,0.0
2313,華通,2012-05-29,536000.0,Dealer,308000.0
2313,華通,2012-05-29,1007000.0,Foreign_Investor,9000.0
2313,華通,2012-05-29,1000.0,Investment_Trust,0.0
2313,華通,2012-05-30,51000.0,Dealer,89000.0
2313,華通,2012-05-30,328000.0,Foreign_Investor,258000.0
2313,華通,2012-05-30,15748.0,Investment_Trust,0.0
2313,華通,2012-05-31,881000.0,Dealer,104000.0
2313,華通,2012-05-31,243000.0,Foreign_Investor,216000.0
2313,華通,2012-05-31,0.0,Investment_Trust,0.0
2313,華通,2012-06-01,298000.0,Dealer,957000.0
2313,華通,2012-06-01,981000.0,Foreign_Investor,533000.0
2313,華通,2012-06-01,0.0,Investment_Trust,513000.0
2313,華通,2012-06-04,1000.0,Dealer,661000.0
2313,華通,2012-06-04,2025000.0,Foreign_Investor,1907000.0
2313,華通,2012-06-04,4000.0,Investment_Trust,0.0
2313,華通,2012-06-05,53000.0,Dealer,185000.0
2313,華通,2012-06-05,94000.0,Foreign_Investor,484000.0
2313,華通,2012-06-05,3000.0,Investment_Trust,0.0
2313,華通,2012-06-06,77000.0,Dealer,52000.0
2313,華通,2012-06-06,220000.0,Foreign_Investor,304000.0
2313,華通,2012-06-06,0.0,Investment_Trust,0.0
2313,華通,2012-06-07,275000.0,Dealer,232000.0
2313,華通,2012-06-07,484000.0,Foreign_Investor,104000.0
2313,華通,2012-06-07,0.0,Investment_Trust,0.0
2313,華通,2012-06-08,61000.0,Dealer,53000.0
2313,華通,2012-06-08,127000.0,Foreign_Investor,452000.0
2313,華通,2012-06-08,0.0,Investment_Trust,0.0
2313,華通,2012-06-11,285000.0,Dealer,50000.0
