stock_id,stock_name,date,buy,name,sell
1467,南緯,2012-05-02,0.0,Dealer,0.0
1467,南緯,2012-05-02,12000.0,Foreign_Investor,0.0
1467,南緯,2012-05-02,0.0,Investment_Trust,0.0
1467,南緯,2012-05-03,0.0,Dealer,0.0
1467,南緯,2012-05-03,0.0,Foreign_Investor,2000.0
1467,南緯,2012-05-03,0.0,Investment_Trust,0.0
1467,南緯,2012-05-04,1000.0,Dealer,0.0
1467,南緯,2012-05-04,0.0,Foreign_Investor,0.0
1467,南緯,2012-05-04,0.0,Investment_Trust,0.0
1467,南緯,2012-05-07,0.0,Dealer,0.0
1467,南緯,2012-05-07,0.0,Foreign_Investor,7000.0
1467,南緯,2012-05-07,0.0,Investment_Trust,0.0
1467,南緯,2012-05-08,0.0,Dealer,0.0
1467,南緯,2012-05-08,0.0,Foreign_Investor,12000.0
1467,南緯,2012-05-08,0.0,Investment_Trust,0.0
1467,南緯,2012-05-09,0.0,Dealer,1000.0
1467,南緯,2012-05-09,0.0,Foreign_Investor,7000.0
1467,南緯,2012-05-09,0.0,Investment_Trust,0.0
1467,南緯,2012-05-11,0.0,Dealer,1000.0
1467,南緯,2012-05-11,0.0,Foreign_Investor,0.0
1467,南緯,2012-05-11,0.0,Investment_Trust,0.0
1467,南緯,2012-05-14,0.0,Dealer,1000.0
1467,南緯,2012-05-14,0.0,Foreign_Investor,0.0
1467,南緯,2012-05-14,0.0,Investment_Trust,0.0
1467,南緯,2012-05-16,0.0,Dealer,0.0
1467,南緯,2012-05-16,2000.0,Foreign_Investor,2000.0
1467,南緯,2012-05-16,0.0,Investment_Trust,0.0
1467,南緯,2012-05-17,0.0,Dealer,0.0
1467,南緯,2012-05-17,1000.0,Foreign_Investor,24000.0
1467,南緯,2012-05-17,0.0,Investment_Trust,0.0
1467,南緯,2012-05-18,0.0,Dealer,1000.0
1467,南緯,2012-05-18,0.0,Foreign_Investor,27000.0
1467,南緯,2012-05-18,0.0,Investment_Trust,0.0
1467,南緯,2012-05-21,0.0,Dealer,0.0
1467,南緯,2012-05-21,0.0,Foreign_Investor,18000.0
1467,南緯,2012-05-21,0.0,Investment_Trust,0.0
1467,南緯,2012-05-22,0.0,Dealer,0.0
1467,南緯,2012-05-22,1000.0,Foreign_Investor,6000.0
1467,南緯,2012-05-22,0.0,Investment_Trust,0.0
1467,南緯,2012-05-23,0.0,Dealer,0.0
1467,南緯,2012-05-23,0.0,Foreign_Investor,10000.0
1467,南緯,2012-05-23,0.0,Investment_Trust,0.0
1467,南緯,2012-05-28,0.0,Dealer,0.0
1467,南緯,2012-05-28,5000.0,Foreign_Investor,0.0
1467,南緯,2012-05-28,0.0,Investment_Trust,0.0
1467,南緯,2012-05-29,0.0,Dealer,0.0
1467,南緯,2012-05-29,8000.0,Foreign_Investor,5000.0
1467,南緯,2012-05-29,0.0,Investment_Trust,0.0
1467,南緯,2012-05-30,0.0,Dealer,0.0
1467,南緯,2012-05-30,0.0,Foreign_Investor,13000.0
1467,南緯,2012-05-30,0.0,Investment_Trust,0.0
1467,南緯,2012-05-31,0.0,Dealer,0.0
1467,南緯,2012-05-31,0.0,Foreign_Investor,14000.0
1467,南緯,2012-05-31,0.0,Investment_Trust,0.0
1467,南緯,2012-06-01,0.0,Dealer,0.0
1467,南緯,2012-06-01,0.0,Foreign_Investor,1000.0
1467,南緯,2012-06-01,0.0,Investment_Trust,0.0
1467,南緯,2012-06-04,0.0,Dealer,1000.0
1467,南緯,2012-06-04,0.0,Foreign_Investor,1000.0
1467,南緯,2012-06-04,0.0,Investment_Trust,0.0
1467,南緯,2012-06-05,0.0,Dealer,0.0
1467,南緯,2012-06-05,1000.0,Foreign_Investor,0.0
1467,南緯,2012-06-05,0.0,Investment_Trust,0.0
1467,南緯,2012-06-06,0.0,Dealer,0.0
1467,南緯,2012-06-06,0.0,Foreign_Investor,1000.0
1467,南緯,2012-06-06,0.0,Investment_Trust,0.0
1467,南緯,2012-06-12,0.0,Dealer,0.0
1467,南緯,2012-06-12,1000.0,Foreign_Investor,3000.0
1467,南緯,2012-06-12,0.0,Investment_Trust,0.0
1467,南緯,2012-06-13,0.0,Dealer,0.0
1467,南緯,2012-06-13,1000.0,Foreign_Investor,2000.0
1467,南緯,2012-06-13,0.0,Investment_Trust,0.0
1467,南緯,2012-06-14,0.0,Dealer,0.0
1467,南緯,2012-06-14,0.0,Foreign_Investor,1000.0
1467,南緯,2012-06-14,0.0,Investment_Trust,0.0
1467,南緯,2012-06-15,0.0,Dealer,0.0
1467,南緯,2012-06-15,2000.0,Foreign_Investor,0.0
1467,南緯,2012-06-15,0.0,Investment_Trust,0.0
1467,南緯,2012-06-19,0.0,Dealer,0.0
1467,南緯,2012-06-19,1000.0,Foreign_Investor,0.0
1467,南緯,2012-06-19,0.0,Investment_Trust,0.0
1467,南緯,2012-06-20,1000.0,Dealer,0.0
1467,南緯,2012-06-20,7000.0,Foreign_Investor,0.0
1467,南緯,2012-06-20,0.0,Investment_Trust,0.0
1467,南緯,2012-06-21,0.0,Dealer,0.0
1467,南緯,2012-06-21,0.0,Foreign_Investor,10000.0
1467,南緯,2012-06-21,0.0,Investment_Trust,0.0
1467,南緯,2012-06-22,0.0,Dealer,0.0
1467,南緯,2012-06-22,4000.0,Foreign_Investor,0.0
1467,南緯,2012-06-22,0.0,Investment_Trust,0.0
1467,南緯,2012-06-25,0.0,Dealer,0.0
1467,南緯,2012-06-25,0.0,Foreign_Investor,3000.0
1467,南緯,2012-06-25,0.0,Investment_Trust,0.0
1467,南緯,2012-06-26,0.0,Dealer,1000.0
1467,南緯,2012-06-26,0.0,Foreign_Investor,0.0
1467,南緯,2012-06-26,0.0,Investment_Trust,0.0
1467,南緯,2012-07-03,0.0,Dealer,0.0
1467,南緯,2012-07-03,0.0,Foreign_Investor,1000.0
1467,南緯,2012-07-03,0.0,Investment_Trust,0.0
1467,南緯,2012-07-05,0.0,Dealer,0.0
1467,南緯,2012-07-05,5000.0,Foreign_Investor,0.0
1467,南緯,2012-07-05,0.0,Investment_Trust,0.0
1467,南緯,2012-07-06,0.0,Dealer,0.0
1467,南緯,2012-07-06,0.0,Foreign_Investor,1000.0
1467,南緯,2012-07-06,0.0,Investment_Trust,0.0
1467,南緯,2012-07-09,0.0,Dealer,0.0
1467,南緯,2012-07-09,0.0,Foreign_Investor,2000.0
1467,南緯,2012-07-09,0.0,Investment_Trust,0.0
1467,南緯,2012-07-11,1000.0,Dealer,0.0
1467,南緯,2012-07-11,0.0,Foreign_Investor,0.0
1467,南緯,2012-07-11,0.0,Investment_Trust,0.0
1467,南緯,2012-07-12,0.0,Dealer,0.0
1467,南緯,2012-07-12,1000.0,Foreign_Investor,0.0
1467,南緯,2012-07-12,0.0,Investment_Trust,0.0
1467,南緯,2012-07-13,0.0,Dealer,0.0
1467,南緯,2012-07-13,0.0,Foreign_Investor,1000.0
1467,南緯,2012-07-13,0.0,Investment_Trust,0.0
1467,南緯,2012-07-16,0.0,Dealer,0.0
1467,南緯,2012-07-16,1000.0,Foreign_Investor,0.0
1467,南緯,2012-07-16,0.0,Investment_Trust,0.0
1467,南緯,2012-07-17,0.0,Dealer,0.0
1467,南緯,2012-07-17,3000.0,Foreign_Investor,0.0
1467,南緯,2012-07-17,0.0,Investment_Trust,0.0
1467,南緯,2012-07-20,0.0,Dealer,0.0
1467,南緯,2012-07-20,0.0,Foreign_Investor,1000.0
1467,南緯,2012-07-20,0.0,Investment_Trust,0.0
1467,南緯,2012-07-24,0.0,Dealer,0.0
1467,南緯,2012-07-24,0.0,Foreign_Investor,2000.0
1467,南緯,2012-07-24,0.0,Investment_Trust,0.0
1467,南緯,2012-07-25,0.0,Dealer,0.0
1467,南緯,2012-07-25,1000.0,Foreign_Investor,0.0
1467,南緯,2012-07-25,0.0,Investment_Trust,0.0
1467,南緯,2012-07-26,0.0,Dealer,0.0
1467,南緯,2012-07-26,5000.0,Foreign_Investor,0.0
