stock_id,stock_name,date,buy,name,sell
3479,安勤,2010-06-08,150000.0,Dealer,195.0
3479,安勤,2010-06-08,0.0,Foreign_Investor,20000.0
3479,安勤,2010-06-08,0.0,Investment_Trust,0.0
3479,安勤,2010-06-11,0.0,Dealer,0.0
3479,安勤,2010-06-11,0.0,Foreign_Investor,1000.0
3479,安勤,2010-06-11,0.0,Investment_Trust,0.0
3479,安勤,2010-06-15,0.0,Dealer,0.0
3479,安勤,2010-06-15,0.0,Foreign_Investor,2000.0
3479,安勤,2010-06-15,0.0,Investment_Trust,0.0
3479,安勤,2010-06-18,0.0,Dealer,0.0
3479,安勤,2010-06-18,1000.0,Foreign_Investor,0.0
3479,安勤,2010-06-18,0.0,Investment_Trust,0.0
3479,安勤,2010-06-21,0.0,Dealer,0.0
3479,安勤,2010-06-21,4000.0,Foreign_Investor,0.0
3479,安勤,2010-06-21,0.0,Investment_Trust,0.0
3479,安勤,2010-06-23,60000.0,Dealer,0.0
3479,安勤,2010-06-23,0.0,Foreign_Investor,0.0
3479,安勤,2010-06-23,0.0,Investment_Trust,0.0
3479,安勤,2010-06-24,50000.0,Dealer,0.0
3479,安勤,2010-06-24,0.0,Foreign_Investor,0.0
3479,安勤,2010-06-24,0.0,Investment_Trust,0.0
3479,安勤,2010-06-25,67000.0,Dealer,127000.0
3479,安勤,2010-06-25,5000.0,Foreign_Investor,5000.0
3479,安勤,2010-06-25,0.0,Investment_Trust,0.0
3479,安勤,2010-06-28,0.0,Dealer,200000.0
3479,安勤,2010-06-28,25000.0,Foreign_Investor,0.0
3479,安勤,2010-06-28,0.0,Investment_Trust,0.0
3479,安勤,2010-06-29,0.0,Dealer,0.0
3479,安勤,2010-06-29,10000.0,Foreign_Investor,0.0
3479,安勤,2010-06-29,0.0,Investment_Trust,0.0
3479,安勤,2010-06-30,0.0,Dealer,0.0
3479,安勤,2010-06-30,10000.0,Foreign_Investor,0.0
3479,安勤,2010-06-30,0.0,Investment_Trust,0.0
3479,安勤,2010-07-01,0.0,Dealer,0.0
3479,安勤,2010-07-01,0.0,Foreign_Investor,26000.0
3479,安勤,2010-07-01,0.0,Investment_Trust,0.0
3479,安勤,2010-07-02,0.0,Dealer,0.0
3479,安勤,2010-07-02,0.0,Foreign_Investor,4000.0
3479,安勤,2010-07-02,0.0,Investment_Trust,0.0
3479,安勤,2010-07-05,0.0,Dealer,0.0
3479,安勤,2010-07-05,0.0,Foreign_Investor,3000.0
3479,安勤,2010-07-05,0.0,Investment_Trust,0.0
3479,安勤,2010-07-06,0.0,Dealer,10000.0
3479,安勤,2010-07-06,12000.0,Foreign_Investor,0.0
3479,安勤,2010-07-06,0.0,Investment_Trust,0.0
3479,安勤,2010-07-09,0.0,Dealer,0.0
3479,安勤,2010-07-09,16000.0,Foreign_Investor,0.0
3479,安勤,2010-07-09,0.0,Investment_Trust,0.0
3479,安勤,2010-07-13,0.0,Dealer,0.0
3479,安勤,2010-07-13,0.0,Foreign_Investor,4000.0
3479,安勤,2010-07-13,0.0,Investment_Trust,0.0
3479,安勤,2010-07-14,0.0,Dealer,0.0
3479,安勤,2010-07-14,0.0,Foreign_Investor,4000.0
3479,安勤,2010-07-14,0.0,Investment_Trust,0.0
3479,安勤,2010-07-16,0.0,Dealer,0.0
3479,安勤,2010-07-16,0.0,Foreign_Investor,4000.0
3479,安勤,2010-07-16,0.0,Investment_Trust,0.0
3479,安勤,2010-07-19,0.0,Dealer,0.0
3479,安勤,2010-07-19,2000.0,Foreign_Investor,0.0
3479,安勤,2010-07-19,0.0,Investment_Trust,0.0
3479,安勤,2010-07-20,0.0,Dealer,0.0
3479,安勤,2010-07-20,0.0,Foreign_Investor,4000.0
3479,安勤,2010-07-20,0.0,Investment_Trust,0.0
3479,安勤,2010-07-29,51000.0,Dealer,0.0
3479,安勤,2010-07-29,0.0,Foreign_Investor,0.0
3479,安勤,2010-07-29,0.0,Investment_Trust,0.0
3479,安勤,2010-07-30,91000.0,Dealer,0.0
3479,安勤,2010-07-30,0.0,Foreign_Investor,0.0
3479,安勤,2010-07-30,0.0,Investment_Trust,0.0
3479,安勤,2010-08-03,0.0,Dealer,33000.0
3479,安勤,2010-08-03,0.0,Foreign_Investor,0.0
3479,安勤,2010-08-03,0.0,Investment_Trust,0.0
3479,安勤,2010-08-04,0.0,Dealer,109000.0
3479,安勤,2010-08-04,0.0,Foreign_Investor,0.0
3479,安勤,2010-08-04,0.0,Investment_Trust,0.0
3479,安勤,2010-08-09,150000.0,Dealer,0.0
3479,安勤,2010-08-09,0.0,Foreign_Investor,0.0
3479,安勤,2010-08-09,0.0,Investment_Trust,0.0
3479,安勤,2010-08-10,71000.0,Dealer,0.0
3479,安勤,2010-08-10,0.0,Foreign_Investor,0.0
3479,安勤,2010-08-10,0.0,Investment_Trust,0.0
3479,安勤,2010-08-11,24000.0,Dealer,0.0
3479,安勤,2010-08-11,0.0,Foreign_Investor,0.0
3479,安勤,2010-08-11,0.0,Investment_Trust,0.0
3479,安勤,2010-08-12,0.0,Dealer,0.0
3479,安勤,2010-08-12,3000.0,Foreign_Investor,0.0
3479,安勤,2010-08-12,0.0,Investment_Trust,0.0
3479,安勤,2010-08-16,0.0,Dealer,0.0
3479,安勤,2010-08-16,0.0,Foreign_Investor,4000.0
3479,安勤,2010-08-16,0.0,Investment_Trust,0.0
3479,安勤,2010-08-17,0.0,Dealer,0.0
3479,安勤,2010-08-17,0.0,Foreign_Investor,16000.0
3479,安勤,2010-08-17,0.0,Investment_Trust,0.0
3479,安勤,2010-08-19,0.0,Dealer,0.0
3479,安勤,2010-08-19,21000.0,Foreign_Investor,0.0
3479,安勤,2010-08-19,0.0,Investment_Trust,0.0
3479,安勤,2010-08-23,0.0,Dealer,0.0
3479,安勤,2010-08-23,0.0,Foreign_Investor,488.0
3479,安勤,2010-08-23,0.0,Investment_Trust,0.0
3479,安勤,2010-08-26,0.0,Dealer,19000.0
3479,安勤,2010-08-26,0.0,Foreign_Investor,0.0
3479,安勤,2010-08-26,0.0,Investment_Trust,0.0
3479,安勤,2010-08-27,0.0,Dealer,26000.0
3479,安勤,2010-08-27,0.0,Foreign_Investor,0.0
3479,安勤,2010-08-27,0.0,Investment_Trust,0.0
3479,安勤,2010-08-31,0.0,Dealer,0.0
3479,安勤,2010-08-31,10000.0,Foreign_Investor,0.0
3479,安勤,2010-08-31,0.0,Investment_Trust,0.0
3479,安勤,2010-09-02,0.0,Dealer,123000.0
3479,安勤,2010-09-02,0.0,Foreign_Investor,0.0
3479,安勤,2010-09-02,0.0,Investment_Trust,0.0
3479,安勤,2010-09-03,0.0,Dealer,77000.0
3479,安勤,2010-09-03,0.0,Foreign_Investor,0.0
3479,安勤,2010-09-03,0.0,Investment_Trust,0.0
3479,安勤,2010-09-29,0.0,Dealer,0.0
3479,安勤,2010-09-29,0.0,Foreign_Investor,65000.0
3479,安勤,2010-09-29,0.0,Investment_Trust,0.0
3479,安勤,2010-09-30,0.0,Dealer,0.0
3479,安勤,2010-09-30,0.0,Foreign_Investor,6000.0
3479,安勤,2010-09-30,0.0,Investment_Trust,0.0
3479,安勤,2010-10-28,165000.0,Dealer,0.0
3479,安勤,2010-10-28,0.0,Foreign_Investor,0.0
3479,安勤,2010-10-28,0.0,Investment_Trust,0.0
3479,安勤,2010-10-29,134000.0,Dealer,23000.0
3479,安勤,2010-10-29,0.0,Foreign_Investor,0.0
3479,安勤,2010-10-29,0.0,Investment_Trust,0.0
3479,安勤,2010-11-01,10000.0,Dealer,0.0
3479,安勤,2010-11-01,0.0,Foreign_Investor,0.0
3479,安勤,2010-11-01,0.0,Investment_Trust,0.0
3479,安勤,2010-11-05,0.0,Dealer,0.0
3479,安勤,2010-11-05,4000.0,Foreign_Investor,0.0
