stock_id,stock_name,date,buy,name,sell
1409,新纖,2012-05-02,59000.0,Dealer,889000.0
1409,新纖,2012-05-02,1351000.0,Foreign_Investor,23000.0
1409,新纖,2012-05-02,26000.0,Investment_Trust,0.0
1409,新纖,2012-05-03,147000.0,Dealer,85000.0
1409,新纖,2012-05-03,461000.0,Foreign_Investor,450059.0
1409,新纖,2012-05-03,0.0,Investment_Trust,43628.0
1409,新纖,2012-05-04,72000.0,Dealer,162000.0
1409,新纖,2012-05-04,590000.0,Foreign_Investor,7000.0
1409,新纖,2012-05-04,0.0,Investment_Trust,2000.0
1409,新纖,2012-05-07,53000.0,Dealer,61000.0
1409,新纖,2012-05-07,49000.0,Foreign_Investor,362000.0
1409,新纖,2012-05-07,0.0,Investment_Trust,0.0
1409,新纖,2012-05-08,49000.0,Dealer,33000.0
1409,新纖,2012-05-08,165000.0,Foreign_Investor,113000.0
1409,新纖,2012-05-08,0.0,Investment_Trust,0.0
1409,新纖,2012-05-09,52000.0,Dealer,32413.0
1409,新纖,2012-05-09,0.0,Foreign_Investor,244000.0
1409,新纖,2012-05-09,0.0,Investment_Trust,0.0
1409,新纖,2012-05-10,93000.0,Dealer,27000.0
1409,新纖,2012-05-10,262000.0,Foreign_Investor,819000.0
1409,新纖,2012-05-10,0.0,Investment_Trust,0.0
1409,新纖,2012-05-11,11000.0,Dealer,59000.0
1409,新纖,2012-05-11,215000.0,Foreign_Investor,1022000.0
1409,新纖,2012-05-11,0.0,Investment_Trust,0.0
1409,新纖,2012-05-14,192000.0,Dealer,6000.0
1409,新纖,2012-05-14,114000.0,Foreign_Investor,171000.0
1409,新纖,2012-05-14,0.0,Investment_Trust,0.0
1409,新纖,2012-05-15,0.0,Dealer,122000.0
1409,新纖,2012-05-15,133000.0,Foreign_Investor,132000.0
1409,新纖,2012-05-15,19000.0,Investment_Trust,0.0
1409,新纖,2012-05-16,50000.0,Dealer,109000.0
1409,新纖,2012-05-16,62000.0,Foreign_Investor,42000.0
1409,新纖,2012-05-16,42000.0,Investment_Trust,0.0
1409,新纖,2012-05-17,85000.0,Dealer,368000.0
1409,新纖,2012-05-17,327000.0,Foreign_Investor,119000.0
1409,新纖,2012-05-17,0.0,Investment_Trust,0.0
1409,新纖,2012-05-18,403000.0,Dealer,121000.0
1409,新纖,2012-05-18,0.0,Foreign_Investor,1024000.0
1409,新纖,2012-05-18,0.0,Investment_Trust,0.0
1409,新纖,2012-05-21,27000.0,Dealer,252000.0
1409,新纖,2012-05-21,481000.0,Foreign_Investor,180000.0
1409,新纖,2012-05-21,0.0,Investment_Trust,0.0
1409,新纖,2012-05-22,73000.0,Dealer,288000.0
1409,新纖,2012-05-22,140000.0,Foreign_Investor,124000.0
1409,新纖,2012-05-22,0.0,Investment_Trust,0.0
1409,新纖,2012-05-23,266000.0,Dealer,76000.0
1409,新纖,2012-05-23,334000.0,Foreign_Investor,408000.0
1409,新纖,2012-05-23,0.0,Investment_Trust,6000.0
1409,新纖,2012-05-24,84000.0,Dealer,117000.0
1409,新纖,2012-05-24,600000.0,Foreign_Investor,159000.0
1409,新纖,2012-05-24,0.0,Investment_Trust,0.0
1409,新纖,2012-05-25,0.0,Dealer,116000.0
1409,新纖,2012-05-25,1000.0,Foreign_Investor,94000.0
1409,新纖,2012-05-25,0.0,Investment_Trust,0.0
1409,新纖,2012-05-28,31000.0,Dealer,74000.0
1409,新纖,2012-05-28,250000.0,Foreign_Investor,6000.0
1409,新纖,2012-05-28,0.0,Investment_Trust,0.0
1409,新纖,2012-05-29,124000.0,Dealer,141000.0
1409,新纖,2012-05-29,618000.0,Foreign_Investor,23000.0
1409,新纖,2012-05-29,4000.0,Investment_Trust,0.0
1409,新纖,2012-05-30,99000.0,Dealer,160000.0
1409,新纖,2012-05-30,8000.0,Foreign_Investor,447583.0
1409,新纖,2012-05-30,41153.0,Investment_Trust,0.0
1409,新纖,2012-05-31,13000.0,Dealer,18000.0
1409,新纖,2012-05-31,958000.0,Foreign_Investor,513000.0
1409,新纖,2012-05-31,0.0,Investment_Trust,0.0
1409,新纖,2012-06-01,50000.0,Dealer,190000.0
1409,新纖,2012-06-01,20000.0,Foreign_Investor,187843.0
1409,新纖,2012-06-01,0.0,Investment_Trust,0.0
1409,新纖,2012-06-04,13000.0,Dealer,183000.0
1409,新纖,2012-06-04,286000.0,Foreign_Investor,524000.0
1409,新纖,2012-06-04,11000.0,Investment_Trust,0.0
1409,新纖,2012-06-05,580000.0,Dealer,51000.0
1409,新纖,2012-06-05,342000.0,Foreign_Investor,176000.0
1409,新纖,2012-06-05,8000.0,Investment_Trust,0.0
1409,新纖,2012-06-06,5000.0,Dealer,258000.0
1409,新纖,2012-06-06,115000.0,Foreign_Investor,12000.0
1409,新纖,2012-06-06,0.0,Investment_Trust,0.0
1409,新纖,2012-06-07,18000.0,Dealer,241000.0
1409,新纖,2012-06-07,209000.0,Foreign_Investor,34736.0
1409,新纖,2012-06-07,0.0,Investment_Trust,0.0
1409,新纖,2012-06-08,17000.0,Dealer,128547.0
1409,新纖,2012-06-08,146000.0,Foreign_Investor,19000.0
1409,新纖,2012-06-08,120000.0,Investment_Trust,0.0
1409,新纖,2012-06-11,15000.0,Dealer,12000.0
1409,新纖,2012-06-11,270000.0,Foreign_Investor,46472.0
1409,新纖,2012-06-11,46000.0,Investment_Trust,0.0
1409,新纖,2012-06-12,3000.0,Dealer,12000.0
1409,新纖,2012-06-12,177000.0,Foreign_Investor,39000.0
1409,新纖,2012-06-12,147000.0,Investment_Trust,0.0
1409,新纖,2012-06-13,8000.0,Dealer,3000.0
1409,新纖,2012-06-13,127000.0,Foreign_Investor,62000.0
1409,新纖,2012-06-13,69000.0,Investment_Trust,241000.0
1409,新纖,2012-06-14,43000.0,Dealer,18000.0
1409,新纖,2012-06-14,4000.0,Foreign_Investor,39738.0
1409,新纖,2012-06-14,25000.0,Investment_Trust,242000.0
1409,新纖,2012-06-15,28000.0,Dealer,2000.0
1409,新纖,2012-06-15,1045000.0,Foreign_Investor,2158691.0
1409,新纖,2012-06-15,0.0,Investment_Trust,0.0
1409,新纖,2012-06-18,122000.0,Dealer,13000.0
1409,新纖,2012-06-18,482000.0,Foreign_Investor,131000.0
1409,新纖,2012-06-18,0.0,Investment_Trust,0.0
1409,新纖,2012-06-19,14000.0,Dealer,20000.0
1409,新纖,2012-06-19,63000.0,Foreign_Investor,169000.0
1409,新纖,2012-06-19,0.0,Investment_Trust,0.0
1409,新纖,2012-06-20,31000.0,Dealer,5000.0
1409,新纖,2012-06-20,47000.0,Foreign_Investor,52000.0
1409,新纖,2012-06-20,0.0,Investment_Trust,0.0
1409,新纖,2012-06-21,13000.0,Dealer,11000.0
1409,新纖,2012-06-21,32000.0,Foreign_Investor,103000.0
1409,新纖,2012-06-21,0.0,Investment_Trust,0.0
1409,新纖,2012-06-22,0.0,Dealer,63000.0
1409,新纖,2012-06-22,0.0,Foreign_Investor,182000.0
1409,新纖,2012-06-22,0.0,Investment_Trust,0.0
1409,新纖,2012-06-25,17000.0,Dealer,53000.0
1409,新纖,2012-06-25,0.0,Foreign_Investor,68000.0
1409,新纖,2012-06-25,0.0,Investment_Trust,0.0
1409,新纖,2012-06-26,4000.0,Dealer,83000.0
1409,新纖,2012-06-26,0.0,Foreign_Investor,252000.0
1409,新纖,2012-06-26,1225.0,Investment_Trust,11000.0
1409,新纖,2012-06-27,0.0,Dealer,19000.0
1409,新纖,2012-06-27,138000.0,Foreign_Investor,125000.0
1409,新纖,2012-06-27,0.0,Investment_Trust,0.0
1409,新纖,2012-06-28,5000.0,Dealer,33000.0
1409,新纖,2012-06-28,227329.0,Foreign_Investor,92000.0
1409,新纖,2012-06-28,0.0,Investment_Trust,3000.0
1409,新纖,2012-06-29,3000.0,Dealer,2000.0
1409,新纖,2012-06-29,276329.0,Foreign_Investor,122000.0
1409,新纖,2012-06-29,0.0,Investment_Trust,0.0
1409,新纖,2012-07-02,69000.0,Dealer,1000.0
1409,新纖,2012-07-02,167000.0,Foreign_Investor,124000.0
1409,新纖,2012-07-02,0.0,Investment_Trust,1000.0
