stock_id,stock_name,date,buy,name,sell
3313,斐成,2006-05-29,446000.0,Dealer,0.0
3313,斐成,2006-05-29,0.0,Foreign_Investor,440000.0
3313,斐成,2006-05-29,26000.0,Investment_Trust,0.0
3313,斐成,2006-05-30,40000.0,Dealer,135000.0
3313,斐成,2006-05-30,94000.0,Foreign_Investor,68000.0
3313,斐成,2006-05-30,0.0,Investment_Trust,0.0
3313,斐成,2006-06-01,0.0,Dealer,20000.0
3313,斐成,2006-06-01,109000.0,Foreign_Investor,0.0
3313,斐成,2006-06-01,50000.0,Investment_Trust,1000.0
3313,斐成,2006-06-02,15000.0,Dealer,41000.0
3313,斐成,2006-06-02,0.0,Foreign_Investor,0.0
3313,斐成,2006-06-02,0.0,Investment_Trust,0.0
3313,斐成,2006-06-05,31000.0,Dealer,215000.0
3313,斐成,2006-06-05,0.0,Foreign_Investor,48000.0
3313,斐成,2006-06-05,40000.0,Investment_Trust,0.0
3313,斐成,2006-06-06,0.0,Dealer,0.0
3313,斐成,2006-06-06,5000.0,Foreign_Investor,72000.0
3313,斐成,2006-06-06,0.0,Investment_Trust,0.0
3313,斐成,2006-06-07,1000.0,Dealer,0.0
3313,斐成,2006-06-07,0.0,Foreign_Investor,0.0
3313,斐成,2006-06-07,0.0,Investment_Trust,0.0
3313,斐成,2006-06-08,65000.0,Dealer,0.0
3313,斐成,2006-06-08,18000.0,Foreign_Investor,0.0
3313,斐成,2006-06-08,0.0,Investment_Trust,0.0
3313,斐成,2006-06-09,10000.0,Dealer,0.0
3313,斐成,2006-06-09,0.0,Foreign_Investor,30000.0
3313,斐成,2006-06-09,0.0,Investment_Trust,0.0
3313,斐成,2006-06-12,0.0,Dealer,15000.0
3313,斐成,2006-06-12,0.0,Foreign_Investor,15000.0
3313,斐成,2006-06-12,0.0,Investment_Trust,7000.0
3313,斐成,2006-06-13,17000.0,Dealer,0.0
3313,斐成,2006-06-13,0.0,Foreign_Investor,0.0
3313,斐成,2006-06-13,0.0,Investment_Trust,0.0
3313,斐成,2006-06-14,0.0,Dealer,114000.0
3313,斐成,2006-06-14,0.0,Foreign_Investor,15000.0
3313,斐成,2006-06-14,82000.0,Investment_Trust,0.0
3313,斐成,2006-06-15,0.0,Dealer,0.0
3313,斐成,2006-06-15,0.0,Foreign_Investor,15000.0
3313,斐成,2006-06-15,225000.0,Investment_Trust,0.0
3313,斐成,2006-06-16,0.0,Dealer,0.0
3313,斐成,2006-06-16,0.0,Foreign_Investor,0.0
3313,斐成,2006-06-16,5000.0,Investment_Trust,0.0
3313,斐成,2006-06-19,0.0,Dealer,0.0
3313,斐成,2006-06-19,0.0,Foreign_Investor,10000.0
3313,斐成,2006-06-19,0.0,Investment_Trust,0.0
3313,斐成,2006-06-20,0.0,Dealer,0.0
3313,斐成,2006-06-20,50000.0,Foreign_Investor,0.0
3313,斐成,2006-06-20,0.0,Investment_Trust,0.0
3313,斐成,2006-06-21,70000.0,Dealer,0.0
3313,斐成,2006-06-21,0.0,Foreign_Investor,65000.0
3313,斐成,2006-06-21,0.0,Investment_Trust,0.0
3313,斐成,2006-06-22,5000.0,Dealer,0.0
3313,斐成,2006-06-22,5000.0,Foreign_Investor,50000.0
3313,斐成,2006-06-22,20000.0,Investment_Trust,0.0
3313,斐成,2006-06-23,12000.0,Dealer,0.0
3313,斐成,2006-06-23,0.0,Foreign_Investor,0.0
3313,斐成,2006-06-23,21000.0,Investment_Trust,0.0
3313,斐成,2006-06-26,0.0,Dealer,0.0
3313,斐成,2006-06-26,0.0,Foreign_Investor,0.0
3313,斐成,2006-06-26,0.0,Investment_Trust,18000.0
3313,斐成,2006-06-27,0.0,Dealer,0.0
3313,斐成,2006-06-27,0.0,Foreign_Investor,0.0
3313,斐成,2006-06-27,134000.0,Investment_Trust,21000.0
3313,斐成,2006-06-29,0.0,Dealer,27000.0
3313,斐成,2006-06-29,0.0,Foreign_Investor,0.0
3313,斐成,2006-06-29,0.0,Investment_Trust,0.0
3313,斐成,2006-07-03,0.0,Dealer,0.0
3313,斐成,2006-07-03,3000.0,Foreign_Investor,0.0
3313,斐成,2006-07-03,10000.0,Investment_Trust,0.0
3313,斐成,2006-07-04,0.0,Dealer,0.0
3313,斐成,2006-07-04,0.0,Foreign_Investor,6000.0
3313,斐成,2006-07-04,0.0,Investment_Trust,0.0
3313,斐成,2006-07-05,0.0,Dealer,0.0
3313,斐成,2006-07-05,2000.0,Foreign_Investor,0.0
3313,斐成,2006-07-05,45000.0,Investment_Trust,0.0
3313,斐成,2006-07-07,0.0,Dealer,0.0
3313,斐成,2006-07-07,0.0,Foreign_Investor,68000.0
3313,斐成,2006-07-07,5000.0,Investment_Trust,0.0
3313,斐成,2006-07-10,0.0,Dealer,0.0
3313,斐成,2006-07-10,0.0,Foreign_Investor,142000.0
3313,斐成,2006-07-10,13000.0,Investment_Trust,0.0
3313,斐成,2006-07-11,0.0,Dealer,0.0
3313,斐成,2006-07-11,0.0,Foreign_Investor,13000.0
3313,斐成,2006-07-11,7000.0,Investment_Trust,100000.0
3313,斐成,2006-07-12,0.0,Dealer,0.0
3313,斐成,2006-07-12,0.0,Foreign_Investor,0.0
3313,斐成,2006-07-12,0.0,Investment_Trust,10000.0
3313,斐成,2006-07-14,0.0,Dealer,0.0
3313,斐成,2006-07-14,0.0,Foreign_Investor,0.0
3313,斐成,2006-07-14,5000.0,Investment_Trust,46000.0
3313,斐成,2006-07-18,0.0,Dealer,0.0
3313,斐成,2006-07-18,0.0,Foreign_Investor,0.0
3313,斐成,2006-07-18,10000.0,Investment_Trust,0.0
3313,斐成,2006-07-19,0.0,Dealer,0.0
3313,斐成,2006-07-19,0.0,Foreign_Investor,0.0
3313,斐成,2006-07-19,10000.0,Investment_Trust,0.0
3313,斐成,2006-07-20,0.0,Dealer,0.0
3313,斐成,2006-07-20,0.0,Foreign_Investor,0.0
3313,斐成,2006-07-20,3000.0,Investment_Trust,0.0
3313,斐成,2006-07-21,0.0,Dealer,0.0
3313,斐成,2006-07-21,0.0,Foreign_Investor,0.0
3313,斐成,2006-07-21,1000.0,Investment_Trust,0.0
3313,斐成,2006-07-26,0.0,Dealer,0.0
3313,斐成,2006-07-26,0.0,Foreign_Investor,0.0
3313,斐成,2006-07-26,5000.0,Investment_Trust,20000.0
3313,斐成,2006-07-28,0.0,Dealer,0.0
3313,斐成,2006-07-28,0.0,Foreign_Investor,10000.0
3313,斐成,2006-07-28,0.0,Investment_Trust,0.0
3313,斐成,2006-07-31,0.0,Dealer,0.0
3313,斐成,2006-07-31,0.0,Foreign_Investor,0.0
3313,斐成,2006-07-31,0.0,Investment_Trust,11000.0
3313,斐成,2006-08-01,0.0,Dealer,0.0
3313,斐成,2006-08-01,0.0,Foreign_Investor,10000.0
3313,斐成,2006-08-01,0.0,Investment_Trust,90000.0
3313,斐成,2006-08-02,0.0,Dealer,0.0
3313,斐成,2006-08-02,0.0,Foreign_Investor,0.0
3313,斐成,2006-08-02,0.0,Investment_Trust,80000.0
3313,斐成,2006-08-04,0.0,Dealer,0.0
3313,斐成,2006-08-04,0.0,Foreign_Investor,10000.0
3313,斐成,2006-08-04,0.0,Investment_Trust,0.0
3313,斐成,2006-08-08,0.0,Dealer,0.0
3313,斐成,2006-08-08,0.0,Foreign_Investor,0.0
3313,斐成,2006-08-08,0.0,Investment_Trust,50000.0
3313,斐成,2006-08-09,0.0,Dealer,0.0
3313,斐成,2006-08-09,0.0,Foreign_Investor,0.0
3313,斐成,2006-08-09,0.0,Investment_Trust,21000.0
3313,斐成,2006-08-14,10000.0,Dealer,0.0
3313,斐成,2006-08-14,0.0,Foreign_Investor,0.0
