stock_id,stock_name,date,buy,name,sell
3499,環天科,2006-10-19,20000.0,Dealer,50000.0
3499,環天科,2006-10-19,0.0,Foreign_Investor,0.0
3499,環天科,2006-10-19,0.0,Investment_Trust,0.0
3499,環天科,2006-10-20,0.0,Dealer,30000.0
3499,環天科,2006-10-20,0.0,Foreign_Investor,0.0
3499,環天科,2006-10-20,0.0,Investment_Trust,0.0
3499,環天科,2006-10-24,0.0,Dealer,0.0
3499,環天科,2006-10-24,0.0,Foreign_Investor,5000.0
3499,環天科,2006-10-24,0.0,Investment_Trust,0.0
3499,環天科,2006-10-26,1000.0,Dealer,7000.0
3499,環天科,2006-10-26,0.0,Foreign_Investor,0.0
3499,環天科,2006-10-26,0.0,Investment_Trust,0.0
3499,環天科,2006-10-27,0.0,Dealer,0.0
3499,環天科,2006-10-27,0.0,Foreign_Investor,8000.0
3499,環天科,2006-10-27,0.0,Investment_Trust,0.0
3499,環天科,2006-10-31,0.0,Dealer,35000.0
3499,環天科,2006-10-31,0.0,Foreign_Investor,0.0
3499,環天科,2006-10-31,0.0,Investment_Trust,0.0
3499,環天科,2006-11-01,730000.0,Dealer,698000.0
3499,環天科,2006-11-01,0.0,Foreign_Investor,0.0
3499,環天科,2006-11-01,0.0,Investment_Trust,0.0
3499,環天科,2006-11-02,0.0,Dealer,0.0
3499,環天科,2006-11-02,0.0,Foreign_Investor,0.0
3499,環天科,2006-11-02,10000.0,Investment_Trust,0.0
3499,環天科,2006-11-03,0.0,Dealer,0.0
3499,環天科,2006-11-03,0.0,Foreign_Investor,0.0
3499,環天科,2006-11-03,0.0,Investment_Trust,64000.0
3499,環天科,2006-11-06,1561000.0,Dealer,1580000.0
3499,環天科,2006-11-06,0.0,Foreign_Investor,0.0
3499,環天科,2006-11-06,0.0,Investment_Trust,0.0
3499,環天科,2006-11-07,0.0,Dealer,0.0
3499,環天科,2006-11-07,414000.0,Foreign_Investor,462800.0
3499,環天科,2006-11-07,0.0,Investment_Trust,0.0
3499,環天科,2006-11-08,34000.0,Dealer,3000.0
3499,環天科,2006-11-08,0.0,Foreign_Investor,0.0
3499,環天科,2006-11-08,0.0,Investment_Trust,80000.0
3499,環天科,2006-11-09,0.0,Dealer,30000.0
3499,環天科,2006-11-09,0.0,Foreign_Investor,0.0
3499,環天科,2006-11-09,0.0,Investment_Trust,0.0
3499,環天科,2006-11-10,0.0,Dealer,32000.0
3499,環天科,2006-11-10,0.0,Foreign_Investor,0.0
3499,環天科,2006-11-10,0.0,Investment_Trust,0.0
3499,環天科,2006-11-13,0.0,Dealer,0.0
3499,環天科,2006-11-13,0.0,Foreign_Investor,0.0
3499,環天科,2006-11-13,0.0,Investment_Trust,20000.0
3499,環天科,2006-11-14,0.0,Dealer,0.0
3499,環天科,2006-11-14,0.0,Foreign_Investor,24000.0
3499,環天科,2006-11-14,0.0,Investment_Trust,0.0
3499,環天科,2006-11-15,174000.0,Dealer,42500.0
3499,環天科,2006-11-15,25000.0,Foreign_Investor,0.0
3499,環天科,2006-11-15,0.0,Investment_Trust,220000.0
3499,環天科,2006-11-16,0.0,Dealer,0.0
3499,環天科,2006-11-16,0.0,Foreign_Investor,0.0
3499,環天科,2006-11-16,0.0,Investment_Trust,17000.0
3499,環天科,2006-11-17,763000.0,Dealer,806000.0
3499,環天科,2006-11-17,10000.0,Foreign_Investor,0.0
3499,環天科,2006-11-17,0.0,Investment_Trust,0.0
3499,環天科,2006-11-20,43000.0,Dealer,65000.0
3499,環天科,2006-11-20,0.0,Foreign_Investor,0.0
3499,環天科,2006-11-20,0.0,Investment_Trust,0.0
3499,環天科,2006-11-21,188000.0,Dealer,196000.0
3499,環天科,2006-11-21,0.0,Foreign_Investor,0.0
3499,環天科,2006-11-21,0.0,Investment_Trust,0.0
3499,環天科,2006-11-24,0.0,Dealer,0.0
3499,環天科,2006-11-24,1000.0,Foreign_Investor,0.0
3499,環天科,2006-11-24,0.0,Investment_Trust,0.0
3499,環天科,2006-11-27,0.0,Dealer,35600.0
3499,環天科,2006-11-27,124000.0,Foreign_Investor,0.0
3499,環天科,2006-11-27,721000.0,Investment_Trust,816780.0
3499,環天科,2006-11-29,0.0,Dealer,0.0
3499,環天科,2006-11-29,1000.0,Foreign_Investor,0.0
3499,環天科,2006-11-29,0.0,Investment_Trust,0.0
3499,環天科,2006-12-01,0.0,Dealer,40000.0
3499,環天科,2006-12-01,0.0,Foreign_Investor,2000.0
3499,環天科,2006-12-01,155000.0,Investment_Trust,0.0
3499,環天科,2006-12-05,154000.0,Dealer,164000.0
3499,環天科,2006-12-05,0.0,Foreign_Investor,0.0
3499,環天科,2006-12-05,0.0,Investment_Trust,0.0
3499,環天科,2006-12-06,180000.0,Dealer,134000.0
