stock_id,stock_name,date,buy,name,sell
3531,先益,2008-07-24,0.0,Foreign_Investor,1000.0
3531,先益,2008-07-24,0.0,Investment_Trust,0.0
3531,先益,2008-09-17,0.0,Dealer,50000.0
3531,先益,2008-09-17,0.0,Foreign_Investor,0.0
3531,先益,2008-09-17,0.0,Investment_Trust,0.0
3531,先益,2008-09-19,0.0,Dealer,20000.0
3531,先益,2008-09-19,0.0,Foreign_Investor,0.0
3531,先益,2008-09-19,0.0,Investment_Trust,0.0
3531,先益,2008-09-22,0.0,Dealer,20000.0
3531,先益,2008-09-22,7000.0,Foreign_Investor,0.0
3531,先益,2008-09-22,0.0,Investment_Trust,0.0
3531,先益,2008-09-23,0.0,Dealer,55000.0
3531,先益,2008-09-23,1000.0,Foreign_Investor,0.0
3531,先益,2008-09-23,0.0,Investment_Trust,0.0
3531,先益,2008-09-24,0.0,Dealer,23000.0
3531,先益,2008-09-24,3000.0,Foreign_Investor,0.0
3531,先益,2008-09-24,0.0,Investment_Trust,0.0
3531,先益,2008-09-26,0.0,Dealer,0.0
3531,先益,2008-09-26,0.0,Foreign_Investor,4000.0
3531,先益,2008-09-26,0.0,Investment_Trust,0.0
3531,先益,2008-09-30,0.0,Dealer,0.0
3531,先益,2008-09-30,0.0,Foreign_Investor,4000.0
3531,先益,2008-09-30,0.0,Investment_Trust,0.0
3531,先益,2008-10-01,0.0,Dealer,0.0
3531,先益,2008-10-01,1000.0,Foreign_Investor,1000.0
3531,先益,2008-10-01,0.0,Investment_Trust,0.0
3531,先益,2008-10-02,0.0,Dealer,0.0
3531,先益,2008-10-02,4000.0,Foreign_Investor,0.0
3531,先益,2008-10-02,0.0,Investment_Trust,0.0
3531,先益,2008-10-03,0.0,Dealer,0.0
3531,先益,2008-10-03,0.0,Foreign_Investor,3000.0
3531,先益,2008-10-03,0.0,Investment_Trust,0.0
3531,先益,2008-10-08,0.0,Dealer,0.0
3531,先益,2008-10-08,0.0,Foreign_Investor,1000.0
3531,先益,2008-10-08,0.0,Investment_Trust,0.0
3531,先益,2008-10-09,0.0,Dealer,0.0
3531,先益,2008-10-09,3000.0,Foreign_Investor,1000.0
3531,先益,2008-10-09,0.0,Investment_Trust,0.0
3531,先益,2008-10-14,0.0,Dealer,35000.0
3531,先益,2008-10-14,3000.0,Foreign_Investor,0.0
3531,先益,2008-10-14,0.0,Investment_Trust,0.0
3531,先益,2008-10-21,0.0,Dealer,5000.0
3531,先益,2008-10-21,2000.0,Foreign_Investor,0.0
3531,先益,2008-10-21,0.0,Investment_Trust,0.0
3531,先益,2008-10-27,0.0,Dealer,6000.0
3531,先益,2008-10-27,0.0,Foreign_Investor,0.0
3531,先益,2008-10-27,0.0,Investment_Trust,0.0
3531,先益,2008-10-28,0.0,Dealer,4000.0
3531,先益,2008-10-28,0.0,Foreign_Investor,0.0
3531,先益,2008-10-28,0.0,Investment_Trust,0.0
3531,先益,2008-10-29,0.0,Dealer,20000.0
3531,先益,2008-10-29,2000.0,Foreign_Investor,0.0
3531,先益,2008-10-29,0.0,Investment_Trust,0.0
3531,先益,2008-10-30,0.0,Dealer,45000.0
3531,先益,2008-10-30,2000.0,Foreign_Investor,0.0
3531,先益,2008-10-30,0.0,Investment_Trust,0.0
3531,先益,2008-10-31,0.0,Dealer,13000.0
3531,先益,2008-10-31,3000.0,Foreign_Investor,0.0
3531,先益,2008-10-31,0.0,Investment_Trust,0.0
3531,先益,2008-11-10,0.0,Dealer,0.0
3531,先益,2008-11-10,0.0,Foreign_Investor,1000.0
3531,先益,2008-11-10,0.0,Investment_Trust,0.0
3531,先益,2008-11-11,0.0,Dealer,0.0
3531,先益,2008-11-11,0.0,Foreign_Investor,2000.0
3531,先益,2008-11-11,0.0,Investment_Trust,0.0
3531,先益,2008-11-12,0.0,Dealer,969.0
3531,先益,2008-11-12,0.0,Foreign_Investor,0.0
3531,先益,2008-11-12,0.0,Investment_Trust,0.0
3531,先益,2008-11-13,0.0,Dealer,0.0
3531,先益,2008-11-13,0.0,Foreign_Investor,1000.0
3531,先益,2008-11-13,0.0,Investment_Trust,0.0
3531,先益,2008-11-14,0.0,Dealer,0.0
3531,先益,2008-11-14,0.0,Foreign_Investor,1000.0
3531,先益,2008-11-14,0.0,Investment_Trust,0.0
3531,先益,2008-11-17,0.0,Dealer,0.0
3531,先益,2008-11-17,0.0,Foreign_Investor,1000.0
3531,先益,2008-11-17,0.0,Investment_Trust,0.0
3531,先益,2008-11-18,0.0,Dealer,0.0
3531,先益,2008-11-18,0.0,Foreign_Investor,2000.0
3531,先益,2008-11-18,0.0,Investment_Trust,0.0
3531,先益,2008-11-19,0.0,Dealer,0.0
3531,先益,2008-11-19,0.0,Foreign_Investor,4000.0
3531,先益,2008-11-19,0.0,Investment_Trust,0.0
3531,先益,2008-11-20,0.0,Dealer,0.0
3531,先益,2008-11-20,0.0,Foreign_Investor,2000.0
3531,先益,2008-11-20,0.0,Investment_Trust,0.0
3531,先益,2008-11-21,0.0,Dealer,0.0
3531,先益,2008-11-21,0.0,Foreign_Investor,3000.0
3531,先益,2008-11-21,0.0,Investment_Trust,0.0
3531,先益,2009-05-18,0.0,Dealer,0.0
3531,先益,2009-05-18,5000.0,Foreign_Investor,0.0
3531,先益,2009-05-18,0.0,Investment_Trust,0.0
3531,先益,2009-05-19,0.0,Dealer,0.0
3531,先益,2009-05-19,12000.0,Foreign_Investor,0.0
3531,先益,2009-05-19,0.0,Investment_Trust,0.0
3531,先益,2009-05-21,0.0,Dealer,0.0
3531,先益,2009-05-21,10000.0,Foreign_Investor,0.0
3531,先益,2009-05-21,0.0,Investment_Trust,0.0
3531,先益,2009-05-22,0.0,Dealer,0.0
3531,先益,2009-05-22,12000.0,Foreign_Investor,0.0
3531,先益,2009-05-22,0.0,Investment_Trust,0.0
3531,先益,2009-05-26,0.0,Dealer,0.0
3531,先益,2009-05-26,0.0,Foreign_Investor,6000.0
3531,先益,2009-05-26,0.0,Investment_Trust,0.0
3531,先益,2009-06-03,0.0,Dealer,0.0
3531,先益,2009-06-03,0.0,Foreign_Investor,21000.0
3531,先益,2009-06-03,0.0,Investment_Trust,0.0
3531,先益,2009-06-04,0.0,Dealer,0.0
3531,先益,2009-06-04,0.0,Foreign_Investor,12000.0
3531,先益,2009-06-04,0.0,Investment_Trust,0.0
3531,先益,2009-06-05,0.0,Dealer,0.0
3531,先益,2009-06-05,2000.0,Foreign_Investor,0.0
3531,先益,2009-06-05,0.0,Investment_Trust,0.0
3531,先益,2009-06-24,0.0,Dealer,0.0
3531,先益,2009-06-24,6000.0,Foreign_Investor,0.0
3531,先益,2009-06-24,0.0,Investment_Trust,0.0
3531,先益,2009-06-25,0.0,Dealer,0.0
3531,先益,2009-06-25,5000.0,Foreign_Investor,0.0
3531,先益,2009-06-25,0.0,Investment_Trust,0.0
3531,先益,2009-06-29,0.0,Dealer,0.0
3531,先益,2009-06-29,0.0,Foreign_Investor,7000.0
3531,先益,2009-06-29,0.0,Investment_Trust,0.0
3531,先益,2009-06-30,0.0,Dealer,0.0
3531,先益,2009-06-30,0.0,Foreign_Investor,1000.0
3531,先益,2009-06-30,0.0,Investment_Trust,0.0
3531,先益,2009-07-03,0.0,Dealer,0.0
3531,先益,2009-07-03,0.0,Foreign_Investor,1000.0
3531,先益,2009-07-03,0.0,Investment_Trust,0.0
3531,先益,2009-07-07,0.0,Dealer,0.0
3531,先益,2009-07-07,0.0,Foreign_Investor,1000.0
3531,先益,2009-07-07,0.0,Investment_Trust,0.0
3531,先益,2009-07-24,0.0,Dealer,0.0
3531,先益,2009-07-24,1000.0,Foreign_Investor,0.0
3531,先益,2009-07-24,0.0,Investment_Trust,0.0
3531,先益,2009-07-28,0.0,Dealer,0.0
3531,先益,2009-07-28,2000.0,Foreign_Investor,0.0
3531,先益,2009-07-28,0.0,Investment_Trust,0.0
3531,先益,2009-07-29,0.0,Dealer,0.0
3531,先益,2009-07-29,5000.0,Foreign_Investor,0.0
3531,先益,2009-07-29,0.0,Investment_Trust,0.0
3531,先益,2009-08-04,0.0,Dealer,0.0
3531,先益,2009-08-04,0.0,Foreign_Investor,6000.0
3531,先益,2009-08-04,0.0,Investment_Trust,0.0
3531,先益,2009-08-05,0.0,Dealer,0.0
3531,先益,2009-08-05,0.0,Foreign_Investor,4000.0
3531,先益,2009-08-05,0.0,Investment_Trust,0.0
3531,先益,2009-08-13,0.0,Dealer,0.0
3531,先益,2009-08-13,7000.0,Foreign_Investor,0.0
3531,先益,2009-08-13,0.0,Investment_Trust,0.0
3531,先益,2009-08-18,0.0,Dealer,0.0
3531,先益,2009-08-18,2000.0,Foreign_Investor,8000.0
3531,先益,2009-08-18,0.0,Investment_Trust,0.0
3531,先益,2009-08-25,0.0,Dealer,0.0
3531,先益,2009-08-25,0.0,Foreign_Investor,2000.0
3531,先益,2009-08-25,0.0,Investment_Trust,0.0
3531,先益,2009-09-16,0.0,Dealer,0.0
3531,先益,2009-09-16,9000.0,Foreign_Investor,0.0
3531,先益,2009-09-16,0.0,Investment_Trust,0.0
3531,先益,2009-09-18,0.0,Dealer,0.0
3531,先益,2009-09-18,9000.0,Foreign_Investor,0.0
3531,先益,2009-09-18,0.0,Investment_Trust,0.0
3531,先益,2009-09-22,0.0,Dealer,0.0
3531,先益,2009-09-22,11000.0,Foreign_Investor,0.0
3531,先益,2009-09-22,0.0,Investment_Trust,0.0
3531,先益,2009-09-23,0.0,Dealer,0.0
3531,先益,2009-09-23,0.0,Foreign_Investor,13000.0
3531,先益,2009-09-23,0.0,Investment_Trust,0.0
3531,先益,2009-09-29,0.0,Dealer,0.0
3531,先益,2009-09-29,17000.0,Foreign_Investor,0.0
3531,先益,2009-09-29,0.0,Investment_Trust,0.0
3531,先益,2009-10-01,0.0,Dealer,0.0
3531,先益,2009-10-01,8000.0,Foreign_Investor,0.0
3531,先益,2009-10-01,0.0,Investment_Trust,0.0
3531,先益,2009-10-02,0.0,Dealer,0.0
3531,先益,2009-10-02,17000.0,Foreign_Investor,0.0
3531,先益,2009-10-02,0.0,Investment_Trust,0.0
3531,先益,2009-10-06,0.0,Dealer,0.0
3531,先益,2009-10-06,1000.0,Foreign_Investor,0.0
3531,先益,2009-10-06,0.0,Investment_Trust,0.0
3531,先益,2009-10-09,0.0,Dealer,0.0
3531,先益,2009-10-09,0.0,Foreign_Investor,8000.0
3531,先益,2009-10-09,0.0,Investment_Trust,0.0
3531,先益,2009-10-15,0.0,Dealer,0.0
3531,先益,2009-10-15,0.0,Foreign_Investor,44000.0
3531,先益,2009-10-15,0.0,Investment_Trust,0.0
3531,先益,2009-10-20,0.0,Dealer,0.0
3531,先益,2009-10-20,0.0,Foreign_Investor,1000.0
3531,先益,2009-10-20,0.0,Investment_Trust,0.0
3531,先益,2009-10-22,0.0,Dealer,0.0
3531,先益,2009-10-22,0.0,Foreign_Investor,6000.0
3531,先益,2009-10-22,0.0,Investment_Trust,0.0
3531,先益,2009-10-29,0.0,Dealer,0.0
3531,先益,2009-10-29,5000.0,Foreign_Investor,0.0
3531,先益,2009-10-29,0.0,Investment_Trust,0.0
3531,先益,2009-10-30,0.0,Dealer,0.0
3531,先益,2009-10-30,5000.0,Foreign_Investor,0.0
3531,先益,2009-10-30,0.0,Investment_Trust,0.0
3531,先益,2009-11-18,0.0,Dealer,0.0
3531,先益,2009-11-18,0.0,Foreign_Investor,10000.0
3531,先益,2009-11-18,0.0,Investment_Trust,0.0
3531,先益,2009-12-07,0.0,Dealer,0.0
3531,先益,2009-12-07,2000.0,Foreign_Investor,0.0
3531,先益,2009-12-07,0.0,Investment_Trust,0.0
3531,先益,2009-12-09,0.0,Dealer,0.0
3531,先益,2009-12-09,14000.0,Foreign_Investor,0.0
3531,先益,2009-12-09,0.0,Investment_Trust,0.0
3531,先益,2009-12-10,0.0,Dealer,0.0
3531,先益,2009-12-10,0.0,Foreign_Investor,1000.0
3531,先益,2009-12-10,0.0,Investment_Trust,0.0
3531,先益,2009-12-14,0.0,Dealer,0.0
3531,先益,2009-12-14,9000.0,Foreign_Investor,0.0
3531,先益,2009-12-14,0.0,Investment_Trust,0.0
3531,先益,2009-12-15,0.0,Dealer,0.0
3531,先益,2009-12-15,0.0,Foreign_Investor,2000.0
3531,先益,2009-12-15,48000.0,Investment_Trust,0.0
3531,先益,2009-12-16,20000.0,Dealer,0.0
3531,先益,2009-12-16,0.0,Foreign_Investor,0.0
3531,先益,2009-12-16,202000.0,Investment_Trust,0.0
3531,先益,2009-12-17,55000.0,Dealer,10000.0
3531,先益,2009-12-17,0.0,Foreign_Investor,22000.0
3531,先益,2009-12-17,0.0,Investment_Trust,0.0
3531,先益,2009-12-18,15000.0,Dealer,0.0
3531,先益,2009-12-18,0.0,Foreign_Investor,0.0
3531,先益,2009-12-18,0.0,Investment_Trust,0.0
3531,先益,2009-12-21,10000.0,Dealer,0.0
3531,先益,2009-12-21,4000.0,Foreign_Investor,0.0
3531,先益,2009-12-21,0.0,Investment_Trust,0.0
3531,先益,2009-12-22,0.0,Dealer,0.0
3531,先益,2009-12-22,3000.0,Foreign_Investor,0.0
3531,先益,2009-12-22,0.0,Investment_Trust,0.0
3531,先益,2009-12-23,15000.0,Dealer,60000.0
3531,先益,2009-12-23,29000.0,Foreign_Investor,0.0
3531,先益,2009-12-23,0.0,Investment_Trust,0.0
3531,先益,2009-12-24,0.0,Dealer,0.0
3531,先益,2009-12-24,0.0,Foreign_Investor,0.0
3531,先益,2009-12-24,150000.0,Investment_Trust,0.0
3531,先益,2009-12-25,30000.0,Dealer,0.0
3531,先益,2009-12-25,0.0,Foreign_Investor,11000.0
3531,先益,2009-12-25,0.0,Investment_Trust,0.0
3531,先益,2009-12-29,0.0,Dealer,0.0
3531,先益,2009-12-29,0.0,Foreign_Investor,0.0
3531,先益,2009-12-29,100000.0,Investment_Trust,0.0
3531,先益,2009-12-30,0.0,Dealer,27000.0
3531,先益,2009-12-30,3000.0,Foreign_Investor,0.0
3531,先益,2009-12-30,100000.0,Investment_Trust,0.0
3531,先益,2009-12-31,0.0,Dealer,10000.0
3531,先益,2009-12-31,0.0,Foreign_Investor,0.0
3531,先益,2009-12-31,100000.0,Investment_Trust,0.0
3531,先益,2010-01-05,15000.0,Dealer,0.0
3531,先益,2010-01-05,0.0,Foreign_Investor,9000.0
3531,先益,2010-01-05,0.0,Investment_Trust,0.0
3531,先益,2010-01-08,0.0,Dealer,0.0
3531,先益,2010-01-08,0.0,Foreign_Investor,5000.0
3531,先益,2010-01-08,0.0,Investment_Trust,0.0
3531,先益,2010-01-13,0.0,Dealer,0.0
3531,先益,2010-01-13,50000.0,Foreign_Investor,100000.0
3531,先益,2010-01-13,0.0,Investment_Trust,0.0
3531,先益,2010-01-14,5000.0,Dealer,0.0
3531,先益,2010-01-14,9000.0,Foreign_Investor,0.0
3531,先益,2010-01-14,0.0,Investment_Trust,0.0
3531,先益,2010-01-19,0.0,Dealer,0.0
3531,先益,2010-01-19,0.0,Foreign_Investor,0.0
3531,先益,2010-01-19,0.0,Investment_Trust,2000.0
3531,先益,2010-01-20,0.0,Dealer,0.0
3531,先益,2010-01-20,0.0,Foreign_Investor,0.0
3531,先益,2010-01-20,0.0,Investment_Trust,48000.0
3531,先益,2010-01-21,0.0,Dealer,0.0
3531,先益,2010-01-21,0.0,Foreign_Investor,8000.0
3531,先益,2010-01-21,0.0,Investment_Trust,0.0
3531,先益,2010-01-22,0.0,Dealer,0.0
3531,先益,2010-01-22,0.0,Foreign_Investor,4000.0
3531,先益,2010-01-22,0.0,Investment_Trust,0.0
3531,先益,2010-01-25,0.0,Dealer,0.0
3531,先益,2010-01-25,0.0,Foreign_Investor,1000.0
3531,先益,2010-01-25,0.0,Investment_Trust,0.0
3531,先益,2010-01-26,0.0,Dealer,0.0
3531,先益,2010-01-26,0.0,Foreign_Investor,14000.0
3531,先益,2010-01-26,0.0,Investment_Trust,0.0
3531,先益,2010-01-27,0.0,Dealer,58000.0
3531,先益,2010-01-27,0.0,Foreign_Investor,0.0
3531,先益,2010-01-27,0.0,Investment_Trust,0.0
3531,先益,2010-02-03,0.0,Dealer,0.0
3531,先益,2010-02-03,3000.0,Foreign_Investor,0.0
3531,先益,2010-02-03,0.0,Investment_Trust,0.0
3531,先益,2010-02-23,0.0,Dealer,0.0
3531,先益,2010-02-23,0.0,Foreign_Investor,0.0
3531,先益,2010-02-23,0.0,Investment_Trust,7000.0
3531,先益,2010-03-17,0.0,Dealer,0.0
3531,先益,2010-03-17,0.0,Foreign_Investor,0.0
3531,先益,2010-03-17,0.0,Investment_Trust,35000.0
3531,先益,2010-03-18,33000.0,Dealer,0.0
3531,先益,2010-03-18,3000.0,Foreign_Investor,0.0
3531,先益,2010-03-18,0.0,Investment_Trust,0.0
3531,先益,2010-03-19,43000.0,Dealer,0.0
3531,先益,2010-03-19,0.0,Foreign_Investor,0.0
3531,先益,2010-03-19,0.0,Investment_Trust,8000.0
3531,先益,2010-03-23,0.0,Dealer,40000.0
3531,先益,2010-03-23,0.0,Foreign_Investor,0.0
3531,先益,2010-03-23,0.0,Investment_Trust,0.0
3531,先益,2010-03-24,0.0,Dealer,36000.0
3531,先益,2010-03-24,0.0,Foreign_Investor,0.0
3531,先益,2010-03-24,0.0,Investment_Trust,0.0
3531,先益,2010-04-01,0.0,Dealer,0.0
3531,先益,2010-04-01,0.0,Foreign_Investor,0.0
3531,先益,2010-04-01,0.0,Investment_Trust,4000.0
3531,先益,2010-04-06,0.0,Dealer,0.0
3531,先益,2010-04-06,0.0,Foreign_Investor,0.0
3531,先益,2010-04-06,0.0,Investment_Trust,46000.0
3531,先益,2010-04-07,0.0,Dealer,0.0
3531,先益,2010-04-07,0.0,Foreign_Investor,0.0
3531,先益,2010-04-07,0.0,Investment_Trust,40000.0
3531,先益,2010-04-14,0.0,Dealer,0.0
3531,先益,2010-04-14,0.0,Foreign_Investor,0.0
3531,先益,2010-04-14,0.0,Investment_Trust,30000.0
3531,先益,2010-04-15,0.0,Dealer,0.0
3531,先益,2010-04-15,0.0,Foreign_Investor,0.0
3531,先益,2010-04-15,0.0,Investment_Trust,30000.0
3531,先益,2010-04-16,0.0,Dealer,0.0
3531,先益,2010-04-16,0.0,Foreign_Investor,0.0
3531,先益,2010-04-16,0.0,Investment_Trust,30000.0
3531,先益,2010-04-19,0.0,Dealer,0.0
3531,先益,2010-04-19,0.0,Foreign_Investor,6000.0
3531,先益,2010-04-19,0.0,Investment_Trust,0.0
3531,先益,2010-04-23,0.0,Dealer,0.0
3531,先益,2010-04-23,6000.0,Foreign_Investor,0.0
3531,先益,2010-04-23,0.0,Investment_Trust,0.0
3531,先益,2010-04-26,0.0,Dealer,0.0
3531,先益,2010-04-26,3000.0,Foreign_Investor,0.0
3531,先益,2010-04-26,0.0,Investment_Trust,0.0
3531,先益,2010-04-27,0.0,Dealer,0.0
3531,先益,2010-04-27,2000.0,Foreign_Investor,0.0
3531,先益,2010-04-27,0.0,Investment_Trust,0.0
3531,先益,2010-04-28,0.0,Dealer,0.0
3531,先益,2010-04-28,1000.0,Foreign_Investor,4000.0
3531,先益,2010-04-28,0.0,Investment_Trust,0.0
3531,先益,2010-04-29,0.0,Dealer,0.0
3531,先益,2010-04-29,1000.0,Foreign_Investor,0.0
3531,先益,2010-04-29,0.0,Investment_Trust,0.0
3531,先益,2010-04-30,0.0,Dealer,0.0
3531,先益,2010-04-30,6000.0,Foreign_Investor,10000.0
3531,先益,2010-04-30,0.0,Investment_Trust,0.0
3531,先益,2010-05-03,0.0,Dealer,0.0
3531,先益,2010-05-03,1000.0,Foreign_Investor,5000.0
3531,先益,2010-05-03,0.0,Investment_Trust,0.0
3531,先益,2010-05-04,0.0,Dealer,0.0
3531,先益,2010-05-04,1000.0,Foreign_Investor,0.0
3531,先益,2010-05-04,0.0,Investment_Trust,0.0
3531,先益,2010-05-05,0.0,Dealer,0.0
3531,先益,2010-05-05,1000.0,Foreign_Investor,0.0
3531,先益,2010-05-05,0.0,Investment_Trust,0.0
3531,先益,2010-05-07,0.0,Dealer,0.0
3531,先益,2010-05-07,1000.0,Foreign_Investor,2000.0
3531,先益,2010-05-07,0.0,Investment_Trust,0.0
3531,先益,2010-05-11,0.0,Dealer,0.0
3531,先益,2010-05-11,0.0,Foreign_Investor,0.0
3531,先益,2010-05-11,0.0,Investment_Trust,5000.0
3531,先益,2010-05-12,0.0,Dealer,0.0
3531,先益,2010-05-12,0.0,Foreign_Investor,0.0
3531,先益,2010-05-12,0.0,Investment_Trust,40000.0
3531,先益,2010-05-17,0.0,Dealer,0.0
3531,先益,2010-05-17,0.0,Foreign_Investor,0.0
3531,先益,2010-05-17,0.0,Investment_Trust,25000.0
3531,先益,2010-05-27,0.0,Dealer,0.0
3531,先益,2010-05-27,0.0,Foreign_Investor,0.0
3531,先益,2010-05-27,0.0,Investment_Trust,50000.0
3531,先益,2010-05-31,0.0,Dealer,0.0
3531,先益,2010-05-31,0.0,Foreign_Investor,0.0
3531,先益,2010-05-31,0.0,Investment_Trust,110000.0
3531,先益,2010-06-01,0.0,Dealer,0.0
3531,先益,2010-06-01,0.0,Foreign_Investor,0.0
3531,先益,2010-06-01,0.0,Investment_Trust,50000.0
3531,先益,2010-06-03,0.0,Dealer,0.0
3531,先益,2010-06-03,0.0,Foreign_Investor,0.0
3531,先益,2010-06-03,0.0,Investment_Trust,140000.0
3531,先益,2010-06-30,0.0,Dealer,0.0
3531,先益,2010-06-30,1000.0,Foreign_Investor,0.0
3531,先益,2010-06-30,0.0,Investment_Trust,0.0
3531,先益,2010-07-05,0.0,Dealer,0.0
3531,先益,2010-07-05,3000.0,Foreign_Investor,0.0
3531,先益,2010-07-05,0.0,Investment_Trust,0.0
3531,先益,2010-07-08,0.0,Dealer,0.0
3531,先益,2010-07-08,3000.0,Foreign_Investor,0.0
3531,先益,2010-07-08,0.0,Investment_Trust,0.0
3531,先益,2010-07-28,0.0,Dealer,0.0
3531,先益,2010-07-28,1000.0,Foreign_Investor,0.0
3531,先益,2010-07-28,0.0,Investment_Trust,0.0
3531,先益,2010-07-29,0.0,Dealer,0.0
3531,先益,2010-07-29,1000.0,Foreign_Investor,0.0
3531,先益,2010-07-29,0.0,Investment_Trust,0.0
3531,先益,2010-08-12,0.0,Dealer,0.0
3531,先益,2010-08-12,0.0,Foreign_Investor,3000.0
3531,先益,2010-08-12,0.0,Investment_Trust,0.0
3531,先益,2010-08-23,0.0,Dealer,0.0
3531,先益,2010-08-23,6000.0,Foreign_Investor,0.0
3531,先益,2010-08-23,0.0,Investment_Trust,0.0
3531,先益,2010-08-31,0.0,Dealer,0.0
3531,先益,2010-08-31,0.0,Foreign_Investor,3000.0
3531,先益,2010-08-31,0.0,Investment_Trust,0.0
3531,先益,2010-09-01,0.0,Dealer,0.0
3531,先益,2010-09-01,0.0,Foreign_Investor,1000.0
3531,先益,2010-09-01,0.0,Investment_Trust,0.0
3531,先益,2010-09-13,28000.0,Dealer,0.0
3531,先益,2010-09-13,0.0,Foreign_Investor,0.0
3531,先益,2010-09-13,0.0,Investment_Trust,0.0
3531,先益,2010-10-01,0.0,Dealer,0.0
3531,先益,2010-10-01,0.0,Foreign_Investor,5000.0
3531,先益,2010-10-01,0.0,Investment_Trust,0.0
3531,先益,2010-10-05,0.0,Dealer,16000.0
3531,先益,2010-10-05,0.0,Foreign_Investor,8000.0
3531,先益,2010-10-05,0.0,Investment_Trust,0.0
3531,先益,2010-10-06,0.0,Dealer,7000.0
3531,先益,2010-10-06,0.0,Foreign_Investor,0.0
3531,先益,2010-10-06,0.0,Investment_Trust,0.0
3531,先益,2010-10-07,0.0,Dealer,5000.0
3531,先益,2010-10-07,0.0,Foreign_Investor,0.0
3531,先益,2010-10-07,0.0,Investment_Trust,0.0
3531,先益,2010-10-08,0.0,Dealer,0.0
3531,先益,2010-10-08,2000.0,Foreign_Investor,17000.0
3531,先益,2010-10-08,0.0,Investment_Trust,0.0
3531,先益,2010-10-12,0.0,Dealer,0.0
3531,先益,2010-10-12,5000.0,Foreign_Investor,0.0
3531,先益,2010-10-12,0.0,Investment_Trust,0.0
3531,先益,2010-10-18,0.0,Dealer,0.0
3531,先益,2010-10-18,0.0,Foreign_Investor,14000.0
