stock_id,stock_name,date,buy,name,sell
6733,博晟生醫,2021-01-28,3000.0,Foreign_Investor,50000.0
6733,博晟生醫,2021-01-28,0.0,Foreign_Dealer_Self,0.0
6733,博晟生醫,2021-01-28,0.0,Investment_Trust,0.0
6733,博晟生醫,2021-01-28,0.0,Dealer_self,0.0
6733,博晟生醫,2021-01-28,0.0,Dealer_Hedging,0.0
6733,博晟生醫,2021-01-29,1000.0,Foreign_Investor,0.0
6733,博晟生醫,2021-01-29,0.0,Foreign_Dealer_Self,0.0
6733,博晟生醫,2021-01-29,0.0,Investment_Trust,0.0
6733,博晟生醫,2021-01-29,0.0,Dealer_self,0.0
6733,博晟生醫,2021-01-29,0.0,Dealer_Hedging,0.0
6733,博晟生醫,2021-02-01,16000.0,Foreign_Investor,0.0
6733,博晟生醫,2021-02-01,0.0,Foreign_Dealer_Self,0.0
6733,博晟生醫,2021-02-01,0.0,Investment_Trust,0.0
6733,博晟生醫,2021-02-01,0.0,Dealer_self,0.0
6733,博晟生醫,2021-02-01,0.0,Dealer_Hedging,0.0
6733,博晟生醫,2021-02-02,17000.0,Foreign_Investor,0.0
6733,博晟生醫,2021-02-02,0.0,Foreign_Dealer_Self,0.0
6733,博晟生醫,2021-02-02,0.0,Investment_Trust,0.0
6733,博晟生醫,2021-02-02,0.0,Dealer_self,0.0
6733,博晟生醫,2021-02-02,0.0,Dealer_Hedging,0.0
6733,博晟生醫,2021-02-03,49000.0,Foreign_Investor,0.0
6733,博晟生醫,2021-02-03,0.0,Foreign_Dealer_Self,0.0
6733,博晟生醫,2021-02-03,0.0,Investment_Trust,0.0
6733,博晟生醫,2021-02-03,0.0,Dealer_self,0.0
6733,博晟生醫,2021-02-03,0.0,Dealer_Hedging,0.0
6733,博晟生醫,2021-02-04,18000.0,Foreign_Investor,27000.0
6733,博晟生醫,2021-02-04,0.0,Foreign_Dealer_Self,0.0
6733,博晟生醫,2021-02-04,0.0,Investment_Trust,0.0
6733,博晟生醫,2021-02-04,0.0,Dealer_self,1025.0
6733,博晟生醫,2021-02-04,0.0,Dealer_Hedging,0.0
6733,博晟生醫,2021-02-05,0.0,Foreign_Investor,2000.0
6733,博晟生醫,2021-02-05,0.0,Foreign_Dealer_Self,0.0
6733,博晟生醫,2021-02-05,0.0,Investment_Trust,0.0
6733,博晟生醫,2021-02-05,0.0,Dealer_self,1174.0
6733,博晟生醫,2021-02-05,0.0,Dealer_Hedging,0.0
6733,博晟生醫,2021-02-17,55000.0,Foreign_Investor,3000.0
6733,博晟生醫,2021-02-17,0.0,Foreign_Dealer_Self,0.0
6733,博晟生醫,2021-02-17,0.0,Investment_Trust,0.0
6733,博晟生醫,2021-02-17,0.0,Dealer_self,248.0
6733,博晟生醫,2021-02-17,0.0,Dealer_Hedging,0.0
6733,博晟生醫,2021-02-18,67000.0,Foreign_Investor,11000.0
6733,博晟生醫,2021-02-18,0.0,Foreign_Dealer_Self,0.0
6733,博晟生醫,2021-02-18,0.0,Investment_Trust,0.0
6733,博晟生醫,2021-02-18,0.0,Dealer_self,0.0
6733,博晟生醫,2021-02-18,0.0,Dealer_Hedging,0.0
6733,博晟生醫,2021-02-19,13000.0,Foreign_Investor,10000.0
6733,博晟生醫,2021-02-19,0.0,Foreign_Dealer_Self,0.0
6733,博晟生醫,2021-02-19,0.0,Investment_Trust,0.0
6733,博晟生醫,2021-02-19,0.0,Dealer_self,0.0
6733,博晟生醫,2021-02-19,0.0,Dealer_Hedging,0.0
6733,博晟生醫,2021-02-22,90000.0,Foreign_Investor,39000.0
6733,博晟生醫,2021-02-22,0.0,Foreign_Dealer_Self,0.0
6733,博晟生醫,2021-02-22,0.0,Investment_Trust,0.0
6733,博晟生醫,2021-02-22,0.0,Dealer_self,0.0
6733,博晟生醫,2021-02-22,0.0,Dealer_Hedging,0.0
6733,博晟生醫,2021-02-23,25000.0,Foreign_Investor,186000.0
6733,博晟生醫,2021-02-23,0.0,Foreign_Dealer_Self,0.0
6733,博晟生醫,2021-02-23,0.0,Investment_Trust,0.0
