stock_id,stock_name,date,buy,name,sell
6152,百一,2005-01-04,0.0,Dealer,0.0
6152,百一,2005-01-04,0.0,Foreign_Investor,0.0
6152,百一,2005-01-04,10000.0,Investment_Trust,0.0
6152,百一,2005-01-05,0.0,Dealer,0.0
6152,百一,2005-01-05,0.0,Foreign_Investor,0.0
6152,百一,2005-01-05,0.0,Investment_Trust,68000.0
6152,百一,2005-01-06,0.0,Dealer,0.0
6152,百一,2005-01-06,0.0,Foreign_Investor,0.0
6152,百一,2005-01-06,50000.0,Investment_Trust,66000.0
6152,百一,2005-01-07,0.0,Dealer,0.0
6152,百一,2005-01-07,0.0,Foreign_Investor,0.0
6152,百一,2005-01-07,0.0,Investment_Trust,184000.0
6152,百一,2005-01-10,0.0,Dealer,0.0
6152,百一,2005-01-10,0.0,Foreign_Investor,0.0
6152,百一,2005-01-10,0.0,Investment_Trust,124000.0
6152,百一,2005-01-11,0.0,Dealer,0.0
6152,百一,2005-01-11,0.0,Foreign_Investor,0.0
6152,百一,2005-01-11,0.0,Investment_Trust,99000.0
6152,百一,2005-01-12,0.0,Dealer,0.0
6152,百一,2005-01-12,0.0,Foreign_Investor,0.0
6152,百一,2005-01-12,100000.0,Investment_Trust,140000.0
6152,百一,2005-01-13,0.0,Dealer,0.0
6152,百一,2005-01-13,0.0,Foreign_Investor,0.0
6152,百一,2005-01-13,87000.0,Investment_Trust,122000.0
6152,百一,2005-01-14,0.0,Dealer,0.0
6152,百一,2005-01-14,0.0,Foreign_Investor,0.0
6152,百一,2005-01-14,22000.0,Investment_Trust,78000.0
6152,百一,2005-01-17,0.0,Dealer,0.0
6152,百一,2005-01-17,0.0,Foreign_Investor,0.0
6152,百一,2005-01-17,20000.0,Investment_Trust,12854.0
6152,百一,2005-01-18,0.0,Dealer,0.0
6152,百一,2005-01-18,0.0,Foreign_Investor,0.0
6152,百一,2005-01-18,40000.0,Investment_Trust,50000.0
6152,百一,2005-01-19,0.0,Dealer,0.0
6152,百一,2005-01-19,0.0,Foreign_Investor,0.0
6152,百一,2005-01-19,20000.0,Investment_Trust,0.0
6152,百一,2005-01-20,0.0,Dealer,10000.0
6152,百一,2005-01-20,0.0,Foreign_Investor,0.0
6152,百一,2005-01-20,0.0,Investment_Trust,17000.0
6152,百一,2005-01-21,0.0,Dealer,10000.0
6152,百一,2005-01-21,0.0,Foreign_Investor,0.0
6152,百一,2005-01-21,0.0,Investment_Trust,0.0
6152,百一,2005-01-24,0.0,Dealer,10000.0
6152,百一,2005-01-24,0.0,Foreign_Investor,0.0
6152,百一,2005-01-24,0.0,Investment_Trust,0.0
6152,百一,2005-01-25,0.0,Dealer,10000.0
6152,百一,2005-01-25,0.0,Foreign_Investor,0.0
6152,百一,2005-01-25,0.0,Investment_Trust,0.0
6152,百一,2005-01-26,0.0,Dealer,10000.0
6152,百一,2005-01-26,0.0,Foreign_Investor,0.0
6152,百一,2005-01-26,0.0,Investment_Trust,0.0
6152,百一,2005-01-27,0.0,Dealer,10000.0
6152,百一,2005-01-27,0.0,Foreign_Investor,0.0
6152,百一,2005-01-27,167000.0,Investment_Trust,55000.0
6152,百一,2005-01-28,0.0,Dealer,10000.0
6152,百一,2005-01-28,0.0,Foreign_Investor,0.0
6152,百一,2005-01-28,0.0,Investment_Trust,160569.0
6152,百一,2005-01-31,0.0,Dealer,10000.0
6152,百一,2005-01-31,0.0,Foreign_Investor,0.0
6152,百一,2005-01-31,286000.0,Investment_Trust,0.0
6152,百一,2005-02-01,0.0,Dealer,10000.0
6152,百一,2005-02-01,0.0,Foreign_Investor,0.0
6152,百一,2005-02-01,90000.0,Investment_Trust,71000.0
6152,百一,2005-02-02,0.0,Dealer,10000.0
6152,百一,2005-02-02,0.0,Foreign_Investor,0.0
6152,百一,2005-02-02,82000.0,Investment_Trust,0.0
6152,百一,2005-02-03,0.0,Dealer,10000.0
6152,百一,2005-02-03,0.0,Foreign_Investor,0.0
6152,百一,2005-02-03,0.0,Investment_Trust,0.0
6152,百一,2005-02-14,0.0,Dealer,10000.0
6152,百一,2005-02-14,0.0,Foreign_Investor,0.0
6152,百一,2005-02-14,0.0,Investment_Trust,0.0
6152,百一,2005-02-15,0.0,Dealer,10000.0
6152,百一,2005-02-15,0.0,Foreign_Investor,0.0
6152,百一,2005-02-15,0.0,Investment_Trust,55000.0
6152,百一,2005-02-16,0.0,Dealer,10000.0
6152,百一,2005-02-16,0.0,Foreign_Investor,0.0
6152,百一,2005-02-16,83000.0,Investment_Trust,0.0
6152,百一,2005-02-17,100000.0,Dealer,10000.0
6152,百一,2005-02-17,0.0,Foreign_Investor,0.0
6152,百一,2005-02-17,0.0,Investment_Trust,90000.0
6152,百一,2005-02-18,0.0,Dealer,10000.0
6152,百一,2005-02-18,0.0,Foreign_Investor,0.0
6152,百一,2005-02-18,0.0,Investment_Trust,0.0
6152,百一,2005-02-24,0.0,Dealer,0.0
6152,百一,2005-02-24,0.0,Foreign_Investor,0.0
6152,百一,2005-02-24,0.0,Investment_Trust,50000.0
6152,百一,2005-02-25,0.0,Dealer,0.0
6152,百一,2005-02-25,0.0,Foreign_Investor,0.0
6152,百一,2005-02-25,257000.0,Investment_Trust,642000.0
