stock_id,stock_name,date,buy,name,sell
4414,如興,2012-10-02,2000.0,Foreign_Investor,0.0
4414,如興,2012-10-02,0.0,Investment_Trust,0.0
4414,如興,2012-10-03,0.0,Dealer,1000.0
4414,如興,2012-10-03,1000.0,Foreign_Investor,0.0
4414,如興,2012-10-03,0.0,Investment_Trust,0.0
4414,如興,2012-10-04,2000.0,Dealer,0.0
4414,如興,2012-10-04,9000.0,Foreign_Investor,2154.0
4414,如興,2012-10-04,0.0,Investment_Trust,0.0
4414,如興,2012-10-05,0.0,Dealer,0.0
4414,如興,2012-10-05,5000.0,Foreign_Investor,0.0
4414,如興,2012-10-05,0.0,Investment_Trust,0.0
4414,如興,2012-10-08,0.0,Dealer,1000.0
4414,如興,2012-10-08,3000.0,Foreign_Investor,5000.0
4414,如興,2012-10-08,0.0,Investment_Trust,0.0
4414,如興,2012-10-09,1000.0,Dealer,0.0
4414,如興,2012-10-09,1000.0,Foreign_Investor,0.0
4414,如興,2012-10-09,0.0,Investment_Trust,0.0
4414,如興,2012-10-11,0.0,Dealer,0.0
4414,如興,2012-10-11,2000.0,Foreign_Investor,0.0
4414,如興,2012-10-11,0.0,Investment_Trust,0.0
4414,如興,2012-10-12,0.0,Dealer,2000.0
4414,如興,2012-10-12,13000.0,Foreign_Investor,0.0
4414,如興,2012-10-12,0.0,Investment_Trust,0.0
4414,如興,2012-10-15,0.0,Dealer,1000.0
4414,如興,2012-10-15,0.0,Foreign_Investor,9000.0
4414,如興,2012-10-15,0.0,Investment_Trust,0.0
4414,如興,2012-10-16,0.0,Dealer,0.0
4414,如興,2012-10-16,0.0,Foreign_Investor,6000.0
4414,如興,2012-10-16,0.0,Investment_Trust,0.0
4414,如興,2012-10-17,0.0,Dealer,0.0
4414,如興,2012-10-17,0.0,Foreign_Investor,2000.0
4414,如興,2012-10-17,0.0,Investment_Trust,0.0
4414,如興,2012-10-23,0.0,Dealer,1000.0
4414,如興,2012-10-23,0.0,Foreign_Investor,0.0
4414,如興,2012-10-23,0.0,Investment_Trust,0.0
4414,如興,2012-10-24,0.0,Dealer,0.0
4414,如興,2012-10-24,0.0,Foreign_Investor,1000.0
4414,如興,2012-10-24,0.0,Investment_Trust,0.0
4414,如興,2012-10-25,1000.0,Dealer,0.0
4414,如興,2012-10-25,0.0,Foreign_Investor,0.0
4414,如興,2012-10-25,0.0,Investment_Trust,0.0
4414,如興,2012-10-26,1000.0,Dealer,1000.0
4414,如興,2012-10-26,0.0,Foreign_Investor,0.0
4414,如興,2012-10-26,0.0,Investment_Trust,0.0
4414,如興,2012-10-29,1000.0,Dealer,2000.0
4414,如興,2012-10-29,8000.0,Foreign_Investor,0.0
4414,如興,2012-10-29,0.0,Investment_Trust,0.0
4414,如興,2012-10-30,1000.0,Dealer,0.0
4414,如興,2012-10-30,17000.0,Foreign_Investor,0.0
4414,如興,2012-10-30,0.0,Investment_Trust,0.0
4414,如興,2012-10-31,0.0,Dealer,1000.0
4414,如興,2012-10-31,0.0,Foreign_Investor,1000.0
4414,如興,2012-10-31,0.0,Investment_Trust,0.0
4414,如興,2012-11-01,0.0,Dealer,0.0
4414,如興,2012-11-01,3000.0,Foreign_Investor,6000.0
4414,如興,2012-11-01,0.0,Investment_Trust,0.0
4414,如興,2012-11-02,0.0,Dealer,0.0
4414,如興,2012-11-02,80000.0,Foreign_Investor,3000.0
4414,如興,2012-11-02,0.0,Investment_Trust,0.0
4414,如興,2012-11-05,0.0,Dealer,0.0
4414,如興,2012-11-05,0.0,Foreign_Investor,7000.0
4414,如興,2012-11-05,0.0,Investment_Trust,0.0
4414,如興,2012-11-06,0.0,Dealer,0.0
4414,如興,2012-11-06,32000.0,Foreign_Investor,0.0
4414,如興,2012-11-06,0.0,Investment_Trust,0.0
4414,如興,2012-11-07,1000.0,Dealer,1000.0
4414,如興,2012-11-07,7000.0,Foreign_Investor,5000.0
4414,如興,2012-11-07,0.0,Investment_Trust,0.0
4414,如興,2012-11-08,0.0,Dealer,1000.0
4414,如興,2012-11-08,20000.0,Foreign_Investor,1000.0
4414,如興,2012-11-08,0.0,Investment_Trust,0.0
4414,如興,2012-11-09,0.0,Dealer,0.0
4414,如興,2012-11-09,28000.0,Foreign_Investor,0.0
4414,如興,2012-11-09,0.0,Investment_Trust,0.0
4414,如興,2012-11-12,0.0,Dealer,0.0
4414,如興,2012-11-12,20000.0,Foreign_Investor,11000.0
4414,如興,2012-11-12,0.0,Investment_Trust,0.0
4414,如興,2012-11-13,0.0,Dealer,0.0
4414,如興,2012-11-13,18000.0,Foreign_Investor,13000.0
4414,如興,2012-11-13,0.0,Investment_Trust,0.0
4414,如興,2012-11-14,0.0,Dealer,0.0
4414,如興,2012-11-14,11000.0,Foreign_Investor,4000.0
4414,如興,2012-11-14,0.0,Investment_Trust,0.0
4414,如興,2012-11-15,0.0,Dealer,0.0
4414,如興,2012-11-15,1000.0,Foreign_Investor,19000.0
4414,如興,2012-11-15,0.0,Investment_Trust,0.0
4414,如興,2012-11-16,0.0,Dealer,0.0
4414,如興,2012-11-16,11000.0,Foreign_Investor,10000.0
4414,如興,2012-11-16,0.0,Investment_Trust,0.0
4414,如興,2012-11-19,0.0,Dealer,0.0
4414,如興,2012-11-19,2000.0,Foreign_Investor,11000.0
4414,如興,2012-11-19,0.0,Investment_Trust,0.0
4414,如興,2012-11-20,0.0,Dealer,0.0
4414,如興,2012-11-20,0.0,Foreign_Investor,6000.0
4414,如興,2012-11-20,0.0,Investment_Trust,0.0
4414,如興,2012-11-21,0.0,Dealer,0.0
4414,如興,2012-11-21,0.0,Foreign_Investor,27000.0
4414,如興,2012-11-21,0.0,Investment_Trust,0.0
4414,如興,2012-11-22,0.0,Dealer,0.0
4414,如興,2012-11-22,0.0,Foreign_Investor,13000.0
4414,如興,2012-11-22,0.0,Investment_Trust,0.0
4414,如興,2012-11-23,0.0,Dealer,0.0
4414,如興,2012-11-23,21000.0,Foreign_Investor,0.0
4414,如興,2012-11-23,0.0,Investment_Trust,0.0
4414,如興,2012-11-26,0.0,Dealer,0.0
4414,如興,2012-11-26,2000.0,Foreign_Investor,0.0
4414,如興,2012-11-26,0.0,Investment_Trust,0.0
4414,如興,2012-11-27,0.0,Dealer,0.0
4414,如興,2012-11-27,6000.0,Foreign_Investor,7000.0
4414,如興,2012-11-27,0.0,Investment_Trust,0.0
4414,如興,2012-11-28,0.0,Dealer,0.0
4414,如興,2012-11-28,8000.0,Foreign_Investor,10000.0
4414,如興,2012-11-28,0.0,Investment_Trust,0.0
4414,如興,2012-11-29,1000.0,Dealer,0.0
4414,如興,2012-11-29,3000.0,Foreign_Investor,9000.0
4414,如興,2012-11-29,0.0,Investment_Trust,0.0
4414,如興,2012-11-30,1000.0,Dealer,0.0
4414,如興,2012-11-30,30000.0,Foreign_Investor,18000.0
4414,如興,2012-11-30,0.0,Investment_Trust,0.0
4414,如興,2012-12-03,1000.0,Dealer,0.0
4414,如興,2012-12-03,7000.0,Foreign_Investor,0.0
4414,如興,2012-12-03,0.0,Investment_Trust,0.0
4414,如興,2012-12-04,0.0,Dealer,0.0
4414,如興,2012-12-04,16000.0,Foreign_Investor,6000.0
4414,如興,2012-12-04,0.0,Investment_Trust,0.0
4414,如興,2012-12-05,1000.0,Dealer,1000.0
4414,如興,2012-12-05,15000.0,Foreign_Investor,0.0
4414,如興,2012-12-05,0.0,Investment_Trust,0.0
4414,如興,2012-12-06,0.0,Dealer,0.0
4414,如興,2012-12-06,15000.0,Foreign_Investor,0.0
4414,如興,2012-12-06,0.0,Investment_Trust,0.0
4414,如興,2012-12-07,0.0,Dealer,0.0
4414,如興,2012-12-07,9000.0,Foreign_Investor,4000.0
4414,如興,2012-12-07,0.0,Investment_Trust,0.0
4414,如興,2012-12-10,0.0,Dealer,0.0
4414,如興,2012-12-10,12000.0,Foreign_Investor,12000.0
4414,如興,2012-12-10,0.0,Investment_Trust,0.0
4414,如興,2012-12-11,1000.0,Dealer,0.0
4414,如興,2012-12-11,1000.0,Foreign_Investor,19000.0
4414,如興,2012-12-11,0.0,Investment_Trust,0.0
4414,如興,2012-12-12,1000.0,Dealer,0.0
4414,如興,2012-12-12,23000.0,Foreign_Investor,4000.0
4414,如興,2012-12-12,0.0,Investment_Trust,0.0
4414,如興,2012-12-13,0.0,Dealer,0.0
4414,如興,2012-12-13,27000.0,Foreign_Investor,25000.0
4414,如興,2012-12-13,0.0,Investment_Trust,0.0
4414,如興,2012-12-14,0.0,Dealer,0.0
4414,如興,2012-12-14,31000.0,Foreign_Investor,23000.0
4414,如興,2012-12-14,0.0,Investment_Trust,0.0
4414,如興,2012-12-17,0.0,Dealer,0.0
4414,如興,2012-12-17,9000.0,Foreign_Investor,26000.0
4414,如興,2012-12-17,0.0,Investment_Trust,0.0
4414,如興,2012-12-18,0.0,Dealer,0.0
4414,如興,2012-12-18,20000.0,Foreign_Investor,2000.0
4414,如興,2012-12-18,0.0,Investment_Trust,0.0
4414,如興,2012-12-19,0.0,Dealer,0.0
4414,如興,2012-12-19,20000.0,Foreign_Investor,27000.0
4414,如興,2012-12-19,0.0,Investment_Trust,0.0
4414,如興,2012-12-20,0.0,Dealer,1000.0
4414,如興,2012-12-20,9000.0,Foreign_Investor,42000.0
4414,如興,2012-12-20,0.0,Investment_Trust,0.0
4414,如興,2012-12-21,0.0,Dealer,2000.0
4414,如興,2012-12-21,1000.0,Foreign_Investor,13000.0
4414,如興,2012-12-21,0.0,Investment_Trust,0.0
4414,如興,2012-12-24,0.0,Dealer,0.0
4414,如興,2012-12-24,22000.0,Foreign_Investor,0.0
4414,如興,2012-12-24,0.0,Investment_Trust,0.0
4414,如興,2012-12-25,2000.0,Dealer,0.0
4414,如興,2012-12-25,24000.0,Foreign_Investor,7000.0
4414,如興,2012-12-25,0.0,Investment_Trust,0.0
4414,如興,2012-12-26,0.0,Dealer,0.0
4414,如興,2012-12-26,25000.0,Foreign_Investor,0.0
4414,如興,2012-12-26,0.0,Investment_Trust,0.0
4414,如興,2012-12-27,0.0,Dealer,0.0
4414,如興,2012-12-27,11000.0,Foreign_Investor,8000.0
4414,如興,2012-12-27,0.0,Investment_Trust,0.0
4414,如興,2012-12-28,0.0,Dealer,0.0
4414,如興,2012-12-28,10000.0,Foreign_Investor,0.0
4414,如興,2012-12-28,0.0,Investment_Trust,0.0
4414,如興,2013-01-02,0.0,Dealer,0.0
4414,如興,2013-01-02,12000.0,Foreign_Investor,0.0
4414,如興,2013-01-02,0.0,Investment_Trust,0.0
4414,如興,2013-01-03,0.0,Dealer,0.0
4414,如興,2013-01-03,22000.0,Foreign_Investor,6000.0
4414,如興,2013-01-03,0.0,Investment_Trust,0.0
4414,如興,2013-01-04,0.0,Dealer,1000.0
4414,如興,2013-01-04,8000.0,Foreign_Investor,7000.0
4414,如興,2013-01-04,0.0,Investment_Trust,0.0
4414,如興,2013-01-07,0.0,Dealer,1000.0
4414,如興,2013-01-07,12000.0,Foreign_Investor,0.0
4414,如興,2013-01-07,0.0,Investment_Trust,0.0
4414,如興,2013-01-08,0.0,Dealer,1000.0
4414,如興,2013-01-08,3000.0,Foreign_Investor,14000.0
4414,如興,2013-01-08,0.0,Investment_Trust,0.0
4414,如興,2013-01-09,0.0,Dealer,0.0
4414,如興,2013-01-09,6000.0,Foreign_Investor,0.0
4414,如興,2013-01-09,0.0,Investment_Trust,0.0
4414,如興,2013-01-10,1000.0,Dealer,0.0
4414,如興,2013-01-10,27000.0,Foreign_Investor,0.0
4414,如興,2013-01-10,0.0,Investment_Trust,0.0
4414,如興,2013-01-11,0.0,Dealer,0.0
4414,如興,2013-01-11,3000.0,Foreign_Investor,82000.0
4414,如興,2013-01-11,0.0,Investment_Trust,0.0
4414,如興,2013-01-14,0.0,Dealer,2000.0
4414,如興,2013-01-14,3000.0,Foreign_Investor,34000.0
4414,如興,2013-01-14,0.0,Investment_Trust,0.0
4414,如興,2013-01-15,0.0,Dealer,1000.0
4414,如興,2013-01-15,1000.0,Foreign_Investor,13000.0
4414,如興,2013-01-15,0.0,Investment_Trust,0.0
4414,如興,2013-01-16,0.0,Dealer,0.0
4414,如興,2013-01-16,20000.0,Foreign_Investor,43000.0
4414,如興,2013-01-16,0.0,Investment_Trust,0.0
4414,如興,2013-01-17,1000.0,Dealer,0.0
4414,如興,2013-01-17,31000.0,Foreign_Investor,80000.0
4414,如興,2013-01-17,0.0,Investment_Trust,0.0
4414,如興,2013-01-18,0.0,Dealer,0.0
4414,如興,2013-01-18,11000.0,Foreign_Investor,27000.0
4414,如興,2013-01-18,0.0,Investment_Trust,0.0
4414,如興,2013-01-21,0.0,Dealer,0.0
4414,如興,2013-01-21,25000.0,Foreign_Investor,19000.0
4414,如興,2013-01-21,0.0,Investment_Trust,0.0
4414,如興,2013-01-22,0.0,Dealer,0.0
4414,如興,2013-01-22,20000.0,Foreign_Investor,25000.0
4414,如興,2013-01-22,0.0,Investment_Trust,0.0
4414,如興,2013-01-23,0.0,Dealer,0.0
4414,如興,2013-01-23,0.0,Foreign_Investor,20000.0
4414,如興,2013-01-23,0.0,Investment_Trust,0.0
4414,如興,2013-01-24,0.0,Dealer,0.0
4414,如興,2013-01-24,0.0,Foreign_Investor,2000.0
4414,如興,2013-01-24,0.0,Investment_Trust,0.0
4414,如興,2013-01-25,0.0,Dealer,0.0
4414,如興,2013-01-25,17000.0,Foreign_Investor,22000.0
4414,如興,2013-01-25,0.0,Investment_Trust,0.0
4414,如興,2013-01-28,0.0,Dealer,0.0
4414,如興,2013-01-28,19000.0,Foreign_Investor,8000.0
4414,如興,2013-01-28,0.0,Investment_Trust,0.0
4414,如興,2013-01-29,0.0,Dealer,0.0
4414,如興,2013-01-29,1000.0,Foreign_Investor,1000.0
4414,如興,2013-01-29,0.0,Investment_Trust,0.0
4414,如興,2013-01-30,0.0,Dealer,0.0
4414,如興,2013-01-30,55000.0,Foreign_Investor,19000.0
4414,如興,2013-01-30,0.0,Investment_Trust,0.0
4414,如興,2013-01-31,0.0,Dealer,0.0
4414,如興,2013-01-31,7000.0,Foreign_Investor,0.0
4414,如興,2013-01-31,0.0,Investment_Trust,0.0
4414,如興,2013-02-01,0.0,Dealer,0.0
4414,如興,2013-02-01,7000.0,Foreign_Investor,1000.0
4414,如興,2013-02-01,0.0,Investment_Trust,0.0
4414,如興,2013-02-04,0.0,Dealer,0.0
4414,如興,2013-02-04,34000.0,Foreign_Investor,0.0
4414,如興,2013-02-04,0.0,Investment_Trust,0.0
4414,如興,2013-02-05,0.0,Dealer,0.0
4414,如興,2013-02-05,0.0,Foreign_Investor,4000.0
4414,如興,2013-02-05,0.0,Investment_Trust,0.0
4414,如興,2013-02-06,0.0,Dealer,0.0
4414,如興,2013-02-06,8000.0,Foreign_Investor,0.0
4414,如興,2013-02-06,0.0,Investment_Trust,0.0
4414,如興,2013-02-18,1000.0,Dealer,0.0
4414,如興,2013-02-18,13000.0,Foreign_Investor,1000.0
4414,如興,2013-02-18,0.0,Investment_Trust,0.0
4414,如興,2013-02-19,0.0,Dealer,0.0
4414,如興,2013-02-19,35000.0,Foreign_Investor,11000.0
4414,如興,2013-02-19,0.0,Investment_Trust,0.0
4414,如興,2013-02-20,0.0,Dealer,0.0
4414,如興,2013-02-20,19000.0,Foreign_Investor,6000.0
4414,如興,2013-02-20,0.0,Investment_Trust,0.0
4414,如興,2013-02-21,0.0,Dealer,0.0
4414,如興,2013-02-21,24000.0,Foreign_Investor,23000.0
4414,如興,2013-02-21,0.0,Investment_Trust,0.0
4414,如興,2013-02-22,0.0,Dealer,0.0
4414,如興,2013-02-22,28000.0,Foreign_Investor,10000.0
4414,如興,2013-02-22,0.0,Investment_Trust,0.0
4414,如興,2013-02-23,0.0,Dealer,1000.0
4414,如興,2013-02-23,0.0,Foreign_Investor,0.0
4414,如興,2013-02-23,0.0,Investment_Trust,0.0
4414,如興,2013-02-25,0.0,Dealer,0.0
4414,如興,2013-02-25,28000.0,Foreign_Investor,21000.0
4414,如興,2013-02-25,0.0,Investment_Trust,0.0
4414,如興,2013-02-26,0.0,Dealer,0.0
4414,如興,2013-02-26,16000.0,Foreign_Investor,24000.0
4414,如興,2013-02-26,0.0,Investment_Trust,0.0
4414,如興,2013-02-27,0.0,Dealer,0.0
4414,如興,2013-02-27,0.0,Foreign_Investor,11000.0
4414,如興,2013-02-27,0.0,Investment_Trust,0.0
