stock_id,stock_name,date,buy,name,sell
1717,長興,2012-05-02,0.0,Dealer,0.0
1717,長興,2012-05-02,473000.0,Foreign_Investor,149000.0
1717,長興,2012-05-02,12000.0,Investment_Trust,0.0
1717,長興,2012-05-03,0.0,Dealer,0.0
1717,長興,2012-05-03,304000.0,Foreign_Investor,121000.0
1717,長興,2012-05-03,8330.0,Investment_Trust,0.0
1717,長興,2012-05-04,0.0,Dealer,0.0
1717,長興,2012-05-04,353000.0,Foreign_Investor,229000.0
1717,長興,2012-05-04,0.0,Investment_Trust,3000.0
1717,長興,2012-05-07,0.0,Dealer,0.0
1717,長興,2012-05-07,310000.0,Foreign_Investor,983000.0
1717,長興,2012-05-07,0.0,Investment_Trust,0.0
1717,長興,2012-05-08,0.0,Dealer,0.0
1717,長興,2012-05-08,55000.0,Foreign_Investor,248000.0
1717,長興,2012-05-08,0.0,Investment_Trust,0.0
1717,長興,2012-05-09,0.0,Dealer,5000.0
1717,長興,2012-05-09,74000.0,Foreign_Investor,571000.0
1717,長興,2012-05-09,0.0,Investment_Trust,0.0
1717,長興,2012-05-10,0.0,Dealer,0.0
1717,長興,2012-05-10,109531.0,Foreign_Investor,72204.0
1717,長興,2012-05-10,0.0,Investment_Trust,0.0
1717,長興,2012-05-11,0.0,Dealer,1000.0
1717,長興,2012-05-11,179601.0,Foreign_Investor,785000.0
1717,長興,2012-05-11,0.0,Investment_Trust,0.0
1717,長興,2012-05-14,0.0,Dealer,3000.0
1717,長興,2012-05-14,78000.0,Foreign_Investor,355625.0
1717,長興,2012-05-14,0.0,Investment_Trust,0.0
1717,長興,2012-05-15,0.0,Dealer,0.0
1717,長興,2012-05-15,132000.0,Foreign_Investor,88000.0
1717,長興,2012-05-15,9000.0,Investment_Trust,0.0
1717,長興,2012-05-16,0.0,Dealer,0.0
1717,長興,2012-05-16,273000.0,Foreign_Investor,521000.0
1717,長興,2012-05-16,0.0,Investment_Trust,14000.0
1717,長興,2012-05-17,1000.0,Dealer,4000.0
1717,長興,2012-05-17,301000.0,Foreign_Investor,215000.0
1717,長興,2012-05-17,0.0,Investment_Trust,0.0
1717,長興,2012-05-18,0.0,Dealer,1000.0
1717,長興,2012-05-18,341000.0,Foreign_Investor,599000.0
1717,長興,2012-05-18,0.0,Investment_Trust,35000.0
1717,長興,2012-05-21,0.0,Dealer,0.0
1717,長興,2012-05-21,80000.0,Foreign_Investor,233375.0
1717,長興,2012-05-21,0.0,Investment_Trust,0.0
1717,長興,2012-05-22,0.0,Dealer,0.0
1717,長興,2012-05-22,123000.0,Foreign_Investor,246000.0
1717,長興,2012-05-22,0.0,Investment_Trust,0.0
1717,長興,2012-05-23,0.0,Dealer,4000.0
1717,長興,2012-05-23,209000.0,Foreign_Investor,319000.0
1717,長興,2012-05-23,0.0,Investment_Trust,3000.0
1717,長興,2012-05-24,0.0,Dealer,0.0
1717,長興,2012-05-24,176000.0,Foreign_Investor,71000.0
1717,長興,2012-05-24,0.0,Investment_Trust,0.0
1717,長興,2012-05-25,0.0,Dealer,9000.0
1717,長興,2012-05-25,191000.0,Foreign_Investor,195900.0
1717,長興,2012-05-25,0.0,Investment_Trust,0.0
1717,長興,2012-05-28,1000.0,Dealer,1000.0
1717,長興,2012-05-28,89000.0,Foreign_Investor,188000.0
1717,長興,2012-05-28,0.0,Investment_Trust,0.0
1717,長興,2012-05-29,0.0,Dealer,0.0
1717,長興,2012-05-29,280000.0,Foreign_Investor,86000.0
1717,長興,2012-05-29,2000.0,Investment_Trust,0.0
1717,長興,2012-05-30,0.0,Dealer,0.0
1717,長興,2012-05-30,672000.0,Foreign_Investor,1140753.0
1717,長興,2012-05-30,0.0,Investment_Trust,3712.0
1717,長興,2012-05-31,0.0,Dealer,3000.0
1717,長興,2012-05-31,595628.0,Foreign_Investor,729946.0
1717,長興,2012-05-31,0.0,Investment_Trust,0.0
1717,長興,2012-06-01,0.0,Dealer,1000.0
1717,長興,2012-06-01,97000.0,Foreign_Investor,341627.0
1717,長興,2012-06-01,0.0,Investment_Trust,100.0
1717,長興,2012-06-04,5000.0,Dealer,0.0
1717,長興,2012-06-04,305963.0,Foreign_Investor,76000.0
1717,長興,2012-06-04,5000.0,Investment_Trust,0.0
1717,長興,2012-06-05,0.0,Dealer,1000.0
1717,長興,2012-06-05,213000.0,Foreign_Investor,178000.0
1717,長興,2012-06-05,3000.0,Investment_Trust,0.0
1717,長興,2012-06-06,0.0,Dealer,2000.0
1717,長興,2012-06-06,114000.0,Foreign_Investor,185000.0
1717,長興,2012-06-06,0.0,Investment_Trust,0.0
1717,長興,2012-06-07,0.0,Dealer,0.0
1717,長興,2012-06-07,149540.0,Foreign_Investor,81000.0
1717,長興,2012-06-07,0.0,Investment_Trust,0.0
1717,長興,2012-06-08,0.0,Dealer,2668.0
1717,長興,2012-06-08,72551.0,Foreign_Investor,66000.0
1717,長興,2012-06-08,0.0,Investment_Trust,577.0
1717,長興,2012-06-11,1000.0,Dealer,1000.0
1717,長興,2012-06-11,328073.0,Foreign_Investor,110000.0
1717,長興,2012-06-11,0.0,Investment_Trust,0.0
1717,長興,2012-06-12,0.0,Dealer,1000.0
1717,長興,2012-06-12,221000.0,Foreign_Investor,306000.0
1717,長興,2012-06-12,0.0,Investment_Trust,0.0
1717,長興,2012-06-13,0.0,Dealer,0.0
1717,長興,2012-06-13,154342.0,Foreign_Investor,323000.0
1717,長興,2012-06-13,4000.0,Investment_Trust,0.0
1717,長興,2012-06-14,12000.0,Dealer,0.0
1717,長興,2012-06-14,355230.0,Foreign_Investor,441764.0
1717,長興,2012-06-14,2000.0,Investment_Trust,0.0
1717,長興,2012-06-15,74000.0,Dealer,0.0
1717,長興,2012-06-15,2735052.0,Foreign_Investor,3856348.0
1717,長興,2012-06-15,1000.0,Investment_Trust,0.0
1717,長興,2012-06-18,0.0,Dealer,64000.0
1717,長興,2012-06-18,182000.0,Foreign_Investor,16000.0
1717,長興,2012-06-18,0.0,Investment_Trust,0.0
1717,長興,2012-06-19,8000.0,Dealer,1000.0
