stock_id,stock_name,date,buy,name,sell
3611,鼎翰,2008-12-08,0.0,Dealer,0.0
3611,鼎翰,2008-12-08,0.0,Foreign_Investor,0.0
3611,鼎翰,2008-12-08,60000.0,Investment_Trust,0.0
3611,鼎翰,2008-12-10,0.0,Dealer,0.0
3611,鼎翰,2008-12-10,13000.0,Foreign_Investor,0.0
3611,鼎翰,2008-12-10,0.0,Investment_Trust,0.0
3611,鼎翰,2008-12-11,0.0,Dealer,0.0
3611,鼎翰,2008-12-11,12000.0,Foreign_Investor,4000.0
3611,鼎翰,2008-12-11,0.0,Investment_Trust,0.0
3611,鼎翰,2008-12-18,0.0,Dealer,0.0
3611,鼎翰,2008-12-18,0.0,Foreign_Investor,21000.0
3611,鼎翰,2008-12-18,0.0,Investment_Trust,60000.0
3611,鼎翰,2008-12-31,0.0,Dealer,0.0
3611,鼎翰,2008-12-31,2000.0,Foreign_Investor,0.0
3611,鼎翰,2008-12-31,0.0,Investment_Trust,0.0
3611,鼎翰,2009-01-05,0.0,Dealer,0.0
3611,鼎翰,2009-01-05,2000.0,Foreign_Investor,2000.0
3611,鼎翰,2009-01-05,0.0,Investment_Trust,0.0
3611,鼎翰,2009-01-06,0.0,Dealer,0.0
3611,鼎翰,2009-01-06,0.0,Foreign_Investor,2000.0
3611,鼎翰,2009-01-06,0.0,Investment_Trust,0.0
3611,鼎翰,2009-01-08,15000.0,Dealer,0.0
3611,鼎翰,2009-01-08,0.0,Foreign_Investor,0.0
3611,鼎翰,2009-01-08,0.0,Investment_Trust,0.0
3611,鼎翰,2009-01-09,21000.0,Dealer,0.0
3611,鼎翰,2009-01-09,0.0,Foreign_Investor,0.0
3611,鼎翰,2009-01-09,0.0,Investment_Trust,0.0
3611,鼎翰,2009-01-13,9000.0,Dealer,0.0
3611,鼎翰,2009-01-13,0.0,Foreign_Investor,0.0
3611,鼎翰,2009-01-13,0.0,Investment_Trust,0.0
3611,鼎翰,2009-01-14,39000.0,Dealer,0.0
3611,鼎翰,2009-01-14,0.0,Foreign_Investor,0.0
3611,鼎翰,2009-01-14,0.0,Investment_Trust,0.0
3611,鼎翰,2009-01-15,80000.0,Dealer,0.0
3611,鼎翰,2009-01-15,0.0,Foreign_Investor,0.0
3611,鼎翰,2009-01-15,0.0,Investment_Trust,0.0
3611,鼎翰,2009-01-17,26000.0,Dealer,0.0
3611,鼎翰,2009-01-17,0.0,Foreign_Investor,0.0
3611,鼎翰,2009-01-17,0.0,Investment_Trust,0.0
3611,鼎翰,2009-01-19,9000.0,Dealer,0.0
3611,鼎翰,2009-01-19,0.0,Foreign_Investor,0.0
3611,鼎翰,2009-01-19,0.0,Investment_Trust,0.0
3611,鼎翰,2009-01-20,1000.0,Dealer,0.0
3611,鼎翰,2009-01-20,0.0,Foreign_Investor,0.0
3611,鼎翰,2009-01-20,0.0,Investment_Trust,0.0
3611,鼎翰,2009-01-21,91000.0,Dealer,0.0
3611,鼎翰,2009-01-21,0.0,Foreign_Investor,0.0
3611,鼎翰,2009-01-21,0.0,Investment_Trust,0.0
3611,鼎翰,2009-02-02,51000.0,Dealer,0.0
3611,鼎翰,2009-02-02,0.0,Foreign_Investor,0.0
3611,鼎翰,2009-02-02,0.0,Investment_Trust,0.0
3611,鼎翰,2009-02-03,0.0,Dealer,0.0
3611,鼎翰,2009-02-03,0.0,Foreign_Investor,0.0
3611,鼎翰,2009-02-03,248000.0,Investment_Trust,0.0
3611,鼎翰,2009-02-04,17000.0,Dealer,0.0
3611,鼎翰,2009-02-04,0.0,Foreign_Investor,0.0
3611,鼎翰,2009-02-04,0.0,Investment_Trust,0.0
3611,鼎翰,2009-02-05,47000.0,Dealer,0.0
3611,鼎翰,2009-02-05,0.0,Foreign_Investor,0.0
3611,鼎翰,2009-02-05,0.0,Investment_Trust,0.0
3611,鼎翰,2009-02-06,22000.0,Dealer,0.0
3611,鼎翰,2009-02-06,56000.0,Foreign_Investor,0.0
3611,鼎翰,2009-02-06,0.0,Investment_Trust,0.0
3611,鼎翰,2009-02-10,44000.0,Dealer,0.0
3611,鼎翰,2009-02-10,0.0,Foreign_Investor,0.0
3611,鼎翰,2009-02-10,0.0,Investment_Trust,0.0
3611,鼎翰,2009-02-11,27000.0,Dealer,0.0
3611,鼎翰,2009-02-11,0.0,Foreign_Investor,0.0
3611,鼎翰,2009-02-11,0.0,Investment_Trust,0.0
3611,鼎翰,2009-02-16,0.0,Dealer,0.0
3611,鼎翰,2009-02-16,0.0,Foreign_Investor,0.0
3611,鼎翰,2009-02-16,60000.0,Investment_Trust,0.0
3611,鼎翰,2009-02-17,0.0,Dealer,0.0
3611,鼎翰,2009-02-17,0.0,Foreign_Investor,0.0
3611,鼎翰,2009-02-17,20000.0,Investment_Trust,0.0
3611,鼎翰,2009-02-18,0.0,Dealer,0.0
3611,鼎翰,2009-02-18,0.0,Foreign_Investor,0.0
3611,鼎翰,2009-02-18,15000.0,Investment_Trust,0.0
3611,鼎翰,2009-02-20,0.0,Dealer,0.0
3611,鼎翰,2009-02-20,0.0,Foreign_Investor,0.0
3611,鼎翰,2009-02-20,16000.0,Investment_Trust,0.0
3611,鼎翰,2009-02-23,0.0,Dealer,0.0
3611,鼎翰,2009-02-23,0.0,Foreign_Investor,0.0
3611,鼎翰,2009-02-23,50000.0,Investment_Trust,0.0
3611,鼎翰,2009-02-24,0.0,Dealer,0.0
3611,鼎翰,2009-02-24,0.0,Foreign_Investor,0.0
