stock_id,stock_name,date,buy,name,sell
4164,承業醫,2012-12-06,0.0,Dealer,0.0
4164,承業醫,2012-12-06,62000.0,Foreign_Investor,233000.0
4164,承業醫,2012-12-06,0.0,Investment_Trust,0.0
4164,承業醫,2012-12-07,0.0,Dealer,0.0
4164,承業醫,2012-12-07,98000.0,Foreign_Investor,0.0
4164,承業醫,2012-12-07,0.0,Investment_Trust,0.0
4164,承業醫,2012-12-10,50000.0,Dealer,51000.0
4164,承業醫,2012-12-10,15000.0,Foreign_Investor,87000.0
4164,承業醫,2012-12-10,254000.0,Investment_Trust,0.0
4164,承業醫,2012-12-11,69000.0,Dealer,0.0
4164,承業醫,2012-12-11,20000.0,Foreign_Investor,65000.0
4164,承業醫,2012-12-11,228000.0,Investment_Trust,0.0
4164,承業醫,2012-12-12,63000.0,Dealer,0.0
4164,承業醫,2012-12-12,23000.0,Foreign_Investor,264000.0
4164,承業醫,2012-12-12,0.0,Investment_Trust,0.0
4164,承業醫,2012-12-13,181000.0,Dealer,25000.0
4164,承業醫,2012-12-13,21000.0,Foreign_Investor,222000.0
4164,承業醫,2012-12-13,320000.0,Investment_Trust,0.0
4164,承業醫,2012-12-14,20000.0,Dealer,0.0
4164,承業醫,2012-12-14,8000.0,Foreign_Investor,9000.0
4164,承業醫,2012-12-14,0.0,Investment_Trust,0.0
4164,承業醫,2012-12-17,15000.0,Dealer,110000.0
4164,承業醫,2012-12-17,11000.0,Foreign_Investor,2000.0
4164,承業醫,2012-12-17,0.0,Investment_Trust,10000.0
4164,承業醫,2012-12-18,10000.0,Dealer,70000.0
4164,承業醫,2012-12-18,99000.0,Foreign_Investor,0.0
4164,承業醫,2012-12-18,0.0,Investment_Trust,0.0
4164,承業醫,2012-12-19,0.0,Dealer,20000.0
4164,承業醫,2012-12-19,224000.0,Foreign_Investor,72000.0
4164,承業醫,2012-12-19,0.0,Investment_Trust,0.0
4164,承業醫,2012-12-20,0.0,Dealer,156000.0
4164,承業醫,2012-12-20,164000.0,Foreign_Investor,77000.0
4164,承業醫,2012-12-20,0.0,Investment_Trust,0.0
4164,承業醫,2012-12-21,10000.0,Dealer,8000.0
4164,承業醫,2012-12-21,265000.0,Foreign_Investor,41000.0
4164,承業醫,2012-12-21,90000.0,Investment_Trust,80000.0
4164,承業醫,2012-12-22,0.0,Dealer,10000.0
4164,承業醫,2012-12-22,21000.0,Foreign_Investor,0.0
4164,承業醫,2012-12-22,0.0,Investment_Trust,2000.0
4164,承業醫,2012-12-24,0.0,Dealer,0.0
4164,承業醫,2012-12-24,27000.0,Foreign_Investor,8000.0
4164,承業醫,2012-12-24,0.0,Investment_Trust,0.0
4164,承業醫,2012-12-25,4000.0,Dealer,0.0
4164,承業醫,2012-12-25,119000.0,Foreign_Investor,30000.0
4164,承業醫,2012-12-25,0.0,Investment_Trust,22000.0
4164,承業醫,2012-12-26,0.0,Dealer,20000.0
4164,承業醫,2012-12-26,74000.0,Foreign_Investor,1000.0
4164,承業醫,2012-12-26,0.0,Investment_Trust,141000.0
4164,承業醫,2012-12-27,10000.0,Dealer,281000.0
4164,承業醫,2012-12-27,270000.0,Foreign_Investor,59000.0
4164,承業醫,2012-12-27,0.0,Investment_Trust,199000.0
4164,承業醫,2012-12-28,0.0,Dealer,0.0
4164,承業醫,2012-12-28,90000.0,Foreign_Investor,25000.0
4164,承業醫,2012-12-28,0.0,Investment_Trust,18000.0
4164,承業醫,2013-01-02,0.0,Dealer,0.0
4164,承業醫,2013-01-02,98000.0,Foreign_Investor,36000.0
4164,承業醫,2013-01-02,0.0,Investment_Trust,80000.0
4164,承業醫,2013-01-03,0.0,Dealer,0.0
4164,承業醫,2013-01-03,162000.0,Foreign_Investor,67000.0
4164,承業醫,2013-01-03,0.0,Investment_Trust,0.0
4164,承業醫,2013-01-04,0.0,Dealer,47000.0
4164,承業醫,2013-01-04,246000.0,Foreign_Investor,40000.0
4164,承業醫,2013-01-04,0.0,Investment_Trust,460000.0
4164,承業醫,2013-01-07,0.0,Dealer,2000.0
4164,承業醫,2013-01-07,169000.0,Foreign_Investor,170000.0
4164,承業醫,2013-01-07,0.0,Investment_Trust,100000.0
4164,承業醫,2013-01-08,0.0,Dealer,1000.0
4164,承業醫,2013-01-08,272000.0,Foreign_Investor,214000.0
4164,承業醫,2013-01-08,0.0,Investment_Trust,0.0
4164,承業醫,2013-01-09,0.0,Dealer,1000.0
4164,承業醫,2013-01-09,152000.0,Foreign_Investor,143000.0
4164,承業醫,2013-01-09,0.0,Investment_Trust,0.0
4164,承業醫,2013-01-10,2000.0,Dealer,0.0
4164,承業醫,2013-01-10,182000.0,Foreign_Investor,274000.0
4164,承業醫,2013-01-10,0.0,Investment_Trust,0.0
4164,承業醫,2013-01-11,0.0,Dealer,0.0
4164,承業醫,2013-01-11,86000.0,Foreign_Investor,203000.0
4164,承業醫,2013-01-11,30000.0,Investment_Trust,0.0
4164,承業醫,2013-01-14,0.0,Dealer,4000.0
4164,承業醫,2013-01-14,82000.0,Foreign_Investor,13000.0
4164,承業醫,2013-01-14,0.0,Investment_Trust,0.0
4164,承業醫,2013-01-15,0.0,Dealer,1000.0
4164,承業醫,2013-01-15,62000.0,Foreign_Investor,7000.0
4164,承業醫,2013-01-15,0.0,Investment_Trust,0.0
4164,承業醫,2013-01-16,0.0,Dealer,1000.0
4164,承業醫,2013-01-16,143000.0,Foreign_Investor,102000.0
4164,承業醫,2013-01-16,4000.0,Investment_Trust,0.0
4164,承業醫,2013-01-17,0.0,Dealer,0.0
4164,承業醫,2013-01-17,83000.0,Foreign_Investor,226000.0
4164,承業醫,2013-01-17,5615.0,Investment_Trust,0.0
4164,承業醫,2013-01-18,0.0,Dealer,0.0
4164,承業醫,2013-01-18,58000.0,Foreign_Investor,22000.0
4164,承業醫,2013-01-18,0.0,Investment_Trust,0.0
4164,承業醫,2013-01-21,0.0,Dealer,0.0
4164,承業醫,2013-01-21,5000.0,Foreign_Investor,3000.0
4164,承業醫,2013-01-21,68000.0,Investment_Trust,0.0
4164,承業醫,2013-01-22,0.0,Dealer,0.0
4164,承業醫,2013-01-22,26000.0,Foreign_Investor,3000.0
4164,承業醫,2013-01-22,0.0,Investment_Trust,0.0
4164,承業醫,2013-01-23,0.0,Dealer,0.0
4164,承業醫,2013-01-23,66000.0,Foreign_Investor,89000.0
4164,承業醫,2013-01-23,0.0,Investment_Trust,0.0
4164,承業醫,2013-01-24,0.0,Dealer,0.0
4164,承業醫,2013-01-24,25000.0,Foreign_Investor,243000.0
4164,承業醫,2013-01-24,0.0,Investment_Trust,0.0
4164,承業醫,2013-01-25,0.0,Dealer,0.0
4164,承業醫,2013-01-25,18000.0,Foreign_Investor,327000.0
4164,承業醫,2013-01-25,0.0,Investment_Trust,0.0
4164,承業醫,2013-01-28,80000.0,Dealer,0.0
4164,承業醫,2013-01-28,100000.0,Foreign_Investor,202000.0
4164,承業醫,2013-01-28,0.0,Investment_Trust,0.0
4164,承業醫,2013-01-29,20000.0,Dealer,0.0
4164,承業醫,2013-01-29,6000.0,Foreign_Investor,401000.0
4164,承業醫,2013-01-29,0.0,Investment_Trust,240000.0
4164,承業醫,2013-01-30,35000.0,Dealer,0.0
4164,承業醫,2013-01-30,21000.0,Foreign_Investor,165000.0
4164,承業醫,2013-01-30,0.0,Investment_Trust,0.0
4164,承業醫,2013-01-31,15000.0,Dealer,0.0
4164,承業醫,2013-01-31,0.0,Foreign_Investor,8000.0
4164,承業醫,2013-01-31,2000.0,Investment_Trust,0.0
4164,承業醫,2013-02-01,30000.0,Dealer,0.0
4164,承業醫,2013-02-01,10000.0,Foreign_Investor,0.0
4164,承業醫,2013-02-01,0.0,Investment_Trust,0.0
4164,承業醫,2013-02-04,10000.0,Dealer,35000.0
4164,承業醫,2013-02-04,7000.0,Foreign_Investor,51000.0
4164,承業醫,2013-02-04,0.0,Investment_Trust,0.0
4164,承業醫,2013-02-05,1000.0,Dealer,120000.0
4164,承業醫,2013-02-05,4000.0,Foreign_Investor,0.0
4164,承業醫,2013-02-05,0.0,Investment_Trust,0.0
4164,承業醫,2013-02-06,0.0,Dealer,35000.0
4164,承業醫,2013-02-06,22000.0,Foreign_Investor,48000.0
4164,承業醫,2013-02-06,0.0,Investment_Trust,0.0
4164,承業醫,2013-02-18,0.0,Dealer,0.0
4164,承業醫,2013-02-18,216000.0,Foreign_Investor,445000.0
4164,承業醫,2013-02-18,0.0,Investment_Trust,0.0
4164,承業醫,2013-02-19,0.0,Dealer,0.0
4164,承業醫,2013-02-19,15000.0,Foreign_Investor,414000.0
4164,承業醫,2013-02-19,0.0,Investment_Trust,0.0
4164,承業醫,2013-02-20,0.0,Dealer,0.0
4164,承業醫,2013-02-20,144000.0,Foreign_Investor,18000.0
4164,承業醫,2013-02-20,157000.0,Investment_Trust,84000.0
4164,承業醫,2013-02-21,0.0,Dealer,0.0
4164,承業醫,2013-02-21,17000.0,Foreign_Investor,89000.0
4164,承業醫,2013-02-21,0.0,Investment_Trust,50000.0
4164,承業醫,2013-02-22,0.0,Dealer,0.0
4164,承業醫,2013-02-22,0.0,Foreign_Investor,5000.0
4164,承業醫,2013-02-22,0.0,Investment_Trust,0.0
4164,承業醫,2013-02-23,0.0,Dealer,0.0
4164,承業醫,2013-02-23,39000.0,Foreign_Investor,3000.0
4164,承業醫,2013-02-23,170000.0,Investment_Trust,0.0
4164,承業醫,2013-02-25,0.0,Dealer,0.0
4164,承業醫,2013-02-25,85000.0,Foreign_Investor,8000.0
4164,承業醫,2013-02-25,0.0,Investment_Trust,0.0
4164,承業醫,2013-02-26,10000.0,Dealer,0.0
4164,承業醫,2013-02-26,6000.0,Foreign_Investor,82000.0
4164,承業醫,2013-02-26,0.0,Investment_Trust,34000.0
4164,承業醫,2013-02-27,19000.0,Dealer,0.0
4164,承業醫,2013-02-27,1000.0,Foreign_Investor,16000.0
4164,承業醫,2013-02-27,0.0,Investment_Trust,0.0
4164,承業醫,2013-03-01,0.0,Dealer,0.0
4164,承業醫,2013-03-01,2000.0,Foreign_Investor,15000.0
4164,承業醫,2013-03-01,0.0,Investment_Trust,0.0
4164,承業醫,2013-03-04,0.0,Dealer,1000.0
4164,承業醫,2013-03-04,3000.0,Foreign_Investor,22000.0
4164,承業醫,2013-03-04,0.0,Investment_Trust,0.0
4164,承業醫,2013-03-05,0.0,Dealer,0.0
4164,承業醫,2013-03-05,3000.0,Foreign_Investor,11000.0
4164,承業醫,2013-03-05,0.0,Investment_Trust,0.0
4164,承業醫,2013-03-06,0.0,Dealer,0.0
4164,承業醫,2013-03-06,10000.0,Foreign_Investor,0.0
4164,承業醫,2013-03-06,0.0,Investment_Trust,157000.0
4164,承業醫,2013-03-07,0.0,Dealer,0.0
4164,承業醫,2013-03-07,158000.0,Foreign_Investor,41000.0
4164,承業醫,2013-03-07,1000.0,Investment_Trust,0.0
4164,承業醫,2013-03-08,0.0,Dealer,0.0
4164,承業醫,2013-03-08,6000.0,Foreign_Investor,4000.0
4164,承業醫,2013-03-08,0.0,Investment_Trust,0.0
4164,承業醫,2013-03-11,0.0,Dealer,0.0
4164,承業醫,2013-03-11,374000.0,Foreign_Investor,9000.0
4164,承業醫,2013-03-11,0.0,Investment_Trust,0.0
4164,承業醫,2013-03-12,100000.0,Dealer,0.0
4164,承業醫,2013-03-12,816000.0,Foreign_Investor,6000.0
4164,承業醫,2013-03-12,50000.0,Investment_Trust,0.0
4164,承業醫,2013-03-13,20000.0,Dealer,16000.0
4164,承業醫,2013-03-13,4813000.0,Foreign_Investor,14000.0
4164,承業醫,2013-03-13,50000.0,Investment_Trust,0.0
4164,承業醫,2013-03-14,165000.0,Dealer,57000.0
4164,承業醫,2013-03-14,1289000.0,Foreign_Investor,9000.0
4164,承業醫,2013-03-14,0.0,Investment_Trust,0.0
4164,承業醫,2013-03-15,20000.0,Dealer,47000.0
4164,承業醫,2013-03-15,25000.0,Foreign_Investor,7000.0
4164,承業醫,2013-03-15,0.0,Investment_Trust,0.0
4164,承業醫,2013-03-18,0.0,Dealer,48000.0
4164,承業醫,2013-03-18,56000.0,Foreign_Investor,15000.0
4164,承業醫,2013-03-18,0.0,Investment_Trust,2000.0
4164,承業醫,2013-03-19,55000.0,Dealer,50000.0
4164,承業醫,2013-03-19,161000.0,Foreign_Investor,12730.0
4164,承業醫,2013-03-19,0.0,Investment_Trust,0.0
4164,承業醫,2013-03-20,0.0,Dealer,5000.0
4164,承業醫,2013-03-20,120000.0,Foreign_Investor,29000.0
4164,承業醫,2013-03-20,0.0,Investment_Trust,100000.0
4164,承業醫,2013-03-21,0.0,Dealer,0.0
4164,承業醫,2013-03-21,365000.0,Foreign_Investor,2000.0
4164,承業醫,2013-03-21,0.0,Investment_Trust,0.0
4164,承業醫,2013-03-22,0.0,Dealer,0.0
4164,承業醫,2013-03-22,129000.0,Foreign_Investor,0.0
4164,承業醫,2013-03-22,0.0,Investment_Trust,0.0
4164,承業醫,2013-03-25,88000.0,Dealer,0.0
4164,承業醫,2013-03-25,248000.0,Foreign_Investor,0.0
4164,承業醫,2013-03-25,0.0,Investment_Trust,0.0
4164,承業醫,2013-03-26,18000.0,Dealer,0.0
4164,承業醫,2013-03-26,196000.0,Foreign_Investor,48000.0
4164,承業醫,2013-03-26,0.0,Investment_Trust,0.0
4164,承業醫,2013-03-27,34000.0,Dealer,0.0
4164,承業醫,2013-03-27,100000.0,Foreign_Investor,13000.0
4164,承業醫,2013-03-27,0.0,Investment_Trust,0.0
4164,承業醫,2013-03-28,22000.0,Dealer,46000.0
4164,承業醫,2013-03-28,47000.0,Foreign_Investor,0.0
4164,承業醫,2013-03-28,0.0,Investment_Trust,23000.0
4164,承業醫,2013-03-29,35000.0,Dealer,40000.0
4164,承業醫,2013-03-29,0.0,Foreign_Investor,0.0
4164,承業醫,2013-03-29,0.0,Investment_Trust,0.0
4164,承業醫,2013-04-01,5000.0,Dealer,0.0
4164,承業醫,2013-04-01,180000.0,Foreign_Investor,0.0
4164,承業醫,2013-04-01,0.0,Investment_Trust,0.0
4164,承業醫,2013-04-02,5000.0,Dealer,0.0
4164,承業醫,2013-04-02,106000.0,Foreign_Investor,0.0
4164,承業醫,2013-04-02,0.0,Investment_Trust,0.0
4164,承業醫,2013-04-03,15000.0,Dealer,0.0
4164,承業醫,2013-04-03,29000.0,Foreign_Investor,0.0
4164,承業醫,2013-04-03,0.0,Investment_Trust,0.0
4164,承業醫,2013-04-08,25000.0,Dealer,45000.0
4164,承業醫,2013-04-08,284000.0,Foreign_Investor,1000.0
4164,承業醫,2013-04-08,0.0,Investment_Trust,0.0
4164,承業醫,2013-04-09,19000.0,Dealer,0.0
4164,承業醫,2013-04-09,1000.0,Foreign_Investor,8000.0
4164,承業醫,2013-04-09,0.0,Investment_Trust,0.0
4164,承業醫,2013-04-10,81000.0,Dealer,30000.0
4164,承業醫,2013-04-10,269000.0,Foreign_Investor,1000.0
4164,承業醫,2013-04-10,0.0,Investment_Trust,0.0
4164,承業醫,2013-04-11,9000.0,Dealer,51000.0
4164,承業醫,2013-04-11,0.0,Foreign_Investor,40000.0
4164,承業醫,2013-04-11,0.0,Investment_Trust,0.0
4164,承業醫,2013-04-12,8000.0,Dealer,6000.0
4164,承業醫,2013-04-12,4000.0,Foreign_Investor,4000.0
4164,承業醫,2013-04-12,0.0,Investment_Trust,0.0
4164,承業醫,2013-04-15,21000.0,Dealer,6000.0
4164,承業醫,2013-04-15,0.0,Foreign_Investor,0.0
4164,承業醫,2013-04-15,0.0,Investment_Trust,170000.0
4164,承業醫,2013-04-16,6000.0,Dealer,6000.0
4164,承業醫,2013-04-16,39000.0,Foreign_Investor,0.0
4164,承業醫,2013-04-16,0.0,Investment_Trust,0.0
4164,承業醫,2013-04-17,18000.0,Dealer,5000.0
4164,承業醫,2013-04-17,4000.0,Foreign_Investor,0.0
4164,承業醫,2013-04-17,0.0,Investment_Trust,0.0
4164,承業醫,2013-04-18,15000.0,Dealer,6000.0
4164,承業醫,2013-04-18,9000.0,Foreign_Investor,0.0
4164,承業醫,2013-04-18,0.0,Investment_Trust,0.0
4164,承業醫,2013-04-19,10000.0,Dealer,20000.0
4164,承業醫,2013-04-19,14000.0,Foreign_Investor,0.0
4164,承業醫,2013-04-19,1566.0,Investment_Trust,0.0
4164,承業醫,2013-04-22,58000.0,Dealer,1000.0
4164,承業醫,2013-04-22,0.0,Foreign_Investor,101000.0
4164,承業醫,2013-04-22,0.0,Investment_Trust,20000.0
4164,承業醫,2013-04-23,44000.0,Dealer,23000.0
4164,承業醫,2013-04-23,11000.0,Foreign_Investor,6000.0
4164,承業醫,2013-04-23,0.0,Investment_Trust,1000.0
4164,承業醫,2013-04-24,29000.0,Dealer,28000.0
4164,承業醫,2013-04-24,153000.0,Foreign_Investor,32000.0
4164,承業醫,2013-04-24,0.0,Investment_Trust,0.0
4164,承業醫,2013-04-25,24000.0,Dealer,18000.0
4164,承業醫,2013-04-25,170000.0,Foreign_Investor,2000.0
4164,承業醫,2013-04-25,0.0,Investment_Trust,0.0
4164,承業醫,2013-04-26,33000.0,Dealer,0.0
4164,承業醫,2013-04-26,214000.0,Foreign_Investor,0.0
4164,承業醫,2013-04-26,0.0,Investment_Trust,0.0
4164,承業醫,2013-04-29,0.0,Dealer,29000.0
4164,承業醫,2013-04-29,0.0,Foreign_Investor,0.0
4164,承業醫,2013-04-29,0.0,Investment_Trust,0.0
4164,承業醫,2013-04-30,23000.0,Dealer,2000.0
4164,承業醫,2013-04-30,123000.0,Foreign_Investor,0.0
4164,承業醫,2013-04-30,0.0,Investment_Trust,0.0
4164,承業醫,2013-05-02,66000.0,Dealer,4000.0
4164,承業醫,2013-05-02,10000.0,Foreign_Investor,20000.0
4164,承業醫,2013-05-02,0.0,Investment_Trust,0.0
4164,承業醫,2013-05-03,4000.0,Dealer,16000.0
4164,承業醫,2013-05-03,66000.0,Foreign_Investor,8000.0
4164,承業醫,2013-05-03,0.0,Investment_Trust,0.0
4164,承業醫,2013-05-06,24000.0,Dealer,1000.0
4164,承業醫,2013-05-06,246000.0,Foreign_Investor,5000.0
4164,承業醫,2013-05-06,0.0,Investment_Trust,40000.0
4164,承業醫,2013-05-07,22000.0,Dealer,97000.0
4164,承業醫,2013-05-07,230000.0,Foreign_Investor,104000.0
4164,承業醫,2013-05-07,0.0,Investment_Trust,0.0
4164,承業醫,2013-05-08,14000.0,Dealer,26000.0
4164,承業醫,2013-05-08,97000.0,Foreign_Investor,3000.0
4164,承業醫,2013-05-08,0.0,Investment_Trust,0.0
4164,承業醫,2013-05-09,21000.0,Dealer,17000.0
4164,承業醫,2013-05-09,137000.0,Foreign_Investor,89000.0
4164,承業醫,2013-05-09,0.0,Investment_Trust,0.0
4164,承業醫,2013-05-10,23000.0,Dealer,13000.0
4164,承業醫,2013-05-10,10000.0,Foreign_Investor,14000.0
4164,承業醫,2013-05-10,0.0,Investment_Trust,0.0
4164,承業醫,2013-05-13,23000.0,Dealer,0.0
4164,承業醫,2013-05-13,176000.0,Foreign_Investor,29000.0
4164,承業醫,2013-05-13,0.0,Investment_Trust,0.0
4164,承業醫,2013-05-14,13000.0,Dealer,10000.0
4164,承業醫,2013-05-14,72000.0,Foreign_Investor,1000.0
4164,承業醫,2013-05-14,0.0,Investment_Trust,0.0
4164,承業醫,2013-05-15,119000.0,Dealer,54000.0
4164,承業醫,2013-05-15,99000.0,Foreign_Investor,1482000.0
4164,承業醫,2013-05-15,0.0,Investment_Trust,0.0
4164,承業醫,2013-05-16,0.0,Investment_Trust,0.0
4164,承業醫,2013-05-16,792000.0,Foreign_Investor,2362000.0
4164,承業醫,2013-05-16,132000.0,Dealer,110000.0
4164,承業醫,2013-05-17,85000.0,Dealer,126000.0
4164,承業醫,2013-05-17,283000.0,Foreign_Investor,150000.0
4164,承業醫,2013-05-17,0.0,Investment_Trust,0.0
4164,承業醫,2013-05-20,79000.0,Dealer,19000.0
4164,承業醫,2013-05-20,0.0,Foreign_Investor,392000.0
4164,承業醫,2013-05-20,0.0,Investment_Trust,0.0
4164,承業醫,2013-05-21,27000.0,Dealer,40000.0
4164,承業醫,2013-05-21,58000.0,Foreign_Investor,48000.0
4164,承業醫,2013-05-21,0.0,Investment_Trust,0.0
4164,承業醫,2013-05-22,16000.0,Dealer,252000.0
4164,承業醫,2013-05-22,18000.0,Foreign_Investor,3000.0
4164,承業醫,2013-05-22,0.0,Investment_Trust,0.0
4164,承業醫,2013-05-23,10000.0,Dealer,37000.0
4164,承業醫,2013-05-23,65000.0,Foreign_Investor,19000.0
4164,承業醫,2013-05-23,0.0,Investment_Trust,0.0
4164,承業醫,2013-05-24,1000.0,Dealer,12000.0
4164,承業醫,2013-05-24,2000.0,Foreign_Investor,7000.0
4164,承業醫,2013-05-24,0.0,Investment_Trust,0.0
4164,承業醫,2013-05-27,40000.0,Dealer,67000.0
4164,承業醫,2013-05-27,555000.0,Foreign_Investor,0.0
4164,承業醫,2013-05-27,0.0,Investment_Trust,0.0
4164,承業醫,2013-05-28,11000.0,Dealer,9000.0
4164,承業醫,2013-05-28,5000.0,Foreign_Investor,46000.0
4164,承業醫,2013-05-28,0.0,Investment_Trust,1000.0
4164,承業醫,2013-05-29,13000.0,Dealer,0.0
4164,承業醫,2013-05-29,20000.0,Foreign_Investor,22000.0
4164,承業醫,2013-05-29,0.0,Investment_Trust,0.0
4164,承業醫,2013-05-30,20000.0,Dealer,1000.0
4164,承業醫,2013-05-30,1000.0,Foreign_Investor,4000.0
4164,承業醫,2013-05-30,0.0,Investment_Trust,0.0
4164,承業醫,2013-05-31,0.0,Dealer,4000.0
4164,承業醫,2013-05-31,307000.0,Foreign_Investor,112000.0
4164,承業醫,2013-05-31,0.0,Investment_Trust,0.0
4164,承業醫,2013-06-03,8000.0,Dealer,1000.0
4164,承業醫,2013-06-03,70000.0,Foreign_Investor,7000.0
