stock_id,stock_name,date,buy,name,sell
8929,富堡,2009-09-01,0.0,Dealer,0.0
8929,富堡,2009-09-01,1000.0,Foreign_Investor,0.0
8929,富堡,2009-09-01,0.0,Investment_Trust,0.0
8929,富堡,2009-09-02,0.0,Dealer,0.0
8929,富堡,2009-09-02,0.0,Foreign_Investor,1000.0
8929,富堡,2009-09-02,0.0,Investment_Trust,0.0
8929,富堡,2009-09-03,0.0,Dealer,0.0
8929,富堡,2009-09-03,10000.0,Foreign_Investor,0.0
8929,富堡,2009-09-03,0.0,Investment_Trust,0.0
8929,富堡,2009-09-07,0.0,Dealer,0.0
8929,富堡,2009-09-07,0.0,Foreign_Investor,5000.0
8929,富堡,2009-09-07,0.0,Investment_Trust,0.0
8929,富堡,2009-09-09,0.0,Dealer,0.0
8929,富堡,2009-09-09,0.0,Foreign_Investor,5000.0
8929,富堡,2009-09-09,0.0,Investment_Trust,0.0
8929,富堡,2009-09-18,0.0,Dealer,0.0
8929,富堡,2009-09-18,1000.0,Foreign_Investor,0.0
8929,富堡,2009-09-18,0.0,Investment_Trust,0.0
8929,富堡,2009-10-12,0.0,Dealer,180000.0
8929,富堡,2009-10-12,15000.0,Foreign_Investor,0.0
8929,富堡,2009-10-12,76000.0,Investment_Trust,0.0
8929,富堡,2009-10-13,0.0,Dealer,0.0
8929,富堡,2009-10-13,0.0,Foreign_Investor,0.0
8929,富堡,2009-10-13,133000.0,Investment_Trust,0.0
8929,富堡,2009-10-14,0.0,Dealer,0.0
8929,富堡,2009-10-14,0.0,Foreign_Investor,10000.0
8929,富堡,2009-10-14,150000.0,Investment_Trust,0.0
8929,富堡,2009-10-15,0.0,Dealer,0.0
8929,富堡,2009-10-15,0.0,Foreign_Investor,5000.0
8929,富堡,2009-10-15,0.0,Investment_Trust,0.0
8929,富堡,2009-10-19,0.0,Dealer,0.0
8929,富堡,2009-10-19,0.0,Foreign_Investor,0.0
8929,富堡,2009-10-19,100000.0,Investment_Trust,0.0
