stock_id,stock_name,date,buy,name,sell
2913,農林,2012-05-18,0.0,Investment_Trust,0.0
2913,農林,2012-05-21,0.0,Dealer,28000.0
2913,農林,2012-05-21,117000.0,Foreign_Investor,78000.0
2913,農林,2012-05-21,0.0,Investment_Trust,0.0
2913,農林,2012-05-22,10000.0,Dealer,0.0
2913,農林,2012-05-22,173000.0,Foreign_Investor,57000.0
2913,農林,2012-05-22,0.0,Investment_Trust,0.0
2913,農林,2012-05-23,0.0,Dealer,30000.0
2913,農林,2012-05-23,76000.0,Foreign_Investor,61000.0
2913,農林,2012-05-23,0.0,Investment_Trust,0.0
2913,農林,2012-05-24,0.0,Dealer,16000.0
2913,農林,2012-05-24,410000.0,Foreign_Investor,26000.0
2913,農林,2012-05-24,0.0,Investment_Trust,0.0
2913,農林,2012-05-25,0.0,Dealer,0.0
2913,農林,2012-05-25,106000.0,Foreign_Investor,0.0
2913,農林,2012-05-25,0.0,Investment_Trust,0.0
2913,農林,2012-05-28,0.0,Dealer,7000.0
2913,農林,2012-05-28,41000.0,Foreign_Investor,1000.0
2913,農林,2012-05-28,0.0,Investment_Trust,0.0
2913,農林,2012-05-29,68000.0,Dealer,0.0
2913,農林,2012-05-29,257000.0,Foreign_Investor,20000.0
2913,農林,2012-05-29,0.0,Investment_Trust,0.0
2913,農林,2012-05-30,0.0,Dealer,27000.0
2913,農林,2012-05-30,30000.0,Foreign_Investor,165000.0
2913,農林,2012-05-30,0.0,Investment_Trust,0.0
2913,農林,2012-05-31,1000.0,Dealer,28000.0
2913,農林,2012-05-31,467000.0,Foreign_Investor,75000.0
2913,農林,2012-05-31,0.0,Investment_Trust,0.0
2913,農林,2012-06-01,0.0,Dealer,0.0
2913,農林,2012-06-01,50000.0,Foreign_Investor,49000.0
2913,農林,2012-06-01,0.0,Investment_Trust,0.0
2913,農林,2012-06-04,1000.0,Dealer,54000.0
2913,農林,2012-06-04,445000.0,Foreign_Investor,67000.0
2913,農林,2012-06-04,0.0,Investment_Trust,0.0
2913,農林,2012-06-05,15000.0,Dealer,0.0
2913,農林,2012-06-05,81000.0,Foreign_Investor,30000.0
2913,農林,2012-06-05,0.0,Investment_Trust,0.0
2913,農林,2012-06-06,11000.0,Dealer,0.0
2913,農林,2012-06-06,0.0,Foreign_Investor,46000.0
2913,農林,2012-06-06,0.0,Investment_Trust,0.0
2913,農林,2012-06-07,68000.0,Dealer,0.0
2913,農林,2012-06-07,131000.0,Foreign_Investor,59000.0
2913,農林,2012-06-07,0.0,Investment_Trust,0.0
2913,農林,2012-06-08,0.0,Dealer,50384.0
2913,農林,2012-06-08,57000.0,Foreign_Investor,64000.0
2913,農林,2012-06-08,0.0,Investment_Trust,0.0
2913,農林,2012-06-11,0.0,Dealer,0.0
2913,農林,2012-06-11,64000.0,Foreign_Investor,10000.0
2913,農林,2012-06-11,0.0,Investment_Trust,0.0
2913,農林,2012-06-12,0.0,Dealer,25000.0
2913,農林,2012-06-12,0.0,Foreign_Investor,47000.0
2913,農林,2012-06-12,0.0,Investment_Trust,0.0
2913,農林,2012-06-13,0.0,Dealer,0.0
2913,農林,2012-06-13,47000.0,Foreign_Investor,35000.0
2913,農林,2012-06-13,0.0,Investment_Trust,0.0
2913,農林,2012-06-14,0.0,Dealer,0.0
2913,農林,2012-06-14,56000.0,Foreign_Investor,4000.0
2913,農林,2012-06-14,0.0,Investment_Trust,0.0
2913,農林,2012-06-15,25000.0,Dealer,3000.0
2913,農林,2012-06-15,145000.0,Foreign_Investor,1000.0
2913,農林,2012-06-15,0.0,Investment_Trust,0.0
2913,農林,2012-06-18,10000.0,Dealer,25000.0
2913,農林,2012-06-18,176000.0,Foreign_Investor,7000.0
2913,農林,2012-06-18,0.0,Investment_Trust,0.0
2913,農林,2012-06-19,0.0,Dealer,0.0
2913,農林,2012-06-19,4000.0,Foreign_Investor,1000.0
2913,農林,2012-06-19,0.0,Investment_Trust,0.0
2913,農林,2012-06-20,0.0,Dealer,5000.0
2913,農林,2012-06-20,21000.0,Foreign_Investor,10000.0
2913,農林,2012-06-20,0.0,Investment_Trust,0.0
2913,農林,2012-06-21,0.0,Dealer,8000.0
2913,農林,2012-06-21,0.0,Foreign_Investor,87000.0
2913,農林,2012-06-21,0.0,Investment_Trust,0.0
2913,農林,2012-06-22,0.0,Dealer,10000.0
2913,農林,2012-06-22,60000.0,Foreign_Investor,31000.0
2913,農林,2012-06-22,0.0,Investment_Trust,0.0
2913,農林,2012-06-25,0.0,Dealer,0.0
2913,農林,2012-06-25,40000.0,Foreign_Investor,56000.0
2913,農林,2012-06-25,0.0,Investment_Trust,0.0
2913,農林,2012-06-26,0.0,Dealer,0.0
2913,農林,2012-06-26,87000.0,Foreign_Investor,70000.0
2913,農林,2012-06-26,0.0,Investment_Trust,0.0
2913,農林,2012-06-27,0.0,Dealer,20000.0
2913,農林,2012-06-27,83000.0,Foreign_Investor,3000.0
2913,農林,2012-06-27,0.0,Investment_Trust,0.0
2913,農林,2012-06-28,2000.0,Dealer,6000.0
2913,農林,2012-06-28,117448.0,Foreign_Investor,36000.0
2913,農林,2012-06-28,0.0,Investment_Trust,0.0
2913,農林,2012-06-29,23000.0,Dealer,9000.0
2913,農林,2012-06-29,138447.0,Foreign_Investor,0.0
2913,農林,2012-06-29,0.0,Investment_Trust,0.0
2913,農林,2012-07-02,0.0,Dealer,26000.0
2913,農林,2012-07-02,80000.0,Foreign_Investor,43000.0
2913,農林,2012-07-02,0.0,Investment_Trust,0.0
2913,農林,2012-07-03,0.0,Dealer,12000.0
2913,農林,2012-07-03,4000.0,Foreign_Investor,0.0
2913,農林,2012-07-03,0.0,Investment_Trust,0.0
2913,農林,2012-07-04,25000.0,Dealer,0.0
2913,農林,2012-07-04,74000.0,Foreign_Investor,24000.0
2913,農林,2012-07-04,0.0,Investment_Trust,0.0
2913,農林,2012-07-05,50000.0,Dealer,0.0
2913,農林,2012-07-05,75000.0,Foreign_Investor,10000.0
2913,農林,2012-07-05,0.0,Investment_Trust,0.0
2913,農林,2012-07-06,0.0,Dealer,79000.0
2913,農林,2012-07-06,4000.0,Foreign_Investor,29000.0
2913,農林,2012-07-06,0.0,Investment_Trust,0.0
2913,農林,2012-07-09,0.0,Dealer,1000.0
2913,農林,2012-07-09,66000.0,Foreign_Investor,0.0
2913,農林,2012-07-09,0.0,Investment_Trust,0.0
2913,農林,2012-07-10,0.0,Dealer,0.0
2913,農林,2012-07-10,74000.0,Foreign_Investor,41000.0
2913,農林,2012-07-10,0.0,Investment_Trust,0.0
2913,農林,2012-07-11,50000.0,Dealer,0.0
2913,農林,2012-07-11,29000.0,Foreign_Investor,17000.0
2913,農林,2012-07-11,0.0,Investment_Trust,0.0
2913,農林,2012-07-12,49000.0,Dealer,0.0
2913,農林,2012-07-12,36000.0,Foreign_Investor,68000.0
2913,農林,2012-07-12,0.0,Investment_Trust,0.0
2913,農林,2012-07-13,0.0,Dealer,0.0
2913,農林,2012-07-13,60000.0,Foreign_Investor,5000.0
2913,農林,2012-07-13,0.0,Investment_Trust,0.0
2913,農林,2012-07-16,0.0,Dealer,0.0
2913,農林,2012-07-16,70000.0,Foreign_Investor,11000.0
2913,農林,2012-07-16,0.0,Investment_Trust,0.0
2913,農林,2012-07-17,100000.0,Dealer,0.0
2913,農林,2012-07-17,416000.0,Foreign_Investor,56000.0
2913,農林,2012-07-17,0.0,Investment_Trust,0.0
2913,農林,2012-07-18,35000.0,Dealer,0.0
2913,農林,2012-07-18,144000.0,Foreign_Investor,174000.0
2913,農林,2012-07-18,0.0,Investment_Trust,0.0
2913,農林,2012-07-19,0.0,Dealer,35000.0
2913,農林,2012-07-19,36000.0,Foreign_Investor,12000.0
2913,農林,2012-07-19,0.0,Investment_Trust,0.0
2913,農林,2012-07-20,0.0,Dealer,0.0
2913,農林,2012-07-20,2000.0,Foreign_Investor,0.0
2913,農林,2012-07-20,0.0,Investment_Trust,0.0
2913,農林,2012-07-23,2000.0,Dealer,0.0
2913,農林,2012-07-23,6000.0,Foreign_Investor,20000.0
2913,農林,2012-07-23,0.0,Investment_Trust,0.0
2913,農林,2012-07-24,0.0,Dealer,0.0
2913,農林,2012-07-24,2000.0,Foreign_Investor,0.0
2913,農林,2012-07-24,0.0,Investment_Trust,0.0
2913,農林,2012-07-25,0.0,Dealer,0.0
2913,農林,2012-07-25,41000.0,Foreign_Investor,6000.0
2913,農林,2012-07-25,0.0,Investment_Trust,0.0
2913,農林,2012-07-26,0.0,Dealer,0.0
2913,農林,2012-07-26,112000.0,Foreign_Investor,21000.0
2913,農林,2012-07-26,0.0,Investment_Trust,0.0
2913,農林,2012-07-27,0.0,Dealer,0.0
2913,農林,2012-07-27,128000.0,Foreign_Investor,3000.0
2913,農林,2012-07-27,0.0,Investment_Trust,0.0
2913,農林,2012-07-30,0.0,Dealer,0.0
2913,農林,2012-07-30,84000.0,Foreign_Investor,48000.0
2913,農林,2012-07-30,0.0,Investment_Trust,0.0
2913,農林,2012-07-31,75000.0,Dealer,0.0
2913,農林,2012-07-31,141000.0,Foreign_Investor,55000.0
2913,農林,2012-07-31,0.0,Investment_Trust,0.0
2913,農林,2012-08-01,0.0,Dealer,25000.0
2913,農林,2012-08-01,4000.0,Foreign_Investor,28000.0
2913,農林,2012-08-01,0.0,Investment_Trust,0.0
2913,農林,2012-08-03,550000.0,Dealer,50000.0
2913,農林,2012-08-03,27000.0,Foreign_Investor,30000.0
2913,農林,2012-08-03,0.0,Investment_Trust,0.0
2913,農林,2012-08-06,0.0,Dealer,0.0
2913,農林,2012-08-06,109000.0,Foreign_Investor,36000.0
2913,農林,2012-08-06,0.0,Investment_Trust,0.0
2913,農林,2012-08-07,0.0,Dealer,5000.0
2913,農林,2012-08-07,63000.0,Foreign_Investor,51000.0
2913,農林,2012-08-07,0.0,Investment_Trust,0.0
2913,農林,2012-08-08,0.0,Dealer,545000.0
2913,農林,2012-08-08,128000.0,Foreign_Investor,1000.0
2913,農林,2012-08-08,0.0,Investment_Trust,0.0
2913,農林,2012-08-09,4000.0,Dealer,0.0
2913,農林,2012-08-09,165000.0,Foreign_Investor,0.0
2913,農林,2012-08-09,0.0,Investment_Trust,0.0
2913,農林,2012-08-10,1000.0,Dealer,0.0
2913,農林,2012-08-10,114000.0,Foreign_Investor,7000.0
2913,農林,2012-08-10,0.0,Investment_Trust,0.0
2913,農林,2012-08-13,2000.0,Dealer,0.0
2913,農林,2012-08-13,19000.0,Foreign_Investor,66000.0
2913,農林,2012-08-13,0.0,Investment_Trust,0.0
2913,農林,2012-08-14,12000.0,Dealer,0.0
2913,農林,2012-08-14,85000.0,Foreign_Investor,55000.0
2913,農林,2012-08-14,0.0,Investment_Trust,0.0
2913,農林,2012-08-15,1000.0,Dealer,0.0
2913,農林,2012-08-15,248000.0,Foreign_Investor,9000.0
2913,農林,2012-08-15,0.0,Investment_Trust,0.0
2913,農林,2012-08-16,60000.0,Dealer,0.0
2913,農林,2012-08-16,1000.0,Foreign_Investor,98000.0
2913,農林,2012-08-16,0.0,Investment_Trust,0.0
2913,農林,2012-08-17,0.0,Dealer,0.0
2913,農林,2012-08-17,0.0,Foreign_Investor,152000.0
2913,農林,2012-08-17,0.0,Investment_Trust,0.0
2913,農林,2012-08-20,0.0,Dealer,30000.0
2913,農林,2012-08-20,85000.0,Foreign_Investor,86000.0
2913,農林,2012-08-20,0.0,Investment_Trust,0.0
2913,農林,2012-08-21,9000.0,Dealer,0.0
2913,農林,2012-08-21,177000.0,Foreign_Investor,43000.0
2913,農林,2012-08-21,0.0,Investment_Trust,0.0
2913,農林,2012-08-22,0.0,Dealer,0.0
2913,農林,2012-08-22,0.0,Foreign_Investor,7000.0
2913,農林,2012-08-22,0.0,Investment_Trust,0.0
2913,農林,2012-08-23,1000.0,Dealer,0.0
2913,農林,2012-08-23,0.0,Foreign_Investor,33000.0
2913,農林,2012-08-23,0.0,Investment_Trust,0.0
2913,農林,2012-08-24,0.0,Dealer,0.0
2913,農林,2012-08-24,10000.0,Foreign_Investor,69000.0
2913,農林,2012-08-24,0.0,Investment_Trust,0.0
2913,農林,2012-08-27,0.0,Dealer,0.0
2913,農林,2012-08-27,35000.0,Foreign_Investor,3000.0
2913,農林,2012-08-27,0.0,Investment_Trust,0.0
2913,農林,2012-08-28,9000.0,Dealer,42000.0
2913,農林,2012-08-28,127000.0,Foreign_Investor,223000.0
2913,農林,2012-08-28,0.0,Investment_Trust,0.0
2913,農林,2012-08-29,0.0,Dealer,0.0
2913,農林,2012-08-29,188000.0,Foreign_Investor,65000.0
2913,農林,2012-08-29,0.0,Investment_Trust,0.0
2913,農林,2012-08-30,0.0,Dealer,7000.0
2913,農林,2012-08-30,0.0,Foreign_Investor,9000.0
2913,農林,2012-08-30,0.0,Investment_Trust,0.0
2913,農林,2012-08-31,0.0,Dealer,0.0
2913,農林,2012-08-31,139000.0,Foreign_Investor,97000.0
2913,農林,2012-08-31,0.0,Investment_Trust,0.0
2913,農林,2012-09-03,0.0,Dealer,0.0
2913,農林,2012-09-03,0.0,Foreign_Investor,66000.0
2913,農林,2012-09-03,0.0,Investment_Trust,0.0
2913,農林,2012-09-04,0.0,Dealer,0.0
2913,農林,2012-09-04,0.0,Foreign_Investor,160000.0
2913,農林,2012-09-04,0.0,Investment_Trust,0.0
2913,農林,2012-09-05,8000.0,Dealer,1000.0
2913,農林,2012-09-05,8000.0,Foreign_Investor,102000.0
2913,農林,2012-09-05,0.0,Investment_Trust,0.0
2913,農林,2012-09-06,0.0,Dealer,6000.0
2913,農林,2012-09-06,0.0,Foreign_Investor,57000.0
2913,農林,2012-09-06,0.0,Investment_Trust,0.0
2913,農林,2012-09-07,0.0,Dealer,0.0
2913,農林,2012-09-07,4000.0,Foreign_Investor,0.0
2913,農林,2012-09-07,0.0,Investment_Trust,0.0
2913,農林,2012-09-10,0.0,Dealer,2000.0
2913,農林,2012-09-10,65000.0,Foreign_Investor,32000.0
2913,農林,2012-09-10,0.0,Investment_Trust,0.0
2913,農林,2012-09-11,0.0,Dealer,1000.0
2913,農林,2012-09-11,0.0,Foreign_Investor,91000.0
2913,農林,2012-09-11,0.0,Investment_Trust,0.0
2913,農林,2012-09-12,4000.0,Dealer,0.0
2913,農林,2012-09-12,13000.0,Foreign_Investor,3000.0
2913,農林,2012-09-12,0.0,Investment_Trust,0.0
2913,農林,2012-09-13,4000.0,Dealer,0.0
2913,農林,2012-09-13,8000.0,Foreign_Investor,57000.0
2913,農林,2012-09-13,0.0,Investment_Trust,0.0
2913,農林,2012-09-14,7000.0,Dealer,0.0
2913,農林,2012-09-14,123000.0,Foreign_Investor,9000.0
2913,農林,2012-09-14,272000.0,Investment_Trust,0.0
2913,農林,2012-09-17,0.0,Dealer,0.0
2913,農林,2012-09-17,120000.0,Foreign_Investor,11000.0
2913,農林,2012-09-17,390000.0,Investment_Trust,0.0
2913,農林,2012-09-18,0.0,Dealer,0.0
2913,農林,2012-09-18,30000.0,Foreign_Investor,208000.0
2913,農林,2012-09-18,0.0,Investment_Trust,0.0
2913,農林,2012-09-19,0.0,Dealer,0.0
2913,農林,2012-09-19,66000.0,Foreign_Investor,123000.0
2913,農林,2012-09-19,0.0,Investment_Trust,0.0
2913,農林,2012-09-20,0.0,Dealer,0.0
2913,農林,2012-09-20,6000.0,Foreign_Investor,135000.0
2913,農林,2012-09-20,0.0,Investment_Trust,0.0
2913,農林,2012-09-21,0.0,Dealer,0.0
2913,農林,2012-09-21,26000.0,Foreign_Investor,22000.0
2913,農林,2012-09-21,0.0,Investment_Trust,0.0
2913,農林,2012-09-24,0.0,Dealer,6000.0
2913,農林,2012-09-24,225000.0,Foreign_Investor,17000.0
2913,農林,2012-09-24,375000.0,Investment_Trust,0.0
2913,農林,2012-09-25,0.0,Dealer,0.0
2913,農林,2012-09-25,44000.0,Foreign_Investor,408325.0
2913,農林,2012-09-25,0.0,Investment_Trust,0.0
2913,農林,2012-09-26,0.0,Dealer,0.0
2913,農林,2012-09-26,383000.0,Foreign_Investor,111000.0
2913,農林,2012-09-26,0.0,Investment_Trust,0.0
2913,農林,2012-09-27,1000.0,Dealer,0.0
2913,農林,2012-09-27,103000.0,Foreign_Investor,18000.0
2913,農林,2012-09-27,0.0,Investment_Trust,0.0
2913,農林,2012-09-28,0.0,Dealer,0.0
2913,農林,2012-09-28,44000.0,Foreign_Investor,79000.0
2913,農林,2012-09-28,0.0,Investment_Trust,0.0
2913,農林,2012-10-01,0.0,Dealer,0.0
2913,農林,2012-10-01,508000.0,Foreign_Investor,29000.0
2913,農林,2012-10-01,0.0,Investment_Trust,0.0
2913,農林,2012-10-02,2000.0,Dealer,0.0
2913,農林,2012-10-02,9000.0,Foreign_Investor,30000.0
2913,農林,2012-10-02,0.0,Investment_Trust,0.0
2913,農林,2012-10-03,0.0,Dealer,0.0
2913,農林,2012-10-03,65000.0,Foreign_Investor,11000.0
2913,農林,2012-10-03,0.0,Investment_Trust,0.0
2913,農林,2012-10-04,81000.0,Dealer,0.0
2913,農林,2012-10-04,51000.0,Foreign_Investor,48000.0
2913,農林,2012-10-04,0.0,Investment_Trust,0.0
2913,農林,2012-10-05,1093000.0,Dealer,0.0
2913,農林,2012-10-05,14000.0,Foreign_Investor,49000.0
2913,農林,2012-10-05,0.0,Investment_Trust,0.0
2913,農林,2012-10-08,171000.0,Dealer,961000.0
2913,農林,2012-10-08,0.0,Foreign_Investor,35000.0
2913,農林,2012-10-08,0.0,Investment_Trust,0.0
2913,農林,2012-10-09,7000.0,Dealer,30000.0
2913,農林,2012-10-09,54000.0,Foreign_Investor,18000.0
2913,農林,2012-10-09,0.0,Investment_Trust,0.0
2913,農林,2012-10-11,3000.0,Dealer,108000.0
2913,農林,2012-10-11,13000.0,Foreign_Investor,0.0
2913,農林,2012-10-11,0.0,Investment_Trust,0.0
2913,農林,2012-10-12,0.0,Dealer,12000.0
2913,農林,2012-10-12,71000.0,Foreign_Investor,41000.0
2913,農林,2012-10-12,0.0,Investment_Trust,0.0
2913,農林,2012-10-15,0.0,Dealer,0.0
2913,農林,2012-10-15,35000.0,Foreign_Investor,3000.0
2913,農林,2012-10-15,0.0,Investment_Trust,0.0
2913,農林,2012-10-16,2000.0,Dealer,0.0
2913,農林,2012-10-16,270000.0,Foreign_Investor,12000.0
2913,農林,2012-10-16,0.0,Investment_Trust,0.0
2913,農林,2012-10-17,1000.0,Dealer,0.0
2913,農林,2012-10-17,468000.0,Foreign_Investor,116000.0
2913,農林,2012-10-17,0.0,Investment_Trust,0.0
2913,農林,2012-10-18,2000.0,Dealer,0.0
2913,農林,2012-10-18,68000.0,Foreign_Investor,0.0
2913,農林,2012-10-18,0.0,Investment_Trust,0.0
2913,農林,2012-10-19,1000.0,Dealer,0.0
2913,農林,2012-10-19,2000.0,Foreign_Investor,70000.0
2913,農林,2012-10-19,0.0,Investment_Trust,0.0
2913,農林,2012-10-22,1000.0,Dealer,0.0
2913,農林,2012-10-22,0.0,Foreign_Investor,2000.0
2913,農林,2012-10-22,0.0,Investment_Trust,0.0
2913,農林,2012-10-23,2000.0,Dealer,25000.0
2913,農林,2012-10-23,26000.0,Foreign_Investor,6000.0
2913,農林,2012-10-23,0.0,Investment_Trust,0.0
2913,農林,2012-10-24,0.0,Dealer,3000.0
2913,農林,2012-10-24,34000.0,Foreign_Investor,4000.0
2913,農林,2012-10-24,0.0,Investment_Trust,600000.0
2913,農林,2012-10-25,6000.0,Dealer,1000.0
2913,農林,2012-10-25,40000.0,Foreign_Investor,95000.0
2913,農林,2012-10-25,0.0,Investment_Trust,165000.0
2913,農林,2012-10-26,6000.0,Dealer,108000.0
2913,農林,2012-10-26,232000.0,Foreign_Investor,36000.0
2913,農林,2012-10-26,0.0,Investment_Trust,0.0
2913,農林,2012-10-29,7000.0,Dealer,6000.0
2913,農林,2012-10-29,101000.0,Foreign_Investor,24000.0
2913,農林,2012-10-29,0.0,Investment_Trust,0.0
2913,農林,2012-10-30,7000.0,Dealer,3000.0
2913,農林,2012-10-30,96000.0,Foreign_Investor,39000.0
2913,農林,2012-10-30,0.0,Investment_Trust,0.0
2913,農林,2012-10-31,31000.0,Dealer,2000.0
2913,農林,2012-10-31,611000.0,Foreign_Investor,110000.0
2913,農林,2012-10-31,0.0,Investment_Trust,0.0
2913,農林,2012-11-01,4000.0,Dealer,0.0
2913,農林,2012-11-01,79000.0,Foreign_Investor,2000.0
2913,農林,2012-11-01,0.0,Investment_Trust,0.0
2913,農林,2012-11-02,1000.0,Dealer,2000.0
2913,農林,2012-11-02,36000.0,Foreign_Investor,26000.0
2913,農林,2012-11-02,0.0,Investment_Trust,0.0
2913,農林,2012-11-05,0.0,Dealer,0.0
2913,農林,2012-11-05,20000.0,Foreign_Investor,57000.0
2913,農林,2012-11-05,0.0,Investment_Trust,0.0
2913,農林,2012-11-06,210000.0,Dealer,0.0
2913,農林,2012-11-06,215000.0,Foreign_Investor,632000.0
2913,農林,2012-11-06,0.0,Investment_Trust,0.0
2913,農林,2012-11-07,6000.0,Dealer,10000.0
2913,農林,2012-11-07,133000.0,Foreign_Investor,270000.0
2913,農林,2012-11-07,0.0,Investment_Trust,0.0
2913,農林,2012-11-08,2000.0,Dealer,189000.0
2913,農林,2012-11-08,93000.0,Foreign_Investor,57000.0
2913,農林,2012-11-08,0.0,Investment_Trust,0.0
2913,農林,2012-11-09,178000.0,Dealer,11000.0
2913,農林,2012-11-09,0.0,Foreign_Investor,46000.0
2913,農林,2012-11-09,0.0,Investment_Trust,0.0
2913,農林,2012-11-12,98000.0,Dealer,13000.0
2913,農林,2012-11-12,7000.0,Foreign_Investor,91000.0
2913,農林,2012-11-12,0.0,Investment_Trust,0.0
2913,農林,2012-11-13,297000.0,Dealer,172000.0
2913,農林,2012-11-13,21000.0,Foreign_Investor,118000.0
2913,農林,2012-11-13,0.0,Investment_Trust,0.0
2913,農林,2012-11-14,0.0,Dealer,2000.0
2913,農林,2012-11-14,30000.0,Foreign_Investor,51000.0
2913,農林,2012-11-14,0.0,Investment_Trust,0.0
2913,農林,2012-11-15,0.0,Dealer,13000.0
2913,農林,2012-11-15,64000.0,Foreign_Investor,131000.0
2913,農林,2012-11-15,0.0,Investment_Trust,0.0
2913,農林,2012-11-16,3000.0,Dealer,30000.0
2913,農林,2012-11-16,25000.0,Foreign_Investor,89000.0
2913,農林,2012-11-16,0.0,Investment_Trust,0.0
2913,農林,2012-11-19,0.0,Dealer,7000.0
2913,農林,2012-11-19,1000.0,Foreign_Investor,0.0
2913,農林,2012-11-19,0.0,Investment_Trust,0.0
2913,農林,2012-11-20,0.0,Dealer,300000.0
2913,農林,2012-11-20,1000.0,Foreign_Investor,1000.0
2913,農林,2012-11-20,0.0,Investment_Trust,0.0
2913,農林,2012-11-21,0.0,Dealer,30000.0
2913,農林,2012-11-21,10000.0,Foreign_Investor,145000.0
2913,農林,2012-11-21,0.0,Investment_Trust,0.0
2913,農林,2012-11-22,0.0,Dealer,2000.0
2913,農林,2012-11-22,106000.0,Foreign_Investor,105000.0
2913,農林,2012-11-22,0.0,Investment_Trust,0.0
2913,農林,2012-11-23,73000.0,Dealer,39000.0
2913,農林,2012-11-23,148000.0,Foreign_Investor,681000.0
2913,農林,2012-11-23,0.0,Investment_Trust,0.0
2913,農林,2012-11-26,110000.0,Dealer,0.0
2913,農林,2012-11-26,28000.0,Foreign_Investor,230000.0
2913,農林,2012-11-26,0.0,Investment_Trust,0.0
2913,農林,2012-11-27,4000.0,Dealer,56000.0
2913,農林,2012-11-27,19000.0,Foreign_Investor,75000.0
2913,農林,2012-11-27,0.0,Investment_Trust,272000.0
2913,農林,2012-11-28,39000.0,Dealer,0.0
2913,農林,2012-11-28,66000.0,Foreign_Investor,0.0
2913,農林,2012-11-28,0.0,Investment_Trust,0.0
2913,農林,2012-11-29,38000.0,Dealer,58000.0
2913,農林,2012-11-29,104000.0,Foreign_Investor,0.0
2913,農林,2012-11-29,0.0,Investment_Trust,0.0
2913,農林,2012-11-30,288000.0,Dealer,5000.0
2913,農林,2012-11-30,111000.0,Foreign_Investor,35000.0
2913,農林,2012-11-30,0.0,Investment_Trust,0.0
2913,農林,2012-12-03,60000.0,Dealer,78000.0
2913,農林,2012-12-03,436000.0,Foreign_Investor,0.0
2913,農林,2012-12-03,0.0,Investment_Trust,0.0
2913,農林,2012-12-04,115000.0,Dealer,1000.0
2913,農林,2012-12-04,112000.0,Foreign_Investor,22000.0
2913,農林,2012-12-04,0.0,Investment_Trust,0.0
2913,農林,2012-12-05,229000.0,Dealer,54000.0
2913,農林,2012-12-05,93000.0,Foreign_Investor,0.0
2913,農林,2012-12-05,0.0,Investment_Trust,0.0
2913,農林,2012-12-06,560000.0,Dealer,205000.0
2913,農林,2012-12-06,162000.0,Foreign_Investor,97000.0
2913,農林,2012-12-06,0.0,Investment_Trust,0.0
2913,農林,2012-12-07,5000.0,Dealer,282000.0
2913,農林,2012-12-07,2000.0,Foreign_Investor,8000.0
2913,農林,2012-12-07,0.0,Investment_Trust,0.0
2913,農林,2012-12-10,337000.0,Dealer,159000.0
2913,農林,2012-12-10,26000.0,Foreign_Investor,8000.0
2913,農林,2012-12-10,0.0,Investment_Trust,0.0
2913,農林,2012-12-11,23000.0,Dealer,38000.0
2913,農林,2012-12-11,147000.0,Foreign_Investor,2000.0
2913,農林,2012-12-11,0.0,Investment_Trust,0.0
2913,農林,2012-12-12,68000.0,Dealer,63000.0
2913,農林,2012-12-12,79000.0,Foreign_Investor,47000.0
