stock_id,stock_name,date,buy,name,sell
6449,鈺邦,2014-12-09,0.0,Dealer_Hedging,0.0
6449,鈺邦,2014-12-09,407000.0,Dealer_self,0.0
6449,鈺邦,2014-12-09,0.0,Foreign_Investor,0.0
6449,鈺邦,2014-12-09,0.0,Investment_Trust,0.0
6449,鈺邦,2014-12-15,0.0,Dealer_Hedging,0.0
6449,鈺邦,2014-12-15,0.0,Dealer_self,0.0
6449,鈺邦,2014-12-15,8000.0,Foreign_Investor,0.0
6449,鈺邦,2014-12-15,0.0,Investment_Trust,0.0
6449,鈺邦,2014-12-16,0.0,Dealer_Hedging,0.0
6449,鈺邦,2014-12-16,0.0,Dealer_self,0.0
6449,鈺邦,2014-12-16,1000.0,Foreign_Investor,0.0
6449,鈺邦,2014-12-16,0.0,Investment_Trust,0.0
6449,鈺邦,2014-12-17,0.0,Dealer_Hedging,0.0
6449,鈺邦,2014-12-17,10000.0,Dealer_self,100000.0
6449,鈺邦,2014-12-17,33000.0,Foreign_Investor,1000.0
6449,鈺邦,2014-12-17,0.0,Investment_Trust,0.0
6449,鈺邦,2014-12-18,0.0,Dealer_Hedging,0.0
6449,鈺邦,2014-12-18,0.0,Dealer_self,10000.0
6449,鈺邦,2014-12-18,58000.0,Foreign_Investor,25000.0
6449,鈺邦,2014-12-18,0.0,Investment_Trust,0.0
6449,鈺邦,2014-12-19,0.0,Dealer_Hedging,0.0
6449,鈺邦,2014-12-19,0.0,Dealer_self,0.0
6449,鈺邦,2014-12-19,20000.0,Foreign_Investor,56000.0
6449,鈺邦,2014-12-19,0.0,Investment_Trust,0.0
6449,鈺邦,2014-12-22,0.0,Dealer_Hedging,0.0
6449,鈺邦,2014-12-22,0.0,Dealer_self,0.0
6449,鈺邦,2014-12-22,60000.0,Foreign_Investor,0.0
6449,鈺邦,2014-12-22,0.0,Investment_Trust,0.0
6449,鈺邦,2014-12-23,0.0,Dealer_Hedging,0.0
6449,鈺邦,2014-12-23,0.0,Dealer_self,0.0
6449,鈺邦,2014-12-23,20000.0,Foreign_Investor,1000.0
6449,鈺邦,2014-12-23,0.0,Investment_Trust,0.0
6449,鈺邦,2014-12-24,0.0,Dealer_Hedging,0.0
6449,鈺邦,2014-12-24,0.0,Dealer_self,0.0
6449,鈺邦,2014-12-24,41000.0,Foreign_Investor,0.0
6449,鈺邦,2014-12-24,0.0,Investment_Trust,0.0
6449,鈺邦,2014-12-25,0.0,Dealer_Hedging,0.0
6449,鈺邦,2014-12-25,0.0,Dealer_self,0.0
6449,鈺邦,2014-12-25,20000.0,Foreign_Investor,4000.0
6449,鈺邦,2014-12-25,0.0,Investment_Trust,0.0
6449,鈺邦,2014-12-26,0.0,Dealer_Hedging,0.0
6449,鈺邦,2014-12-26,0.0,Dealer_self,0.0
6449,鈺邦,2014-12-26,16000.0,Foreign_Investor,10000.0
6449,鈺邦,2014-12-26,0.0,Investment_Trust,0.0
6449,鈺邦,2014-12-29,0.0,Dealer_Hedging,0.0
6449,鈺邦,2014-12-29,0.0,Dealer_self,0.0
6449,鈺邦,2014-12-29,18000.0,Foreign_Investor,6000.0
6449,鈺邦,2014-12-29,0.0,Investment_Trust,0.0
6449,鈺邦,2014-12-30,0.0,Dealer_Hedging,0.0
6449,鈺邦,2014-12-30,0.0,Dealer_self,0.0
6449,鈺邦,2014-12-30,3000.0,Foreign_Investor,9000.0
6449,鈺邦,2014-12-30,0.0,Investment_Trust,0.0
6449,鈺邦,2014-12-31,0.0,Dealer_Hedging,0.0
6449,鈺邦,2014-12-31,0.0,Dealer_self,0.0
6449,鈺邦,2014-12-31,11000.0,Foreign_Investor,1000.0
6449,鈺邦,2014-12-31,0.0,Investment_Trust,0.0
6449,鈺邦,2015-01-05,0.0,Dealer_Hedging,0.0
6449,鈺邦,2015-01-05,0.0,Dealer_self,0.0
6449,鈺邦,2015-01-05,0.0,Foreign_Investor,15000.0
6449,鈺邦,2015-01-05,0.0,Investment_Trust,0.0
6449,鈺邦,2015-01-06,0.0,Dealer_Hedging,0.0
6449,鈺邦,2015-01-06,0.0,Dealer_self,0.0
6449,鈺邦,2015-01-06,22000.0,Foreign_Investor,3000.0
6449,鈺邦,2015-01-06,0.0,Investment_Trust,0.0
6449,鈺邦,2015-01-07,0.0,Dealer_Hedging,0.0
6449,鈺邦,2015-01-07,0.0,Dealer_self,0.0
6449,鈺邦,2015-01-07,46000.0,Foreign_Investor,0.0
6449,鈺邦,2015-01-07,0.0,Investment_Trust,0.0
6449,鈺邦,2015-01-08,0.0,Dealer_Hedging,0.0
6449,鈺邦,2015-01-08,0.0,Dealer_self,0.0
6449,鈺邦,2015-01-08,14000.0,Foreign_Investor,13000.0
6449,鈺邦,2015-01-08,0.0,Investment_Trust,0.0
6449,鈺邦,2015-01-09,0.0,Dealer_Hedging,0.0
6449,鈺邦,2015-01-09,0.0,Dealer_self,0.0
6449,鈺邦,2015-01-09,10000.0,Foreign_Investor,2000.0
6449,鈺邦,2015-01-09,0.0,Investment_Trust,0.0
6449,鈺邦,2015-01-12,0.0,Dealer_Hedging,0.0
6449,鈺邦,2015-01-12,0.0,Dealer_self,0.0
6449,鈺邦,2015-01-12,3000.0,Foreign_Investor,1000.0
6449,鈺邦,2015-01-12,0.0,Investment_Trust,0.0
6449,鈺邦,2015-01-13,0.0,Dealer_Hedging,0.0
6449,鈺邦,2015-01-13,0.0,Dealer_self,0.0
6449,鈺邦,2015-01-13,3000.0,Foreign_Investor,0.0
6449,鈺邦,2015-01-13,0.0,Investment_Trust,0.0
6449,鈺邦,2015-01-14,0.0,Dealer_Hedging,0.0
6449,鈺邦,2015-01-14,0.0,Dealer_self,0.0
6449,鈺邦,2015-01-14,2000.0,Foreign_Investor,2000.0
6449,鈺邦,2015-01-14,0.0,Investment_Trust,0.0
6449,鈺邦,2015-01-15,0.0,Dealer_Hedging,0.0
6449,鈺邦,2015-01-15,0.0,Dealer_self,0.0
6449,鈺邦,2015-01-15,0.0,Foreign_Investor,7000.0
6449,鈺邦,2015-01-15,0.0,Investment_Trust,0.0
6449,鈺邦,2015-01-16,0.0,Dealer_Hedging,0.0
6449,鈺邦,2015-01-16,0.0,Dealer_self,0.0
6449,鈺邦,2015-01-16,12000.0,Foreign_Investor,6000.0
6449,鈺邦,2015-01-16,0.0,Investment_Trust,0.0
6449,鈺邦,2015-01-19,0.0,Dealer_Hedging,0.0
6449,鈺邦,2015-01-19,0.0,Dealer_self,0.0
6449,鈺邦,2015-01-19,15000.0,Foreign_Investor,1000.0
6449,鈺邦,2015-01-19,0.0,Investment_Trust,0.0
6449,鈺邦,2015-01-20,0.0,Dealer_Hedging,0.0
6449,鈺邦,2015-01-20,0.0,Dealer_self,0.0
6449,鈺邦,2015-01-20,6000.0,Foreign_Investor,4000.0
6449,鈺邦,2015-01-20,0.0,Investment_Trust,0.0
6449,鈺邦,2015-01-22,0.0,Dealer_Hedging,0.0
6449,鈺邦,2015-01-22,0.0,Dealer_self,0.0
6449,鈺邦,2015-01-22,5000.0,Foreign_Investor,1000.0
6449,鈺邦,2015-01-22,0.0,Investment_Trust,0.0
6449,鈺邦,2015-01-23,0.0,Dealer_Hedging,0.0
6449,鈺邦,2015-01-23,0.0,Dealer_self,0.0
6449,鈺邦,2015-01-23,0.0,Foreign_Investor,4000.0
6449,鈺邦,2015-01-23,0.0,Investment_Trust,0.0
6449,鈺邦,2015-01-26,0.0,Dealer_Hedging,0.0
6449,鈺邦,2015-01-26,0.0,Dealer_self,0.0
6449,鈺邦,2015-01-26,0.0,Foreign_Investor,6000.0
6449,鈺邦,2015-01-26,0.0,Investment_Trust,0.0
6449,鈺邦,2015-01-27,0.0,Dealer_Hedging,0.0
6449,鈺邦,2015-01-27,0.0,Dealer_self,0.0
6449,鈺邦,2015-01-27,0.0,Foreign_Investor,3000.0
6449,鈺邦,2015-01-27,0.0,Investment_Trust,0.0
6449,鈺邦,2015-01-28,0.0,Dealer_Hedging,0.0
6449,鈺邦,2015-01-28,0.0,Dealer_self,0.0
6449,鈺邦,2015-01-28,0.0,Foreign_Investor,4000.0
6449,鈺邦,2015-01-28,0.0,Investment_Trust,0.0
6449,鈺邦,2015-01-29,0.0,Dealer_Hedging,0.0
6449,鈺邦,2015-01-29,0.0,Dealer_self,0.0
6449,鈺邦,2015-01-29,18000.0,Foreign_Investor,14000.0
6449,鈺邦,2015-01-29,0.0,Investment_Trust,0.0
6449,鈺邦,2015-01-30,0.0,Dealer_Hedging,0.0
6449,鈺邦,2015-01-30,0.0,Dealer_self,0.0
6449,鈺邦,2015-01-30,46000.0,Foreign_Investor,3000.0
6449,鈺邦,2015-01-30,0.0,Investment_Trust,0.0
6449,鈺邦,2015-02-02,0.0,Dealer_Hedging,0.0
6449,鈺邦,2015-02-02,1000.0,Dealer_self,0.0
6449,鈺邦,2015-02-02,22000.0,Foreign_Investor,12000.0
6449,鈺邦,2015-02-02,0.0,Investment_Trust,0.0
6449,鈺邦,2015-02-03,0.0,Dealer_Hedging,0.0
6449,鈺邦,2015-02-03,0.0,Dealer_self,0.0
6449,鈺邦,2015-02-03,2000.0,Foreign_Investor,3000.0
6449,鈺邦,2015-02-03,0.0,Investment_Trust,0.0
6449,鈺邦,2015-02-04,0.0,Dealer_Hedging,0.0
6449,鈺邦,2015-02-04,0.0,Dealer_self,0.0
6449,鈺邦,2015-02-04,0.0,Foreign_Investor,1000.0
6449,鈺邦,2015-02-04,0.0,Investment_Trust,0.0
6449,鈺邦,2015-02-05,0.0,Dealer_Hedging,0.0
6449,鈺邦,2015-02-05,0.0,Dealer_self,0.0
6449,鈺邦,2015-02-05,1000.0,Foreign_Investor,0.0
6449,鈺邦,2015-02-05,0.0,Investment_Trust,0.0
6449,鈺邦,2015-02-06,0.0,Dealer_Hedging,0.0
6449,鈺邦,2015-02-06,0.0,Dealer_self,0.0
6449,鈺邦,2015-02-06,0.0,Foreign_Investor,3000.0
6449,鈺邦,2015-02-06,0.0,Investment_Trust,0.0
6449,鈺邦,2015-02-09,0.0,Dealer_Hedging,0.0
6449,鈺邦,2015-02-09,0.0,Dealer_self,0.0
6449,鈺邦,2015-02-09,7000.0,Foreign_Investor,1000.0
6449,鈺邦,2015-02-09,0.0,Investment_Trust,0.0
6449,鈺邦,2015-02-10,0.0,Dealer_Hedging,0.0
6449,鈺邦,2015-02-10,3000.0,Dealer_self,0.0
6449,鈺邦,2015-02-10,9000.0,Foreign_Investor,0.0
6449,鈺邦,2015-02-10,0.0,Investment_Trust,0.0
6449,鈺邦,2015-02-11,0.0,Dealer_Hedging,0.0
6449,鈺邦,2015-02-11,0.0,Dealer_self,0.0
6449,鈺邦,2015-02-11,0.0,Foreign_Investor,2000.0
6449,鈺邦,2015-02-11,0.0,Investment_Trust,0.0
6449,鈺邦,2015-02-12,0.0,Dealer_Hedging,0.0
6449,鈺邦,2015-02-12,0.0,Dealer_self,0.0
6449,鈺邦,2015-02-12,0.0,Foreign_Investor,2000.0
6449,鈺邦,2015-02-12,0.0,Investment_Trust,0.0
6449,鈺邦,2015-02-13,0.0,Dealer_Hedging,0.0
6449,鈺邦,2015-02-13,0.0,Dealer_self,1000.0
6449,鈺邦,2015-02-13,0.0,Foreign_Investor,0.0
6449,鈺邦,2015-02-13,0.0,Investment_Trust,0.0
6449,鈺邦,2015-02-24,0.0,Dealer_Hedging,0.0
6449,鈺邦,2015-02-24,0.0,Dealer_self,0.0
6449,鈺邦,2015-02-24,3000.0,Foreign_Investor,0.0
6449,鈺邦,2015-02-24,0.0,Investment_Trust,0.0
6449,鈺邦,2015-02-25,0.0,Dealer_Hedging,0.0
6449,鈺邦,2015-02-25,0.0,Dealer_self,1000.0
6449,鈺邦,2015-02-25,0.0,Foreign_Investor,0.0
6449,鈺邦,2015-02-25,0.0,Investment_Trust,0.0
6449,鈺邦,2015-02-26,0.0,Dealer_Hedging,0.0
6449,鈺邦,2015-02-26,0.0,Dealer_self,0.0
6449,鈺邦,2015-02-26,13000.0,Foreign_Investor,0.0
6449,鈺邦,2015-02-26,0.0,Investment_Trust,0.0
6449,鈺邦,2015-03-02,0.0,Dealer_Hedging,0.0
6449,鈺邦,2015-03-02,1000.0,Dealer_self,0.0
6449,鈺邦,2015-03-02,2000.0,Foreign_Investor,0.0
6449,鈺邦,2015-03-02,0.0,Investment_Trust,0.0
6449,鈺邦,2015-03-03,0.0,Dealer_Hedging,0.0
6449,鈺邦,2015-03-03,0.0,Dealer_self,0.0
6449,鈺邦,2015-03-03,0.0,Foreign_Investor,1000.0
6449,鈺邦,2015-03-03,0.0,Investment_Trust,0.0
6449,鈺邦,2015-03-04,0.0,Dealer_Hedging,0.0
6449,鈺邦,2015-03-04,0.0,Dealer_self,0.0
6449,鈺邦,2015-03-04,8000.0,Foreign_Investor,0.0
6449,鈺邦,2015-03-04,0.0,Investment_Trust,0.0
6449,鈺邦,2015-03-05,0.0,Dealer_Hedging,0.0
6449,鈺邦,2015-03-05,0.0,Dealer_self,1000.0
6449,鈺邦,2015-03-05,6000.0,Foreign_Investor,0.0
6449,鈺邦,2015-03-05,0.0,Investment_Trust,0.0
6449,鈺邦,2015-03-06,0.0,Dealer_Hedging,0.0
6449,鈺邦,2015-03-06,0.0,Dealer_self,1000.0
6449,鈺邦,2015-03-06,3000.0,Foreign_Investor,0.0
6449,鈺邦,2015-03-06,0.0,Investment_Trust,0.0
6449,鈺邦,2015-03-09,0.0,Dealer_Hedging,0.0
6449,鈺邦,2015-03-09,0.0,Dealer_self,0.0
6449,鈺邦,2015-03-09,1000.0,Foreign_Investor,2000.0
6449,鈺邦,2015-03-09,0.0,Investment_Trust,0.0
6449,鈺邦,2015-03-10,0.0,Dealer_Hedging,0.0
6449,鈺邦,2015-03-10,0.0,Dealer_self,1000.0
6449,鈺邦,2015-03-10,0.0,Foreign_Investor,4000.0
6449,鈺邦,2015-03-10,0.0,Investment_Trust,0.0
6449,鈺邦,2015-03-11,0.0,Dealer_Hedging,0.0
6449,鈺邦,2015-03-11,0.0,Dealer_self,0.0
6449,鈺邦,2015-03-11,1000.0,Foreign_Investor,7000.0
6449,鈺邦,2015-03-11,0.0,Investment_Trust,0.0
6449,鈺邦,2015-03-12,0.0,Dealer_Hedging,0.0
6449,鈺邦,2015-03-12,0.0,Dealer_self,0.0
6449,鈺邦,2015-03-12,1000.0,Foreign_Investor,3000.0
6449,鈺邦,2015-03-12,0.0,Investment_Trust,0.0
6449,鈺邦,2015-03-13,0.0,Dealer_Hedging,0.0
6449,鈺邦,2015-03-13,0.0,Dealer_self,0.0
6449,鈺邦,2015-03-13,1000.0,Foreign_Investor,2000.0
6449,鈺邦,2015-03-13,0.0,Investment_Trust,0.0
6449,鈺邦,2015-03-16,0.0,Dealer_Hedging,0.0
6449,鈺邦,2015-03-16,2000.0,Dealer_self,0.0
6449,鈺邦,2015-03-16,5000.0,Foreign_Investor,2000.0
6449,鈺邦,2015-03-16,0.0,Investment_Trust,0.0
6449,鈺邦,2015-03-17,0.0,Dealer_Hedging,0.0
6449,鈺邦,2015-03-17,0.0,Dealer_self,0.0
6449,鈺邦,2015-03-17,2000.0,Foreign_Investor,6000.0
6449,鈺邦,2015-03-17,0.0,Investment_Trust,0.0
6449,鈺邦,2015-03-18,0.0,Dealer_Hedging,0.0
6449,鈺邦,2015-03-18,0.0,Dealer_self,0.0
6449,鈺邦,2015-03-18,2000.0,Foreign_Investor,4000.0
6449,鈺邦,2015-03-18,0.0,Investment_Trust,0.0
6449,鈺邦,2015-03-19,0.0,Dealer_Hedging,0.0
6449,鈺邦,2015-03-19,0.0,Dealer_self,0.0
6449,鈺邦,2015-03-19,3000.0,Foreign_Investor,2000.0
6449,鈺邦,2015-03-19,0.0,Investment_Trust,0.0
6449,鈺邦,2015-03-20,0.0,Dealer_Hedging,0.0
6449,鈺邦,2015-03-20,0.0,Dealer_self,0.0
6449,鈺邦,2015-03-20,2000.0,Foreign_Investor,0.0
6449,鈺邦,2015-03-20,0.0,Investment_Trust,0.0
6449,鈺邦,2015-03-23,0.0,Dealer_Hedging,0.0
6449,鈺邦,2015-03-23,0.0,Dealer_self,0.0
6449,鈺邦,2015-03-23,2000.0,Foreign_Investor,1000.0
6449,鈺邦,2015-03-23,0.0,Investment_Trust,0.0
6449,鈺邦,2015-03-24,0.0,Dealer_Hedging,0.0
6449,鈺邦,2015-03-24,0.0,Dealer_self,0.0
6449,鈺邦,2015-03-24,0.0,Foreign_Investor,7000.0
6449,鈺邦,2015-03-24,0.0,Investment_Trust,0.0
6449,鈺邦,2015-03-25,0.0,Dealer_Hedging,0.0
6449,鈺邦,2015-03-25,1000.0,Dealer_self,0.0
6449,鈺邦,2015-03-25,7000.0,Foreign_Investor,8000.0
6449,鈺邦,2015-03-25,0.0,Investment_Trust,0.0
6449,鈺邦,2015-03-26,0.0,Dealer_Hedging,0.0
6449,鈺邦,2015-03-26,1000.0,Dealer_self,0.0
6449,鈺邦,2015-03-26,5000.0,Foreign_Investor,7000.0
6449,鈺邦,2015-03-26,0.0,Investment_Trust,0.0
6449,鈺邦,2015-03-27,0.0,Dealer_Hedging,0.0
6449,鈺邦,2015-03-27,1000.0,Dealer_self,0.0
6449,鈺邦,2015-03-27,16000.0,Foreign_Investor,9000.0
6449,鈺邦,2015-03-27,0.0,Investment_Trust,0.0
6449,鈺邦,2015-03-30,0.0,Dealer_Hedging,0.0
6449,鈺邦,2015-03-30,1000.0,Dealer_self,0.0
6449,鈺邦,2015-03-30,1000.0,Foreign_Investor,12000.0
6449,鈺邦,2015-03-30,0.0,Investment_Trust,0.0
6449,鈺邦,2015-03-31,0.0,Dealer_Hedging,0.0
6449,鈺邦,2015-03-31,1000.0,Dealer_self,1000.0
6449,鈺邦,2015-03-31,46000.0,Foreign_Investor,0.0
6449,鈺邦,2015-03-31,0.0,Investment_Trust,0.0
6449,鈺邦,2015-04-01,0.0,Dealer_Hedging,0.0
6449,鈺邦,2015-04-01,0.0,Dealer_self,1000.0
6449,鈺邦,2015-04-01,21000.0,Foreign_Investor,2000.0
6449,鈺邦,2015-04-01,0.0,Investment_Trust,0.0
6449,鈺邦,2015-04-02,0.0,Dealer_Hedging,0.0
6449,鈺邦,2015-04-02,0.0,Dealer_self,0.0
6449,鈺邦,2015-04-02,7000.0,Foreign_Investor,0.0
6449,鈺邦,2015-04-02,0.0,Investment_Trust,0.0
6449,鈺邦,2015-04-07,0.0,Dealer_Hedging,0.0
6449,鈺邦,2015-04-07,0.0,Dealer_self,0.0
6449,鈺邦,2015-04-07,3000.0,Foreign_Investor,0.0
6449,鈺邦,2015-04-07,0.0,Investment_Trust,0.0
6449,鈺邦,2015-04-08,0.0,Dealer_Hedging,0.0
6449,鈺邦,2015-04-08,0.0,Dealer_self,0.0
6449,鈺邦,2015-04-08,0.0,Foreign_Investor,19000.0
6449,鈺邦,2015-04-08,0.0,Investment_Trust,0.0
6449,鈺邦,2015-04-09,0.0,Dealer_Hedging,0.0
6449,鈺邦,2015-04-09,0.0,Dealer_self,0.0
6449,鈺邦,2015-04-09,0.0,Foreign_Investor,16000.0
6449,鈺邦,2015-04-09,0.0,Investment_Trust,0.0
6449,鈺邦,2015-04-10,0.0,Dealer_Hedging,0.0
6449,鈺邦,2015-04-10,0.0,Dealer_self,0.0
6449,鈺邦,2015-04-10,0.0,Foreign_Investor,2000.0
6449,鈺邦,2015-04-10,0.0,Investment_Trust,0.0
6449,鈺邦,2015-04-13,0.0,Dealer_Hedging,0.0
6449,鈺邦,2015-04-13,0.0,Dealer_self,0.0
6449,鈺邦,2015-04-13,6000.0,Foreign_Investor,7000.0
6449,鈺邦,2015-04-13,0.0,Investment_Trust,0.0
6449,鈺邦,2015-04-14,0.0,Dealer_Hedging,0.0
6449,鈺邦,2015-04-14,0.0,Dealer_self,0.0
6449,鈺邦,2015-04-14,6000.0,Foreign_Investor,0.0
6449,鈺邦,2015-04-14,0.0,Investment_Trust,0.0
6449,鈺邦,2015-04-15,0.0,Dealer_Hedging,0.0
6449,鈺邦,2015-04-15,1000.0,Dealer_self,0.0
6449,鈺邦,2015-04-15,0.0,Foreign_Investor,18000.0
6449,鈺邦,2015-04-15,0.0,Investment_Trust,0.0
6449,鈺邦,2015-04-16,0.0,Dealer_Hedging,0.0
6449,鈺邦,2015-04-16,0.0,Dealer_self,6000.0
6449,鈺邦,2015-04-16,0.0,Foreign_Investor,12000.0
6449,鈺邦,2015-04-16,0.0,Investment_Trust,0.0
6449,鈺邦,2015-04-17,0.0,Dealer_Hedging,0.0
6449,鈺邦,2015-04-17,0.0,Dealer_self,0.0
6449,鈺邦,2015-04-17,6000.0,Foreign_Investor,8000.0
6449,鈺邦,2015-04-17,0.0,Investment_Trust,0.0
6449,鈺邦,2015-04-20,0.0,Dealer_Hedging,0.0
6449,鈺邦,2015-04-20,1000.0,Dealer_self,0.0
6449,鈺邦,2015-04-20,1000.0,Foreign_Investor,14000.0
6449,鈺邦,2015-04-20,0.0,Investment_Trust,0.0
6449,鈺邦,2015-04-21,0.0,Dealer_Hedging,0.0
6449,鈺邦,2015-04-21,1000.0,Dealer_self,0.0
6449,鈺邦,2015-04-21,9000.0,Foreign_Investor,11000.0
6449,鈺邦,2015-04-21,0.0,Investment_Trust,0.0
6449,鈺邦,2015-04-22,0.0,Dealer_Hedging,0.0
6449,鈺邦,2015-04-22,0.0,Dealer_self,1000.0
6449,鈺邦,2015-04-22,19000.0,Foreign_Investor,3000.0
6449,鈺邦,2015-04-22,0.0,Investment_Trust,0.0
6449,鈺邦,2015-04-23,0.0,Dealer_Hedging,0.0
6449,鈺邦,2015-04-23,1000.0,Dealer_self,1000.0
6449,鈺邦,2015-04-23,4000.0,Foreign_Investor,3000.0
6449,鈺邦,2015-04-23,0.0,Investment_Trust,0.0
6449,鈺邦,2015-04-24,0.0,Dealer_Hedging,0.0
6449,鈺邦,2015-04-24,4000.0,Dealer_self,1000.0
6449,鈺邦,2015-04-24,27000.0,Foreign_Investor,9000.0
6449,鈺邦,2015-04-24,0.0,Investment_Trust,0.0
6449,鈺邦,2015-04-27,0.0,Dealer_Hedging,0.0
6449,鈺邦,2015-04-27,1000.0,Dealer_self,0.0
6449,鈺邦,2015-04-27,6000.0,Foreign_Investor,12000.0
6449,鈺邦,2015-04-27,0.0,Investment_Trust,0.0
6449,鈺邦,2015-04-28,0.0,Dealer_Hedging,0.0
6449,鈺邦,2015-04-28,1000.0,Dealer_self,0.0
6449,鈺邦,2015-04-28,11000.0,Foreign_Investor,0.0
6449,鈺邦,2015-04-28,0.0,Investment_Trust,0.0
6449,鈺邦,2015-04-29,0.0,Dealer_Hedging,0.0
