stock_id,stock_name,date,buy,name,sell
8131,福懋科,2012-05-02,0.0,Dealer,21000.0
8131,福懋科,2012-05-02,101000.0,Foreign_Investor,9000.0
8131,福懋科,2012-05-02,4000.0,Investment_Trust,50000.0
8131,福懋科,2012-05-03,0.0,Dealer,0.0
8131,福懋科,2012-05-03,38000.0,Foreign_Investor,6000.0
8131,福懋科,2012-05-03,3904.0,Investment_Trust,52000.0
8131,福懋科,2012-05-04,0.0,Dealer,4000.0
8131,福懋科,2012-05-04,19000.0,Foreign_Investor,0.0
8131,福懋科,2012-05-04,0.0,Investment_Trust,1000.0
8131,福懋科,2012-05-07,0.0,Dealer,0.0
8131,福懋科,2012-05-07,3000.0,Foreign_Investor,24000.0
8131,福懋科,2012-05-07,0.0,Investment_Trust,0.0
8131,福懋科,2012-05-08,0.0,Dealer,0.0
8131,福懋科,2012-05-08,2000.0,Foreign_Investor,35000.0
8131,福懋科,2012-05-08,0.0,Investment_Trust,75000.0
8131,福懋科,2012-05-09,0.0,Dealer,789.0
8131,福懋科,2012-05-09,1000.0,Foreign_Investor,22000.0
8131,福懋科,2012-05-09,0.0,Investment_Trust,0.0
8131,福懋科,2012-05-10,0.0,Dealer,2000.0
8131,福懋科,2012-05-10,3000.0,Foreign_Investor,0.0
8131,福懋科,2012-05-10,0.0,Investment_Trust,0.0
8131,福懋科,2012-05-11,0.0,Dealer,0.0
8131,福懋科,2012-05-11,1000.0,Foreign_Investor,17000.0
8131,福懋科,2012-05-11,0.0,Investment_Trust,25000.0
8131,福懋科,2012-05-14,0.0,Dealer,2000.0
8131,福懋科,2012-05-14,0.0,Foreign_Investor,3000.0
8131,福懋科,2012-05-14,0.0,Investment_Trust,0.0
8131,福懋科,2012-05-15,3000.0,Dealer,1000.0
8131,福懋科,2012-05-15,13000.0,Foreign_Investor,2000.0
8131,福懋科,2012-05-15,3000.0,Investment_Trust,0.0
8131,福懋科,2012-05-16,4000.0,Dealer,4000.0
8131,福懋科,2012-05-16,4000.0,Foreign_Investor,22000.0
8131,福懋科,2012-05-16,68000.0,Investment_Trust,5000.0
8131,福懋科,2012-05-17,0.0,Dealer,4000.0
8131,福懋科,2012-05-17,16000.0,Foreign_Investor,30000.0
8131,福懋科,2012-05-17,0.0,Investment_Trust,25000.0
8131,福懋科,2012-05-18,2000.0,Dealer,0.0
8131,福懋科,2012-05-18,8000.0,Foreign_Investor,43000.0
8131,福懋科,2012-05-18,0.0,Investment_Trust,0.0
8131,福懋科,2012-05-21,0.0,Dealer,4000.0
8131,福懋科,2012-05-21,32000.0,Foreign_Investor,2000.0
8131,福懋科,2012-05-21,0.0,Investment_Trust,0.0
8131,福懋科,2012-05-22,0.0,Dealer,5000.0
8131,福懋科,2012-05-22,9000.0,Foreign_Investor,10000.0
8131,福懋科,2012-05-22,0.0,Investment_Trust,0.0
8131,福懋科,2012-05-23,0.0,Dealer,0.0
8131,福懋科,2012-05-23,11000.0,Foreign_Investor,37000.0
8131,福懋科,2012-05-23,0.0,Investment_Trust,1000.0
8131,福懋科,2012-05-24,0.0,Dealer,0.0
8131,福懋科,2012-05-24,21000.0,Foreign_Investor,12000.0
8131,福懋科,2012-05-24,0.0,Investment_Trust,0.0
8131,福懋科,2012-05-25,0.0,Dealer,0.0
8131,福懋科,2012-05-25,1000.0,Foreign_Investor,6000.0
8131,福懋科,2012-05-25,0.0,Investment_Trust,1000.0
8131,福懋科,2012-05-28,2000.0,Dealer,1000.0
8131,福懋科,2012-05-28,7000.0,Foreign_Investor,2000.0
8131,福懋科,2012-05-28,0.0,Investment_Trust,20000.0
8131,福懋科,2012-05-29,0.0,Dealer,2000.0
8131,福懋科,2012-05-29,26000.0,Foreign_Investor,6000.0
8131,福懋科,2012-05-29,1000.0,Investment_Trust,50000.0
8131,福懋科,2012-05-30,0.0,Dealer,0.0
8131,福懋科,2012-05-30,7000.0,Foreign_Investor,57000.0
8131,福懋科,2012-05-30,0.0,Investment_Trust,90258.0
8131,福懋科,2012-05-31,0.0,Dealer,3000.0
8131,福懋科,2012-05-31,41000.0,Foreign_Investor,23000.0
8131,福懋科,2012-05-31,0.0,Investment_Trust,83000.0
8131,福懋科,2012-06-01,1000.0,Dealer,0.0
8131,福懋科,2012-06-01,8000.0,Foreign_Investor,18000.0
8131,福懋科,2012-06-01,0.0,Investment_Trust,70000.0
8131,福懋科,2012-06-04,6000.0,Dealer,0.0
8131,福懋科,2012-06-04,34000.0,Foreign_Investor,10000.0
8131,福懋科,2012-06-04,2000.0,Investment_Trust,43000.0
8131,福懋科,2012-06-05,0.0,Dealer,1000.0
8131,福懋科,2012-06-05,41000.0,Foreign_Investor,1000.0
8131,福懋科,2012-06-05,2000.0,Investment_Trust,0.0
8131,福懋科,2012-06-06,0.0,Dealer,2000.0
8131,福懋科,2012-06-06,28000.0,Foreign_Investor,7000.0
8131,福懋科,2012-06-06,0.0,Investment_Trust,45000.0
8131,福懋科,2012-06-07,0.0,Dealer,0.0
8131,福懋科,2012-06-07,17000.0,Foreign_Investor,3000.0
8131,福懋科,2012-06-07,0.0,Investment_Trust,0.0
8131,福懋科,2012-06-08,0.0,Dealer,992.0
8131,福懋科,2012-06-08,31000.0,Foreign_Investor,1000.0
8131,福懋科,2012-06-08,0.0,Investment_Trust,45000.0
8131,福懋科,2012-06-11,0.0,Dealer,2000.0
8131,福懋科,2012-06-11,81000.0,Foreign_Investor,5000.0
8131,福懋科,2012-06-11,0.0,Investment_Trust,45000.0
8131,福懋科,2012-06-12,0.0,Dealer,1000.0
8131,福懋科,2012-06-12,9000.0,Foreign_Investor,18000.0
8131,福懋科,2012-06-12,0.0,Investment_Trust,45000.0
8131,福懋科,2012-06-13,0.0,Dealer,1000.0
8131,福懋科,2012-06-13,23000.0,Foreign_Investor,14000.0
8131,福懋科,2012-06-13,9000.0,Investment_Trust,0.0
8131,福懋科,2012-06-14,0.0,Dealer,0.0
8131,福懋科,2012-06-14,20000.0,Foreign_Investor,7000.0
8131,福懋科,2012-06-14,6000.0,Investment_Trust,0.0
8131,福懋科,2012-06-15,5000.0,Dealer,0.0
8131,福懋科,2012-06-15,108000.0,Foreign_Investor,215000.0
8131,福懋科,2012-06-15,0.0,Investment_Trust,0.0
8131,福懋科,2012-06-18,0.0,Dealer,0.0
8131,福懋科,2012-06-18,32000.0,Foreign_Investor,74000.0
8131,福懋科,2012-06-18,0.0,Investment_Trust,0.0
8131,福懋科,2012-06-19,2000.0,Dealer,0.0
8131,福懋科,2012-06-19,5000.0,Foreign_Investor,28000.0
8131,福懋科,2012-06-19,0.0,Investment_Trust,0.0
8131,福懋科,2012-06-20,3000.0,Dealer,0.0
8131,福懋科,2012-06-20,26000.0,Foreign_Investor,151000.0
8131,福懋科,2012-06-20,0.0,Investment_Trust,0.0
8131,福懋科,2012-06-21,0.0,Dealer,0.0
8131,福懋科,2012-06-21,2000.0,Foreign_Investor,61000.0
8131,福懋科,2012-06-21,0.0,Investment_Trust,0.0
8131,福懋科,2012-06-22,0.0,Dealer,5000.0
8131,福懋科,2012-06-22,5000.0,Foreign_Investor,46000.0
8131,福懋科,2012-06-22,0.0,Investment_Trust,0.0
8131,福懋科,2012-06-25,0.0,Dealer,2000.0
8131,福懋科,2012-06-25,3000.0,Foreign_Investor,9000.0
8131,福懋科,2012-06-25,0.0,Investment_Trust,7000.0
8131,福懋科,2012-06-26,0.0,Dealer,4000.0
8131,福懋科,2012-06-26,20000.0,Foreign_Investor,45000.0
8131,福懋科,2012-06-26,5938.0,Investment_Trust,3000.0
8131,福懋科,2012-06-27,0.0,Dealer,0.0
8131,福懋科,2012-06-27,8000.0,Foreign_Investor,38000.0
8131,福懋科,2012-06-27,0.0,Investment_Trust,0.0
8131,福懋科,2012-06-28,0.0,Dealer,1000.0
8131,福懋科,2012-06-28,22513.0,Foreign_Investor,38000.0
8131,福懋科,2012-06-28,0.0,Investment_Trust,3000.0
8131,福懋科,2012-06-29,0.0,Dealer,0.0
8131,福懋科,2012-06-29,18000.0,Foreign_Investor,19000.0
8131,福懋科,2012-06-29,0.0,Investment_Trust,0.0
8131,福懋科,2012-07-02,0.0,Dealer,0.0
8131,福懋科,2012-07-02,16000.0,Foreign_Investor,41000.0
8131,福懋科,2012-07-02,0.0,Investment_Trust,1000.0
8131,福懋科,2012-07-03,0.0,Dealer,0.0
8131,福懋科,2012-07-03,20223.0,Foreign_Investor,300000.0
8131,福懋科,2012-07-03,2000.0,Investment_Trust,0.0
8131,福懋科,2012-07-04,0.0,Dealer,0.0
8131,福懋科,2012-07-04,0.0,Foreign_Investor,83000.0
8131,福懋科,2012-07-04,0.0,Investment_Trust,0.0
8131,福懋科,2012-07-05,0.0,Dealer,0.0
8131,福懋科,2012-07-05,6000.0,Foreign_Investor,34000.0
8131,福懋科,2012-07-05,0.0,Investment_Trust,1000.0
8131,福懋科,2012-07-06,4000.0,Dealer,0.0
8131,福懋科,2012-07-06,4000.0,Foreign_Investor,44000.0
8131,福懋科,2012-07-06,0.0,Investment_Trust,0.0
8131,福懋科,2012-07-09,0.0,Dealer,1000.0
8131,福懋科,2012-07-09,9000.0,Foreign_Investor,56000.0
8131,福懋科,2012-07-09,0.0,Investment_Trust,25000.0
8131,福懋科,2012-07-10,3000.0,Dealer,0.0
8131,福懋科,2012-07-10,18000.0,Foreign_Investor,83000.0
8131,福懋科,2012-07-10,0.0,Investment_Trust,25000.0
8131,福懋科,2012-07-11,1000.0,Dealer,0.0
8131,福懋科,2012-07-11,17000.0,Foreign_Investor,52000.0
8131,福懋科,2012-07-11,0.0,Investment_Trust,25000.0
