stock_id,stock_name,date,buy,name,sell
8024,佑華,2006-09-25,370000.0,Dealer,424000.0
8024,佑華,2006-09-25,0.0,Foreign_Investor,0.0
8024,佑華,2006-09-25,0.0,Investment_Trust,0.0
8024,佑華,2006-09-26,0.0,Dealer,0.0
8024,佑華,2006-09-26,0.0,Foreign_Investor,2000.0
8024,佑華,2006-09-26,0.0,Investment_Trust,0.0
8024,佑華,2006-10-03,0.0,Dealer,0.0
8024,佑華,2006-10-03,3000.0,Foreign_Investor,0.0
8024,佑華,2006-10-03,0.0,Investment_Trust,0.0
8024,佑華,2006-10-04,0.0,Dealer,0.0
8024,佑華,2006-10-04,0.0,Foreign_Investor,8000.0
8024,佑華,2006-10-04,0.0,Investment_Trust,0.0
8024,佑華,2006-10-05,0.0,Dealer,0.0
8024,佑華,2006-10-05,0.0,Foreign_Investor,0.0
8024,佑華,2006-10-05,0.0,Investment_Trust,9000.0
8024,佑華,2006-10-13,0.0,Dealer,4000.0
8024,佑華,2006-10-13,0.0,Foreign_Investor,0.0
8024,佑華,2006-10-13,0.0,Investment_Trust,0.0
8024,佑華,2006-10-17,0.0,Dealer,20000.0
8024,佑華,2006-10-17,0.0,Foreign_Investor,0.0
8024,佑華,2006-10-17,0.0,Investment_Trust,0.0
8024,佑華,2006-10-18,5000.0,Dealer,150000.0
8024,佑華,2006-10-18,1000.0,Foreign_Investor,0.0
8024,佑華,2006-10-18,100000.0,Investment_Trust,0.0
8024,佑華,2006-10-19,0.0,Dealer,0.0
8024,佑華,2006-10-19,0.0,Foreign_Investor,0.0
8024,佑華,2006-10-19,0.0,Investment_Trust,50000.0
8024,佑華,2006-10-20,24000.0,Dealer,40000.0
8024,佑華,2006-10-20,18000.0,Foreign_Investor,0.0
8024,佑華,2006-10-20,0.0,Investment_Trust,0.0
8024,佑華,2006-10-23,0.0,Dealer,0.0
8024,佑華,2006-10-23,0.0,Foreign_Investor,0.0
8024,佑華,2006-10-23,0.0,Investment_Trust,2000.0
8024,佑華,2006-10-26,0.0,Dealer,0.0
8024,佑華,2006-10-26,0.0,Foreign_Investor,0.0
8024,佑華,2006-10-26,15000.0,Investment_Trust,0.0
8024,佑華,2006-10-27,0.0,Dealer,0.0
8024,佑華,2006-10-27,0.0,Foreign_Investor,0.0
8024,佑華,2006-10-27,0.0,Investment_Trust,20700.0
8024,佑華,2006-10-30,951000.0,Dealer,997000.0
8024,佑華,2006-10-30,0.0,Foreign_Investor,0.0
8024,佑華,2006-10-30,0.0,Investment_Trust,0.0
8024,佑華,2006-11-03,50000.0,Dealer,0.0
8024,佑華,2006-11-03,0.0,Foreign_Investor,54000.0
8024,佑華,2006-11-03,0.0,Investment_Trust,0.0
8024,佑華,2006-11-07,0.0,Dealer,0.0
8024,佑華,2006-11-07,3000.0,Foreign_Investor,0.0
8024,佑華,2006-11-07,0.0,Investment_Trust,0.0
8024,佑華,2006-11-08,1638000.0,Dealer,1644000.0
8024,佑華,2006-11-08,0.0,Foreign_Investor,0.0
8024,佑華,2006-11-08,0.0,Investment_Trust,0.0
8024,佑華,2006-11-17,0.0,Dealer,0.0
8024,佑華,2006-11-17,2000.0,Foreign_Investor,0.0
8024,佑華,2006-11-17,0.0,Investment_Trust,0.0
8024,佑華,2006-11-20,0.0,Dealer,0.0
8024,佑華,2006-11-20,0.0,Foreign_Investor,2000.0
8024,佑華,2006-11-20,0.0,Investment_Trust,0.0
8024,佑華,2006-11-21,0.0,Dealer,4000.0
8024,佑華,2006-11-21,0.0,Foreign_Investor,0.0
8024,佑華,2006-11-21,25000.0,Investment_Trust,0.0
8024,佑華,2006-11-22,36000.0,Dealer,36000.0
8024,佑華,2006-11-22,0.0,Foreign_Investor,0.0
8024,佑華,2006-11-22,0.0,Investment_Trust,0.0
8024,佑華,2006-11-23,0.0,Dealer,0.0
8024,佑華,2006-11-23,0.0,Foreign_Investor,0.0
8024,佑華,2006-11-23,10000.0,Investment_Trust,38000.0
8024,佑華,2006-12-05,150000.0,Dealer,0.0
8024,佑華,2006-12-05,0.0,Foreign_Investor,100000.0
8024,佑華,2006-12-05,15000.0,Investment_Trust,0.0
8024,佑華,2006-12-06,0.0,Dealer,30000.0
8024,佑華,2006-12-06,0.0,Foreign_Investor,0.0
8024,佑華,2006-12-06,0.0,Investment_Trust,0.0
8024,佑華,2006-12-07,5000.0,Dealer,0.0
8024,佑華,2006-12-07,0.0,Foreign_Investor,0.0
8024,佑華,2006-12-07,120000.0,Investment_Trust,0.0
8024,佑華,2006-12-08,6000.0,Dealer,48000.0
8024,佑華,2006-12-08,0.0,Foreign_Investor,0.0
8024,佑華,2006-12-08,0.0,Investment_Trust,0.0
8024,佑華,2006-12-13,2000.0,Dealer,0.0
8024,佑華,2006-12-13,0.0,Foreign_Investor,0.0
8024,佑華,2006-12-13,0.0,Investment_Trust,0.0
8024,佑華,2006-12-15,0.0,Dealer,0.0
8024,佑華,2006-12-15,4000.0,Foreign_Investor,0.0
8024,佑華,2006-12-15,0.0,Investment_Trust,0.0
8024,佑華,2006-12-18,700000.0,Dealer,837000.0
8024,佑華,2006-12-18,0.0,Foreign_Investor,0.0
8024,佑華,2006-12-18,0.0,Investment_Trust,0.0
8024,佑華,2006-12-19,0.0,Dealer,8000.0
8024,佑華,2006-12-19,0.0,Foreign_Investor,0.0
8024,佑華,2006-12-19,0.0,Investment_Trust,0.0
8024,佑華,2007-02-08,80000.0,Dealer,70000.0
8024,佑華,2007-02-08,0.0,Foreign_Investor,0.0
8024,佑華,2007-02-08,0.0,Investment_Trust,0.0
8024,佑華,2007-03-03,1000.0,Dealer,18000.0
8024,佑華,2007-03-03,8000.0,Foreign_Investor,3000.0
8024,佑華,2007-03-03,0.0,Investment_Trust,0.0
8024,佑華,2007-03-14,40000.0,Dealer,0.0
8024,佑華,2007-03-14,0.0,Foreign_Investor,0.0
8024,佑華,2007-03-14,170000.0,Investment_Trust,0.0
8024,佑華,2007-03-15,400000.0,Dealer,0.0
8024,佑華,2007-03-15,0.0,Foreign_Investor,0.0
8024,佑華,2007-03-15,340000.0,Investment_Trust,0.0
8024,佑華,2007-03-16,131000.0,Dealer,10000.0
8024,佑華,2007-03-16,0.0,Foreign_Investor,0.0
8024,佑華,2007-03-16,30000.0,Investment_Trust,0.0
8024,佑華,2007-03-19,239000.0,Dealer,10000.0
8024,佑華,2007-03-19,100000.0,Foreign_Investor,0.0
8024,佑華,2007-03-19,420000.0,Investment_Trust,0.0
8024,佑華,2007-03-20,99000.0,Dealer,55000.0
8024,佑華,2007-03-20,0.0,Foreign_Investor,0.0
8024,佑華,2007-03-20,900000.0,Investment_Trust,0.0
8024,佑華,2007-03-21,105000.0,Dealer,202000.0
8024,佑華,2007-03-21,0.0,Foreign_Investor,0.0
8024,佑華,2007-03-21,808000.0,Investment_Trust,0.0
8024,佑華,2007-03-22,69000.0,Dealer,32000.0
8024,佑華,2007-03-22,2926000.0,Foreign_Investor,0.0
8024,佑華,2007-03-22,0.0,Investment_Trust,0.0
8024,佑華,2007-03-23,25000.0,Dealer,17000.0
8024,佑華,2007-03-23,40000.0,Foreign_Investor,0.0
8024,佑華,2007-03-23,325000.0,Investment_Trust,0.0
8024,佑華,2007-03-26,118000.0,Dealer,30000.0
8024,佑華,2007-03-26,0.0,Foreign_Investor,0.0
8024,佑華,2007-03-26,0.0,Investment_Trust,0.0
8024,佑華,2007-03-27,180000.0,Dealer,330000.0
8024,佑華,2007-03-27,80000.0,Foreign_Investor,0.0
8024,佑華,2007-03-27,0.0,Investment_Trust,0.0
8024,佑華,2007-03-28,310000.0,Dealer,183000.0
8024,佑華,2007-03-28,0.0,Foreign_Investor,0.0
8024,佑華,2007-03-28,0.0,Investment_Trust,0.0
8024,佑華,2007-03-29,27000.0,Dealer,42000.0
8024,佑華,2007-03-29,0.0,Foreign_Investor,0.0
