stock_id,stock_name,date,buy,name,sell
4552,力達-KY,2016-02-05,3000.0,Dealer_Hedging,2000.0
4552,力達-KY,2016-02-05,0.0,Dealer_self,0.0
4552,力達-KY,2016-02-05,16000.0,Foreign_Investor,18000.0
4552,力達-KY,2016-02-05,60000.0,Investment_Trust,0.0
4552,力達-KY,2016-07-20,0.0,Dealer_Hedging,0.0
4552,力達-KY,2016-07-20,81000.0,Dealer_self,0.0
4552,力達-KY,2016-07-20,146000.0,Foreign_Investor,2025000.0
4552,力達-KY,2016-07-20,0.0,Investment_Trust,0.0
4552,力達-KY,2016-07-21,0.0,Dealer_Hedging,0.0
4552,力達-KY,2016-07-21,377000.0,Dealer_self,30000.0
4552,力達-KY,2016-07-21,370000.0,Foreign_Investor,1120000.0
4552,力達-KY,2016-07-21,0.0,Investment_Trust,0.0
4552,力達-KY,2016-07-22,0.0,Dealer_Hedging,0.0
4552,力達-KY,2016-07-22,114000.0,Dealer_self,20000.0
4552,力達-KY,2016-07-22,57000.0,Foreign_Investor,632000.0
4552,力達-KY,2016-07-22,0.0,Investment_Trust,0.0
4552,力達-KY,2016-07-25,0.0,Dealer_Hedging,0.0
4552,力達-KY,2016-07-25,27000.0,Dealer_self,0.0
4552,力達-KY,2016-07-25,30000.0,Foreign_Investor,394000.0
4552,力達-KY,2016-07-25,0.0,Investment_Trust,0.0
4552,力達-KY,2016-07-26,0.0,Dealer_Hedging,0.0
4552,力達-KY,2016-07-26,2000.0,Dealer_self,0.0
4552,力達-KY,2016-07-26,167000.0,Foreign_Investor,220000.0
4552,力達-KY,2016-07-26,0.0,Investment_Trust,0.0
4552,力達-KY,2016-07-27,0.0,Dealer_Hedging,0.0
4552,力達-KY,2016-07-27,1000.0,Dealer_self,3000.0
4552,力達-KY,2016-07-27,17000.0,Foreign_Investor,214000.0
4552,力達-KY,2016-07-27,0.0,Investment_Trust,0.0
4552,力達-KY,2016-07-28,0.0,Dealer_Hedging,0.0
4552,力達-KY,2016-07-28,20000.0,Dealer_self,0.0
4552,力達-KY,2016-07-28,103000.0,Foreign_Investor,490400.0
4552,力達-KY,2016-07-28,0.0,Investment_Trust,0.0
4552,力達-KY,2016-07-29,0.0,Dealer_Hedging,0.0
4552,力達-KY,2016-07-29,10000.0,Dealer_self,0.0
4552,力達-KY,2016-07-29,9000.0,Foreign_Investor,133000.0
4552,力達-KY,2016-07-29,0.0,Investment_Trust,0.0
4552,力達-KY,2016-08-01,0.0,Dealer_Hedging,0.0
4552,力達-KY,2016-08-01,2000.0,Dealer_self,17000.0
4552,力達-KY,2016-08-01,9000.0,Foreign_Investor,250387.0
4552,力達-KY,2016-08-01,0.0,Investment_Trust,0.0
4552,力達-KY,2016-08-02,0.0,Dealer_Hedging,0.0
4552,力達-KY,2016-08-02,10000.0,Dealer_self,5000.0
4552,力達-KY,2016-08-02,72000.0,Foreign_Investor,276000.0
4552,力達-KY,2016-08-02,0.0,Investment_Trust,0.0
4552,力達-KY,2016-08-03,0.0,Dealer_Hedging,0.0
4552,力達-KY,2016-08-03,0.0,Dealer_self,0.0
4552,力達-KY,2016-08-03,17000.0,Foreign_Investor,323000.0
4552,力達-KY,2016-08-03,100000.0,Investment_Trust,0.0
4552,力達-KY,2016-08-04,0.0,Dealer_Hedging,0.0
4552,力達-KY,2016-08-04,100000.0,Dealer_self,50000.0
4552,力達-KY,2016-08-04,81000.0,Foreign_Investor,1135060.0
4552,力達-KY,2016-08-04,397000.0,Investment_Trust,0.0
4552,力達-KY,2016-08-05,0.0,Dealer_Hedging,0.0
4552,力達-KY,2016-08-05,289000.0,Dealer_self,4000.0
4552,力達-KY,2016-08-05,31000.0,Foreign_Investor,201000.0
4552,力達-KY,2016-08-05,72000.0,Investment_Trust,0.0
4552,力達-KY,2016-08-08,0.0,Dealer_Hedging,0.0
4552,力達-KY,2016-08-08,136000.0,Dealer_self,33000.0
4552,力達-KY,2016-08-08,25000.0,Foreign_Investor,228000.0
4552,力達-KY,2016-08-08,261000.0,Investment_Trust,0.0
4552,力達-KY,2016-08-09,0.0,Dealer_Hedging,0.0
4552,力達-KY,2016-08-09,30000.0,Dealer_self,35000.0
4552,力達-KY,2016-08-09,70000.0,Foreign_Investor,271000.0
4552,力達-KY,2016-08-09,0.0,Investment_Trust,0.0
4552,力達-KY,2016-08-10,0.0,Dealer_Hedging,0.0
