stock_id,stock_name,date,buy,name,sell
1455,集盛,2012-05-02,0.0,Dealer,1252000.0
1455,集盛,2012-05-02,675000.0,Foreign_Investor,317000.0
1455,集盛,2012-05-02,4000.0,Investment_Trust,0.0
1455,集盛,2012-05-03,0.0,Dealer,740000.0
1455,集盛,2012-05-03,325000.0,Foreign_Investor,306000.0
1455,集盛,2012-05-03,1577000.0,Investment_Trust,0.0
1455,集盛,2012-05-04,0.0,Dealer,1540000.0
1455,集盛,2012-05-04,208000.0,Foreign_Investor,194000.0
1455,集盛,2012-05-04,2600000.0,Investment_Trust,1000.0
1455,集盛,2012-05-07,365000.0,Dealer,290000.0
1455,集盛,2012-05-07,10000.0,Foreign_Investor,72000.0
1455,集盛,2012-05-07,300000.0,Investment_Trust,0.0
1455,集盛,2012-05-08,460000.0,Dealer,652000.0
1455,集盛,2012-05-08,61000.0,Foreign_Investor,59000.0
1455,集盛,2012-05-08,0.0,Investment_Trust,0.0
1455,集盛,2012-05-09,275000.0,Dealer,3000.0
1455,集盛,2012-05-09,56000.0,Foreign_Investor,295000.0
1455,集盛,2012-05-09,1000000.0,Investment_Trust,0.0
1455,集盛,2012-05-10,0.0,Dealer,160000.0
1455,集盛,2012-05-10,49000.0,Foreign_Investor,134000.0
1455,集盛,2012-05-10,0.0,Investment_Trust,0.0
1455,集盛,2012-05-11,4000.0,Dealer,316000.0
1455,集盛,2012-05-11,6000.0,Foreign_Investor,329000.0
1455,集盛,2012-05-11,0.0,Investment_Trust,0.0
1455,集盛,2012-05-14,25000.0,Dealer,240000.0
1455,集盛,2012-05-14,0.0,Foreign_Investor,410000.0
1455,集盛,2012-05-14,0.0,Investment_Trust,0.0
1455,集盛,2012-05-15,550000.0,Dealer,500000.0
1455,集盛,2012-05-15,196000.0,Foreign_Investor,709000.0
1455,集盛,2012-05-15,3000.0,Investment_Trust,0.0
1455,集盛,2012-05-16,0.0,Dealer,1634000.0
1455,集盛,2012-05-16,1000.0,Foreign_Investor,146000.0
1455,集盛,2012-05-16,1000.0,Investment_Trust,0.0
1455,集盛,2012-05-17,0.0,Dealer,20000.0
1455,集盛,2012-05-17,771000.0,Foreign_Investor,592000.0
1455,集盛,2012-05-17,0.0,Investment_Trust,0.0
1455,集盛,2012-05-18,0.0,Dealer,89000.0
1455,集盛,2012-05-18,11000.0,Foreign_Investor,47000.0
1455,集盛,2012-05-18,0.0,Investment_Trust,0.0
1455,集盛,2012-05-21,0.0,Dealer,200000.0
1455,集盛,2012-05-21,2000.0,Foreign_Investor,438000.0
1455,集盛,2012-05-21,0.0,Investment_Trust,0.0
1455,集盛,2012-05-22,0.0,Dealer,91000.0
1455,集盛,2012-05-22,5000.0,Foreign_Investor,274000.0
1455,集盛,2012-05-22,0.0,Investment_Trust,0.0
1455,集盛,2012-05-23,2000.0,Dealer,70000.0
1455,集盛,2012-05-23,16000.0,Foreign_Investor,34000.0
1455,集盛,2012-05-23,0.0,Investment_Trust,0.0
1455,集盛,2012-05-24,0.0,Dealer,0.0
1455,集盛,2012-05-24,48000.0,Foreign_Investor,307000.0
1455,集盛,2012-05-24,0.0,Investment_Trust,0.0
1455,集盛,2012-05-25,3000.0,Dealer,0.0
1455,集盛,2012-05-25,119000.0,Foreign_Investor,116000.0
1455,集盛,2012-05-25,0.0,Investment_Trust,0.0
1455,集盛,2012-05-28,15000.0,Dealer,0.0
1455,集盛,2012-05-28,21000.0,Foreign_Investor,205000.0
1455,集盛,2012-05-28,0.0,Investment_Trust,0.0
1455,集盛,2012-05-29,0.0,Dealer,0.0
1455,集盛,2012-05-29,160000.0,Foreign_Investor,171000.0
1455,集盛,2012-05-29,1000.0,Investment_Trust,0.0
1455,集盛,2012-05-30,0.0,Dealer,0.0
1455,集盛,2012-05-30,31000.0,Foreign_Investor,175000.0
1455,集盛,2012-05-30,0.0,Investment_Trust,0.0
1455,集盛,2012-05-31,0.0,Dealer,0.0
1455,集盛,2012-05-31,124000.0,Foreign_Investor,39180.0
1455,集盛,2012-05-31,0.0,Investment_Trust,0.0
1455,集盛,2012-06-01,25000.0,Dealer,0.0
1455,集盛,2012-06-01,31000.0,Foreign_Investor,80320.0
1455,集盛,2012-06-01,0.0,Investment_Trust,0.0
1455,集盛,2012-06-04,0.0,Dealer,0.0
1455,集盛,2012-06-04,0.0,Foreign_Investor,80000.0
1455,集盛,2012-06-04,1000.0,Investment_Trust,0.0
1455,集盛,2012-06-05,0.0,Dealer,20000.0
1455,集盛,2012-06-05,173000.0,Foreign_Investor,275000.0
1455,集盛,2012-06-05,1000.0,Investment_Trust,0.0
1455,集盛,2012-06-06,0.0,Dealer,0.0
1455,集盛,2012-06-06,49000.0,Foreign_Investor,233000.0
1455,集盛,2012-06-06,0.0,Investment_Trust,0.0
1455,集盛,2012-06-07,0.0,Dealer,0.0
1455,集盛,2012-06-07,99000.0,Foreign_Investor,132000.0
1455,集盛,2012-06-07,0.0,Investment_Trust,0.0
1455,集盛,2012-06-08,0.0,Dealer,0.0
1455,集盛,2012-06-08,27000.0,Foreign_Investor,126800.0
1455,集盛,2012-06-08,0.0,Investment_Trust,0.0
1455,集盛,2012-06-11,0.0,Dealer,0.0
1455,集盛,2012-06-11,67000.0,Foreign_Investor,37000.0
1455,集盛,2012-06-11,0.0,Investment_Trust,0.0
1455,集盛,2012-06-12,0.0,Dealer,0.0
1455,集盛,2012-06-12,72000.0,Foreign_Investor,42000.0
1455,集盛,2012-06-12,0.0,Investment_Trust,0.0
1455,集盛,2012-06-13,0.0,Dealer,0.0
1455,集盛,2012-06-13,76000.0,Foreign_Investor,11000.0
1455,集盛,2012-06-13,10000.0,Investment_Trust,0.0
1455,集盛,2012-06-14,4000.0,Dealer,0.0
1455,集盛,2012-06-14,25000.0,Foreign_Investor,121000.0
1455,集盛,2012-06-14,10000.0,Investment_Trust,0.0
1455,集盛,2012-06-15,0.0,Dealer,0.0
1455,集盛,2012-06-15,27000.0,Foreign_Investor,231000.0
1455,集盛,2012-06-15,0.0,Investment_Trust,0.0
1455,集盛,2012-06-18,0.0,Dealer,0.0
1455,集盛,2012-06-18,353000.0,Foreign_Investor,63000.0
1455,集盛,2012-06-18,222000.0,Investment_Trust,0.0
1455,集盛,2012-06-19,0.0,Dealer,0.0
1455,集盛,2012-06-19,100000.0,Foreign_Investor,151000.0
1455,集盛,2012-06-19,0.0,Investment_Trust,0.0
1455,集盛,2012-06-20,0.0,Dealer,0.0
1455,集盛,2012-06-20,35000.0,Foreign_Investor,98000.0
1455,集盛,2012-06-20,0.0,Investment_Trust,0.0
1455,集盛,2012-06-21,0.0,Dealer,0.0
1455,集盛,2012-06-21,89000.0,Foreign_Investor,65620.0
1455,集盛,2012-06-21,0.0,Investment_Trust,0.0
1455,集盛,2012-06-22,0.0,Dealer,2000.0
1455,集盛,2012-06-22,38000.0,Foreign_Investor,31000.0
1455,集盛,2012-06-22,0.0,Investment_Trust,0.0
1455,集盛,2012-06-25,0.0,Dealer,11000.0
1455,集盛,2012-06-25,217000.0,Foreign_Investor,53000.0
1455,集盛,2012-06-25,0.0,Investment_Trust,0.0
1455,集盛,2012-06-26,0.0,Dealer,0.0
1455,集盛,2012-06-26,3000.0,Foreign_Investor,70000.0
1455,集盛,2012-06-26,0.0,Investment_Trust,6000.0
1455,集盛,2012-06-27,0.0,Dealer,0.0
1455,集盛,2012-06-27,236000.0,Foreign_Investor,24000.0
1455,集盛,2012-06-27,0.0,Investment_Trust,0.0
1455,集盛,2012-06-28,0.0,Dealer,0.0
1455,集盛,2012-06-28,179852.0,Foreign_Investor,52000.0
1455,集盛,2012-06-28,0.0,Investment_Trust,2000.0
1455,集盛,2012-06-29,0.0,Dealer,0.0
1455,集盛,2012-06-29,91851.0,Foreign_Investor,66000.0
1455,集盛,2012-06-29,0.0,Investment_Trust,0.0
1455,集盛,2012-07-02,0.0,Dealer,0.0
1455,集盛,2012-07-02,93705.0,Foreign_Investor,0.0
1455,集盛,2012-07-02,0.0,Investment_Trust,1000.0
1455,集盛,2012-07-03,0.0,Dealer,0.0
