stock_id,stock_name,date,buy,name,sell
6101,寬魚國際,2005-03-09,0.0,Dealer,20000.0
6101,寬魚國際,2005-03-09,0.0,Foreign_Investor,0.0
6101,寬魚國際,2005-03-09,0.0,Investment_Trust,0.0
6101,寬魚國際,2005-03-22,0.0,Dealer,20000.0
6101,寬魚國際,2005-03-22,0.0,Foreign_Investor,0.0
6101,寬魚國際,2005-03-22,0.0,Investment_Trust,0.0
6101,寬魚國際,2005-06-06,0.0,Dealer,70000.0
6101,寬魚國際,2005-06-06,0.0,Foreign_Investor,0.0
6101,寬魚國際,2005-06-06,0.0,Investment_Trust,0.0
6101,寬魚國際,2005-06-07,0.0,Dealer,35000.0
6101,寬魚國際,2005-06-07,0.0,Foreign_Investor,0.0
6101,寬魚國際,2005-06-07,0.0,Investment_Trust,0.0
6101,寬魚國際,2005-06-08,0.0,Dealer,0.0
6101,寬魚國際,2005-06-08,0.0,Foreign_Investor,0.0
6101,寬魚國際,2005-06-08,0.0,Investment_Trust,40000.0
6101,寬魚國際,2005-06-09,0.0,Dealer,20000.0
6101,寬魚國際,2005-06-09,0.0,Foreign_Investor,0.0
6101,寬魚國際,2005-06-09,0.0,Investment_Trust,0.0
6101,寬魚國際,2005-06-13,0.0,Dealer,23000.0
6101,寬魚國際,2005-06-13,0.0,Foreign_Investor,0.0
6101,寬魚國際,2005-06-13,0.0,Investment_Trust,0.0
6101,寬魚國際,2005-06-14,0.0,Dealer,0.0
6101,寬魚國際,2005-06-14,0.0,Foreign_Investor,6000.0
6101,寬魚國際,2005-06-14,0.0,Investment_Trust,0.0
6101,寬魚國際,2005-06-15,0.0,Dealer,0.0
6101,寬魚國際,2005-06-15,0.0,Foreign_Investor,0.0
6101,寬魚國際,2005-06-15,0.0,Investment_Trust,20000.0
6101,寬魚國際,2005-06-16,0.0,Dealer,10000.0
6101,寬魚國際,2005-06-16,0.0,Foreign_Investor,0.0
6101,寬魚國際,2005-06-16,0.0,Investment_Trust,0.0
6101,寬魚國際,2005-08-01,0.0,Dealer,10000.0
6101,寬魚國際,2005-08-01,0.0,Foreign_Investor,0.0
6101,寬魚國際,2005-08-01,0.0,Investment_Trust,0.0
6101,寬魚國際,2005-09-02,0.0,Dealer,10000.0
6101,寬魚國際,2005-09-02,0.0,Foreign_Investor,0.0
6101,寬魚國際,2005-09-02,0.0,Investment_Trust,0.0
6101,寬魚國際,2005-09-15,0.0,Dealer,0.0
6101,寬魚國際,2005-09-15,3000.0,Foreign_Investor,5000.0
6101,寬魚國際,2005-09-15,0.0,Investment_Trust,0.0
6101,寬魚國際,2005-09-19,0.0,Dealer,0.0
6101,寬魚國際,2005-09-19,0.0,Foreign_Investor,11000.0
6101,寬魚國際,2005-09-19,0.0,Investment_Trust,0.0
6101,寬魚國際,2005-09-21,0.0,Dealer,0.0
6101,寬魚國際,2005-09-21,0.0,Foreign_Investor,11000.0
