stock_id,stock_name,date,buy,name,sell
1598,岱宇,2016-02-05,0.0,Dealer_Hedging,0.0
1598,岱宇,2016-02-05,0.0,Dealer_self,4000.0
1598,岱宇,2016-02-05,40000.0,Foreign_Investor,6000.0
1598,岱宇,2016-02-05,0.0,Investment_Trust,0.0
1598,岱宇,2016-09-20,0.0,Dealer_Hedging,0.0
1598,岱宇,2016-09-20,0.0,Dealer_self,1154.0
1598,岱宇,2016-09-20,0.0,Foreign_Investor,446000.0
1598,岱宇,2016-09-20,0.0,Investment_Trust,0.0
1598,岱宇,2016-09-21,0.0,Dealer_Hedging,0.0
1598,岱宇,2016-09-21,0.0,Dealer_self,0.0
1598,岱宇,2016-09-21,5000.0,Foreign_Investor,0.0
1598,岱宇,2016-09-21,0.0,Investment_Trust,0.0
1598,岱宇,2016-09-22,0.0,Dealer_Hedging,0.0
1598,岱宇,2016-09-22,40000.0,Dealer_self,0.0
1598,岱宇,2016-09-22,0.0,Foreign_Investor,5000.0
1598,岱宇,2016-09-22,0.0,Investment_Trust,0.0
1598,岱宇,2016-09-23,0.0,Dealer_Hedging,0.0
1598,岱宇,2016-09-23,31000.0,Dealer_self,0.0
1598,岱宇,2016-09-23,8000.0,Foreign_Investor,0.0
1598,岱宇,2016-09-23,0.0,Investment_Trust,0.0
1598,岱宇,2016-09-26,0.0,Dealer_Hedging,0.0
1598,岱宇,2016-09-26,20000.0,Dealer_self,0.0
1598,岱宇,2016-09-26,5000.0,Foreign_Investor,8000.0
1598,岱宇,2016-09-26,0.0,Investment_Trust,0.0
1598,岱宇,2016-09-29,0.0,Dealer_Hedging,0.0
1598,岱宇,2016-09-29,0.0,Dealer_self,944.0
1598,岱宇,2016-09-29,0.0,Foreign_Investor,5000.0
1598,岱宇,2016-09-29,0.0,Investment_Trust,0.0
1598,岱宇,2016-09-30,0.0,Dealer_Hedging,0.0
1598,岱宇,2016-09-30,8000.0,Dealer_self,0.0
1598,岱宇,2016-09-30,6000.0,Foreign_Investor,0.0
1598,岱宇,2016-09-30,0.0,Investment_Trust,0.0
1598,岱宇,2016-10-03,0.0,Dealer_Hedging,0.0
1598,岱宇,2016-10-03,0.0,Dealer_self,0.0
1598,岱宇,2016-10-03,2000.0,Foreign_Investor,1000.0
1598,岱宇,2016-10-03,0.0,Investment_Trust,0.0
1598,岱宇,2016-10-04,0.0,Dealer_Hedging,0.0
1598,岱宇,2016-10-04,0.0,Dealer_self,99000.0
1598,岱宇,2016-10-04,9000.0,Foreign_Investor,5000.0
1598,岱宇,2016-10-04,0.0,Investment_Trust,0.0
1598,岱宇,2016-10-05,0.0,Dealer_Hedging,0.0
1598,岱宇,2016-10-05,0.0,Dealer_self,102.0
1598,岱宇,2016-10-05,0.0,Foreign_Investor,0.0
1598,岱宇,2016-10-05,0.0,Investment_Trust,0.0
1598,岱宇,2016-10-06,0.0,Dealer_Hedging,0.0
1598,岱宇,2016-10-06,0.0,Dealer_self,369.0
1598,岱宇,2016-10-06,0.0,Foreign_Investor,1000.0
1598,岱宇,2016-10-06,0.0,Investment_Trust,0.0
1598,岱宇,2016-10-07,0.0,Dealer_Hedging,0.0
1598,岱宇,2016-10-07,0.0,Dealer_self,34.0
1598,岱宇,2016-10-07,0.0,Foreign_Investor,2000.0
1598,岱宇,2016-10-07,0.0,Investment_Trust,0.0
1598,岱宇,2016-10-11,0.0,Dealer_Hedging,0.0
1598,岱宇,2016-10-11,0.0,Dealer_self,106.0
1598,岱宇,2016-10-11,18000.0,Foreign_Investor,0.0
1598,岱宇,2016-10-11,0.0,Investment_Trust,0.0
1598,岱宇,2016-10-12,0.0,Dealer_Hedging,0.0
1598,岱宇,2016-10-12,0.0,Dealer_self,0.0
1598,岱宇,2016-10-12,31000.0,Foreign_Investor,0.0
1598,岱宇,2016-10-12,0.0,Investment_Trust,0.0
1598,岱宇,2016-10-13,0.0,Dealer_Hedging,0.0
1598,岱宇,2016-10-13,0.0,Dealer_self,0.0
1598,岱宇,2016-10-13,2000.0,Foreign_Investor,6000.0
1598,岱宇,2016-10-13,0.0,Investment_Trust,0.0
1598,岱宇,2016-10-14,0.0,Dealer_Hedging,0.0
1598,岱宇,2016-10-14,0.0,Dealer_self,0.0
1598,岱宇,2016-10-14,0.0,Foreign_Investor,9000.0
1598,岱宇,2016-10-14,0.0,Investment_Trust,0.0
1598,岱宇,2016-10-17,0.0,Dealer_Hedging,0.0
1598,岱宇,2016-10-17,0.0,Dealer_self,0.0
1598,岱宇,2016-10-17,1000.0,Foreign_Investor,6000.0
1598,岱宇,2016-10-17,0.0,Investment_Trust,0.0
1598,岱宇,2016-10-18,0.0,Dealer_Hedging,0.0
1598,岱宇,2016-10-18,0.0,Dealer_self,0.0
1598,岱宇,2016-10-18,0.0,Foreign_Investor,7000.0
