stock_id,stock_name,date,buy,name,sell
6598,ABC-KY,2020-06-29,15000.0,Investment_Trust,0.0
6598,ABC-KY,2020-06-30,0.0,Dealer_Hedging,0.0
6598,ABC-KY,2020-06-30,1000.0,Dealer_self,0.0
6598,ABC-KY,2020-06-30,0.0,Foreign_Dealer_Self,0.0
6598,ABC-KY,2020-06-30,37000.0,Foreign_Investor,107000.0
6598,ABC-KY,2020-06-30,0.0,Investment_Trust,0.0
6598,ABC-KY,2020-07-01,0.0,Dealer_Hedging,0.0
6598,ABC-KY,2020-07-01,1000.0,Dealer_self,0.0
6598,ABC-KY,2020-07-01,0.0,Foreign_Dealer_Self,0.0
6598,ABC-KY,2020-07-01,50000.0,Foreign_Investor,91000.0
6598,ABC-KY,2020-07-01,0.0,Investment_Trust,0.0
6598,ABC-KY,2020-07-02,0.0,Dealer_Hedging,0.0
6598,ABC-KY,2020-07-02,1000.0,Dealer_self,0.0
6598,ABC-KY,2020-07-02,0.0,Foreign_Dealer_Self,0.0
6598,ABC-KY,2020-07-02,89000.0,Foreign_Investor,67000.0
6598,ABC-KY,2020-07-02,0.0,Investment_Trust,0.0
6598,ABC-KY,2020-07-03,0.0,Dealer_Hedging,0.0
6598,ABC-KY,2020-07-03,0.0,Dealer_self,10000.0
6598,ABC-KY,2020-07-03,0.0,Foreign_Dealer_Self,0.0
6598,ABC-KY,2020-07-03,108071.0,Foreign_Investor,83150.0
6598,ABC-KY,2020-07-03,0.0,Investment_Trust,15000.0
6598,ABC-KY,2020-07-06,0.0,Dealer_Hedging,0.0
6598,ABC-KY,2020-07-06,0.0,Dealer_self,0.0
6598,ABC-KY,2020-07-06,0.0,Foreign_Dealer_Self,0.0
6598,ABC-KY,2020-07-06,175071.0,Foreign_Investor,88000.0
6598,ABC-KY,2020-07-06,0.0,Investment_Trust,0.0
6598,ABC-KY,2020-07-07,0.0,Dealer_Hedging,0.0
6598,ABC-KY,2020-07-07,0.0,Dealer_self,0.0
6598,ABC-KY,2020-07-07,0.0,Foreign_Dealer_Self,0.0
6598,ABC-KY,2020-07-07,90000.0,Foreign_Investor,159000.0
6598,ABC-KY,2020-07-07,0.0,Investment_Trust,0.0
6598,ABC-KY,2020-07-08,0.0,Dealer_Hedging,0.0
6598,ABC-KY,2020-07-08,0.0,Dealer_self,0.0
6598,ABC-KY,2020-07-08,0.0,Foreign_Dealer_Self,0.0
6598,ABC-KY,2020-07-08,100000.0,Foreign_Investor,73450.0
6598,ABC-KY,2020-07-08,0.0,Investment_Trust,0.0
6598,ABC-KY,2020-07-09,0.0,Dealer_Hedging,0.0
6598,ABC-KY,2020-07-09,0.0,Dealer_self,0.0
6598,ABC-KY,2020-07-09,0.0,Foreign_Dealer_Self,0.0
6598,ABC-KY,2020-07-09,43000.0,Foreign_Investor,337000.0
6598,ABC-KY,2020-07-09,0.0,Investment_Trust,0.0
6598,ABC-KY,2020-07-10,0.0,Dealer_Hedging,0.0
6598,ABC-KY,2020-07-10,0.0,Dealer_self,0.0
6598,ABC-KY,2020-07-10,0.0,Foreign_Dealer_Self,0.0
6598,ABC-KY,2020-07-10,106000.0,Foreign_Investor,51000.0
6598,ABC-KY,2020-07-10,0.0,Investment_Trust,0.0
6598,ABC-KY,2020-07-13,0.0,Dealer_Hedging,0.0
6598,ABC-KY,2020-07-13,0.0,Dealer_self,0.0
6598,ABC-KY,2020-07-13,0.0,Foreign_Dealer_Self,0.0
6598,ABC-KY,2020-07-13,377000.0,Foreign_Investor,150000.0
6598,ABC-KY,2020-07-13,0.0,Investment_Trust,0.0
6598,ABC-KY,2020-07-14,0.0,Dealer_Hedging,0.0
6598,ABC-KY,2020-07-14,0.0,Dealer_self,0.0
6598,ABC-KY,2020-07-14,0.0,Foreign_Dealer_Self,0.0
6598,ABC-KY,2020-07-14,49000.0,Foreign_Investor,246000.0
6598,ABC-KY,2020-07-14,0.0,Investment_Trust,0.0
6598,ABC-KY,2020-07-15,0.0,Dealer_Hedging,0.0
6598,ABC-KY,2020-07-15,0.0,Dealer_self,0.0
6598,ABC-KY,2020-07-15,0.0,Foreign_Dealer_Self,0.0
6598,ABC-KY,2020-07-15,105091.0,Foreign_Investor,125000.0
6598,ABC-KY,2020-07-15,0.0,Investment_Trust,0.0
6598,ABC-KY,2020-07-16,0.0,Dealer_Hedging,0.0
6598,ABC-KY,2020-07-16,0.0,Dealer_self,0.0
6598,ABC-KY,2020-07-16,0.0,Foreign_Dealer_Self,0.0
6598,ABC-KY,2020-07-16,53000.0,Foreign_Investor,99000.0
6598,ABC-KY,2020-07-16,0.0,Investment_Trust,0.0
6598,ABC-KY,2020-07-17,0.0,Dealer_Hedging,0.0
6598,ABC-KY,2020-07-17,0.0,Dealer_self,0.0
6598,ABC-KY,2020-07-17,0.0,Foreign_Dealer_Self,0.0
6598,ABC-KY,2020-07-17,77000.0,Foreign_Investor,180000.0
6598,ABC-KY,2020-07-17,0.0,Investment_Trust,0.0
6598,ABC-KY,2020-07-20,0.0,Dealer_Hedging,0.0
6598,ABC-KY,2020-07-20,0.0,Dealer_self,0.0
6598,ABC-KY,2020-07-20,0.0,Foreign_Dealer_Self,0.0
6598,ABC-KY,2020-07-20,190111.0,Foreign_Investor,85000.0
6598,ABC-KY,2020-07-20,0.0,Investment_Trust,0.0
6598,ABC-KY,2020-07-21,0.0,Dealer_Hedging,0.0
6598,ABC-KY,2020-07-21,0.0,Dealer_self,0.0
6598,ABC-KY,2020-07-21,0.0,Foreign_Dealer_Self,0.0
6598,ABC-KY,2020-07-21,56000.0,Foreign_Investor,121000.0
6598,ABC-KY,2020-07-21,0.0,Investment_Trust,0.0
6598,ABC-KY,2020-07-22,0.0,Dealer_Hedging,0.0
6598,ABC-KY,2020-07-22,0.0,Dealer_self,0.0
6598,ABC-KY,2020-07-22,0.0,Foreign_Dealer_Self,0.0
6598,ABC-KY,2020-07-22,57000.0,Foreign_Investor,71000.0
6598,ABC-KY,2020-07-22,0.0,Investment_Trust,0.0
6598,ABC-KY,2020-07-23,0.0,Dealer_Hedging,0.0
6598,ABC-KY,2020-07-23,0.0,Dealer_self,0.0
6598,ABC-KY,2020-07-23,0.0,Foreign_Dealer_Self,0.0
6598,ABC-KY,2020-07-23,12000.0,Foreign_Investor,21000.0
6598,ABC-KY,2020-07-23,0.0,Investment_Trust,0.0
6598,ABC-KY,2020-07-24,0.0,Dealer_Hedging,0.0
6598,ABC-KY,2020-07-24,0.0,Dealer_self,0.0
6598,ABC-KY,2020-07-24,0.0,Foreign_Dealer_Self,0.0
6598,ABC-KY,2020-07-24,88000.0,Foreign_Investor,113000.0
6598,ABC-KY,2020-07-24,0.0,Investment_Trust,0.0
6598,ABC-KY,2020-07-27,0.0,Dealer_Hedging,0.0
6598,ABC-KY,2020-07-27,0.0,Dealer_self,1000.0
6598,ABC-KY,2020-07-27,0.0,Foreign_Dealer_Self,0.0
6598,ABC-KY,2020-07-27,18000.0,Foreign_Investor,89000.0
6598,ABC-KY,2020-07-27,0.0,Investment_Trust,0.0
6598,ABC-KY,2020-07-28,0.0,Dealer_Hedging,0.0
6598,ABC-KY,2020-07-28,0.0,Dealer_self,0.0
6598,ABC-KY,2020-07-28,0.0,Foreign_Dealer_Self,0.0
6598,ABC-KY,2020-07-28,90000.0,Foreign_Investor,23000.0
6598,ABC-KY,2020-07-28,0.0,Investment_Trust,0.0
6598,ABC-KY,2020-07-29,0.0,Dealer_Hedging,0.0
6598,ABC-KY,2020-07-29,0.0,Dealer_self,0.0
6598,ABC-KY,2020-07-29,0.0,Foreign_Dealer_Self,0.0
6598,ABC-KY,2020-07-29,220000.0,Foreign_Investor,59000.0
6598,ABC-KY,2020-07-29,0.0,Investment_Trust,0.0
6598,ABC-KY,2020-07-30,0.0,Dealer_Hedging,0.0
6598,ABC-KY,2020-07-30,0.0,Dealer_self,0.0
6598,ABC-KY,2020-07-30,0.0,Foreign_Dealer_Self,0.0
6598,ABC-KY,2020-07-30,76000.0,Foreign_Investor,99000.0
6598,ABC-KY,2020-07-30,0.0,Investment_Trust,0.0
6598,ABC-KY,2020-07-31,0.0,Dealer_Hedging,0.0
6598,ABC-KY,2020-07-31,0.0,Dealer_self,0.0
6598,ABC-KY,2020-07-31,0.0,Foreign_Dealer_Self,0.0
6598,ABC-KY,2020-07-31,2000.0,Foreign_Investor,29000.0
6598,ABC-KY,2020-07-31,0.0,Investment_Trust,0.0
6598,ABC-KY,2020-08-03,0.0,Dealer_Hedging,0.0
6598,ABC-KY,2020-08-03,0.0,Dealer_self,0.0
6598,ABC-KY,2020-08-03,0.0,Foreign_Dealer_Self,0.0
6598,ABC-KY,2020-08-03,92000.0,Foreign_Investor,52000.0
6598,ABC-KY,2020-08-03,0.0,Investment_Trust,0.0
6598,ABC-KY,2020-08-04,0.0,Dealer_Hedging,0.0
6598,ABC-KY,2020-08-04,0.0,Dealer_self,196.0
6598,ABC-KY,2020-08-04,0.0,Foreign_Dealer_Self,0.0
6598,ABC-KY,2020-08-04,37000.0,Foreign_Investor,63373.0
6598,ABC-KY,2020-08-04,0.0,Investment_Trust,0.0
6598,ABC-KY,2020-08-05,0.0,Dealer_Hedging,0.0
6598,ABC-KY,2020-08-05,0.0,Dealer_self,0.0
6598,ABC-KY,2020-08-05,0.0,Foreign_Dealer_Self,0.0
6598,ABC-KY,2020-08-05,103100.0,Foreign_Investor,75127.0
6598,ABC-KY,2020-08-05,0.0,Investment_Trust,0.0
6598,ABC-KY,2020-08-06,0.0,Dealer_Hedging,0.0
6598,ABC-KY,2020-08-06,0.0,Dealer_self,0.0
6598,ABC-KY,2020-08-06,0.0,Foreign_Dealer_Self,0.0
6598,ABC-KY,2020-08-06,84000.0,Foreign_Investor,159000.0
6598,ABC-KY,2020-08-06,0.0,Investment_Trust,0.0
6598,ABC-KY,2020-08-07,0.0,Dealer_Hedging,0.0
6598,ABC-KY,2020-08-07,0.0,Dealer_self,0.0
6598,ABC-KY,2020-08-07,0.0,Foreign_Dealer_Self,0.0
6598,ABC-KY,2020-08-07,9000.0,Foreign_Investor,97000.0
6598,ABC-KY,2020-08-07,0.0,Investment_Trust,0.0
6598,ABC-KY,2020-08-10,0.0,Dealer_Hedging,0.0
6598,ABC-KY,2020-08-10,2000.0,Dealer_self,0.0
6598,ABC-KY,2020-08-10,0.0,Foreign_Dealer_Self,0.0
6598,ABC-KY,2020-08-10,61000.0,Foreign_Investor,45000.0
6598,ABC-KY,2020-08-10,0.0,Investment_Trust,0.0
6598,ABC-KY,2020-08-11,0.0,Dealer_Hedging,0.0
6598,ABC-KY,2020-08-11,0.0,Dealer_self,0.0
6598,ABC-KY,2020-08-11,0.0,Foreign_Dealer_Self,0.0
6598,ABC-KY,2020-08-11,64000.0,Foreign_Investor,73000.0
6598,ABC-KY,2020-08-11,0.0,Investment_Trust,0.0
6598,ABC-KY,2020-08-12,0.0,Dealer_Hedging,0.0
6598,ABC-KY,2020-08-12,0.0,Dealer_self,2000.0
6598,ABC-KY,2020-08-12,0.0,Foreign_Dealer_Self,0.0
6598,ABC-KY,2020-08-12,130000.0,Foreign_Investor,71000.0
6598,ABC-KY,2020-08-12,0.0,Investment_Trust,0.0
6598,ABC-KY,2020-08-13,0.0,Dealer_Hedging,0.0
6598,ABC-KY,2020-08-13,0.0,Dealer_self,0.0
6598,ABC-KY,2020-08-13,0.0,Foreign_Dealer_Self,0.0
6598,ABC-KY,2020-08-13,16000.0,Foreign_Investor,59000.0
6598,ABC-KY,2020-08-13,0.0,Investment_Trust,0.0
6598,ABC-KY,2020-08-14,0.0,Dealer_Hedging,0.0
6598,ABC-KY,2020-08-14,0.0,Dealer_self,0.0
6598,ABC-KY,2020-08-14,0.0,Foreign_Dealer_Self,0.0
6598,ABC-KY,2020-08-14,29000.0,Foreign_Investor,33000.0
6598,ABC-KY,2020-08-14,0.0,Investment_Trust,0.0
6598,ABC-KY,2020-08-17,0.0,Dealer_Hedging,0.0
6598,ABC-KY,2020-08-17,0.0,Dealer_self,0.0
6598,ABC-KY,2020-08-17,0.0,Foreign_Dealer_Self,0.0
6598,ABC-KY,2020-08-17,13100.0,Foreign_Investor,26000.0
6598,ABC-KY,2020-08-17,0.0,Investment_Trust,0.0
6598,ABC-KY,2020-08-18,0.0,Dealer_Hedging,0.0
6598,ABC-KY,2020-08-18,0.0,Dealer_self,0.0
6598,ABC-KY,2020-08-18,0.0,Foreign_Dealer_Self,0.0
6598,ABC-KY,2020-08-18,67000.0,Foreign_Investor,19000.0
6598,ABC-KY,2020-08-18,276000.0,Investment_Trust,0.0
6598,ABC-KY,2020-08-19,0.0,Dealer_Hedging,0.0
6598,ABC-KY,2020-08-19,91000.0,Dealer_self,0.0
6598,ABC-KY,2020-08-19,0.0,Foreign_Dealer_Self,0.0
6598,ABC-KY,2020-08-19,117000.0,Foreign_Investor,24000.0
6598,ABC-KY,2020-08-19,217000.0,Investment_Trust,0.0
6598,ABC-KY,2020-08-20,0.0,Dealer_Hedging,0.0
6598,ABC-KY,2020-08-20,12000.0,Dealer_self,63000.0
6598,ABC-KY,2020-08-20,0.0,Foreign_Dealer_Self,0.0
6598,ABC-KY,2020-08-20,35000.0,Foreign_Investor,117300.0
6598,ABC-KY,2020-08-20,982000.0,Investment_Trust,0.0
6598,ABC-KY,2020-08-21,0.0,Dealer_Hedging,0.0
6598,ABC-KY,2020-08-21,40000.0,Dealer_self,20000.0
6598,ABC-KY,2020-08-21,0.0,Foreign_Dealer_Self,0.0
6598,ABC-KY,2020-08-21,141000.0,Foreign_Investor,89212.0
6598,ABC-KY,2020-08-21,804000.0,Investment_Trust,0.0
6598,ABC-KY,2020-08-24,0.0,Dealer_Hedging,0.0
6598,ABC-KY,2020-08-24,5000.0,Dealer_self,15000.0
6598,ABC-KY,2020-08-24,0.0,Foreign_Dealer_Self,0.0
6598,ABC-KY,2020-08-24,61000.0,Foreign_Investor,119000.0
6598,ABC-KY,2020-08-24,73000.0,Investment_Trust,0.0
6598,ABC-KY,2020-08-25,0.0,Dealer_Hedging,0.0
6598,ABC-KY,2020-08-25,25000.0,Dealer_self,0.0
6598,ABC-KY,2020-08-25,0.0,Foreign_Dealer_Self,0.0
6598,ABC-KY,2020-08-25,72000.0,Foreign_Investor,103000.0
6598,ABC-KY,2020-08-25,292000.0,Investment_Trust,0.0
6598,ABC-KY,2020-08-26,0.0,Dealer_Hedging,0.0
6598,ABC-KY,2020-08-26,0.0,Dealer_self,0.0
6598,ABC-KY,2020-08-26,0.0,Foreign_Dealer_Self,0.0
6598,ABC-KY,2020-08-26,51000.0,Foreign_Investor,81000.0
6598,ABC-KY,2020-08-26,52000.0,Investment_Trust,0.0
6598,ABC-KY,2020-08-27,0.0,Dealer_Hedging,0.0
6598,ABC-KY,2020-08-27,0.0,Dealer_self,15000.0
6598,ABC-KY,2020-08-27,0.0,Foreign_Dealer_Self,0.0
6598,ABC-KY,2020-08-27,50000.0,Foreign_Investor,17000.0
6598,ABC-KY,2020-08-27,0.0,Investment_Trust,0.0
6598,ABC-KY,2020-08-28,0.0,Dealer_Hedging,0.0
6598,ABC-KY,2020-08-28,0.0,Dealer_self,0.0
6598,ABC-KY,2020-08-28,0.0,Foreign_Dealer_Self,0.0
6598,ABC-KY,2020-08-28,42000.0,Foreign_Investor,16000.0
6598,ABC-KY,2020-08-28,38000.0,Investment_Trust,0.0
6598,ABC-KY,2020-08-31,0.0,Dealer_Hedging,0.0
6598,ABC-KY,2020-08-31,1000.0,Dealer_self,0.0
6598,ABC-KY,2020-08-31,0.0,Foreign_Dealer_Self,0.0
6598,ABC-KY,2020-08-31,197000.0,Foreign_Investor,33100.0
6598,ABC-KY,2020-08-31,0.0,Investment_Trust,0.0
6598,ABC-KY,2020-09-01,0.0,Dealer_Hedging,0.0
6598,ABC-KY,2020-09-01,10000.0,Dealer_self,1000.0
6598,ABC-KY,2020-09-01,0.0,Foreign_Dealer_Self,0.0
6598,ABC-KY,2020-09-01,27000.0,Foreign_Investor,87000.0
6598,ABC-KY,2020-09-01,130000.0,Investment_Trust,0.0
6598,ABC-KY,2020-09-02,0.0,Dealer_Hedging,0.0
6598,ABC-KY,2020-09-02,0.0,Dealer_self,10000.0
6598,ABC-KY,2020-09-02,0.0,Foreign_Dealer_Self,0.0
6598,ABC-KY,2020-09-02,2000.0,Foreign_Investor,52315.0
6598,ABC-KY,2020-09-02,0.0,Investment_Trust,0.0
6598,ABC-KY,2020-09-03,0.0,Dealer_Hedging,0.0
6598,ABC-KY,2020-09-03,82000.0,Dealer_self,0.0
6598,ABC-KY,2020-09-03,0.0,Foreign_Dealer_Self,0.0
6598,ABC-KY,2020-09-03,51100.0,Foreign_Investor,45000.0
6598,ABC-KY,2020-09-03,33000.0,Investment_Trust,0.0
6598,ABC-KY,2020-09-04,0.0,Dealer_Hedging,0.0
6598,ABC-KY,2020-09-04,90000.0,Dealer_self,0.0
6598,ABC-KY,2020-09-04,0.0,Foreign_Dealer_Self,0.0
6598,ABC-KY,2020-09-04,83200.0,Foreign_Investor,99000.0
6598,ABC-KY,2020-09-04,0.0,Investment_Trust,0.0
6598,ABC-KY,2020-09-07,0.0,Dealer_Hedging,0.0
6598,ABC-KY,2020-09-07,35000.0,Dealer_self,25000.0
6598,ABC-KY,2020-09-07,0.0,Foreign_Dealer_Self,0.0
6598,ABC-KY,2020-09-07,521000.0,Foreign_Investor,21000.0
6598,ABC-KY,2020-09-07,0.0,Investment_Trust,0.0
6598,ABC-KY,2020-09-08,0.0,Dealer_Hedging,0.0
6598,ABC-KY,2020-09-08,141000.0,Dealer_self,44000.0
6598,ABC-KY,2020-09-08,0.0,Foreign_Dealer_Self,0.0
6598,ABC-KY,2020-09-08,20085.0,Foreign_Investor,181000.0
6598,ABC-KY,2020-09-08,0.0,Investment_Trust,310000.0
6598,ABC-KY,2020-09-09,0.0,Dealer_Hedging,0.0
6598,ABC-KY,2020-09-09,76000.0,Dealer_self,80000.0
6598,ABC-KY,2020-09-09,0.0,Foreign_Dealer_Self,0.0
6598,ABC-KY,2020-09-09,39515.0,Foreign_Investor,146000.0
6598,ABC-KY,2020-09-09,0.0,Investment_Trust,330000.0
6598,ABC-KY,2020-09-10,0.0,Dealer_Hedging,0.0
6598,ABC-KY,2020-09-10,22000.0,Dealer_self,3000.0
6598,ABC-KY,2020-09-10,0.0,Foreign_Dealer_Self,0.0
6598,ABC-KY,2020-09-10,75000.0,Foreign_Investor,23000.0
6598,ABC-KY,2020-09-10,0.0,Investment_Trust,714000.0
6598,ABC-KY,2020-09-11,0.0,Dealer_Hedging,0.0
6598,ABC-KY,2020-09-11,12000.0,Dealer_self,285000.0
6598,ABC-KY,2020-09-11,0.0,Foreign_Dealer_Self,0.0
6598,ABC-KY,2020-09-11,243000.0,Foreign_Investor,63000.0
6598,ABC-KY,2020-09-11,0.0,Investment_Trust,15000.0
6598,ABC-KY,2020-09-14,0.0,Dealer_Hedging,0.0
6598,ABC-KY,2020-09-14,0.0,Dealer_self,7000.0
6598,ABC-KY,2020-09-14,0.0,Foreign_Dealer_Self,0.0
6598,ABC-KY,2020-09-14,94000.0,Foreign_Investor,133000.0
6598,ABC-KY,2020-09-14,0.0,Investment_Trust,0.0
6598,ABC-KY,2020-09-15,0.0,Dealer_Hedging,0.0
6598,ABC-KY,2020-09-15,0.0,Dealer_self,5000.0
6598,ABC-KY,2020-09-15,0.0,Foreign_Dealer_Self,0.0
6598,ABC-KY,2020-09-15,7000.0,Foreign_Investor,134999.0
6598,ABC-KY,2020-09-15,0.0,Investment_Trust,0.0
6598,ABC-KY,2020-09-16,0.0,Dealer_Hedging,0.0
6598,ABC-KY,2020-09-16,1000.0,Dealer_self,0.0
6598,ABC-KY,2020-09-16,0.0,Foreign_Dealer_Self,0.0
6598,ABC-KY,2020-09-16,23000.0,Foreign_Investor,256000.0
6598,ABC-KY,2020-09-16,0.0,Investment_Trust,0.0
6598,ABC-KY,2020-09-17,0.0,Dealer_Hedging,0.0
6598,ABC-KY,2020-09-17,46000.0,Dealer_self,0.0
6598,ABC-KY,2020-09-17,0.0,Foreign_Dealer_Self,0.0
6598,ABC-KY,2020-09-17,9000.0,Foreign_Investor,7000.0
6598,ABC-KY,2020-09-17,0.0,Investment_Trust,13000.0
6598,ABC-KY,2020-09-18,0.0,Dealer_Hedging,0.0
6598,ABC-KY,2020-09-18,0.0,Dealer_self,0.0
6598,ABC-KY,2020-09-18,0.0,Foreign_Dealer_Self,0.0
6598,ABC-KY,2020-09-18,138000.0,Foreign_Investor,16000.0
6598,ABC-KY,2020-09-18,0.0,Investment_Trust,31000.0
6598,ABC-KY,2020-09-21,0.0,Dealer_Hedging,0.0
6598,ABC-KY,2020-09-21,10000.0,Dealer_self,0.0
6598,ABC-KY,2020-09-21,0.0,Foreign_Dealer_Self,0.0
6598,ABC-KY,2020-09-21,164000.0,Foreign_Investor,15000.0
6598,ABC-KY,2020-09-21,0.0,Investment_Trust,39000.0
6598,ABC-KY,2020-09-22,0.0,Dealer_Hedging,0.0
6598,ABC-KY,2020-09-22,2000.0,Dealer_self,0.0
6598,ABC-KY,2020-09-22,0.0,Foreign_Dealer_Self,0.0
6598,ABC-KY,2020-09-22,22000.0,Foreign_Investor,25000.0
6598,ABC-KY,2020-09-22,0.0,Investment_Trust,12000.0
6598,ABC-KY,2020-09-23,0.0,Dealer_Hedging,0.0
6598,ABC-KY,2020-09-23,2000.0,Dealer_self,45000.0
6598,ABC-KY,2020-09-23,0.0,Foreign_Dealer_Self,0.0
6598,ABC-KY,2020-09-23,15000.0,Foreign_Investor,74000.0
6598,ABC-KY,2020-09-23,0.0,Investment_Trust,90000.0
6598,ABC-KY,2020-09-24,0.0,Dealer_Hedging,0.0
6598,ABC-KY,2020-09-24,0.0,Dealer_self,85000.0
6598,ABC-KY,2020-09-24,0.0,Foreign_Dealer_Self,0.0
6598,ABC-KY,2020-09-24,176000.0,Foreign_Investor,84000.0
6598,ABC-KY,2020-09-24,0.0,Investment_Trust,0.0
6598,ABC-KY,2020-09-25,0.0,Dealer_Hedging,0.0
6598,ABC-KY,2020-09-25,0.0,Dealer_self,0.0
6598,ABC-KY,2020-09-25,0.0,Foreign_Dealer_Self,0.0
6598,ABC-KY,2020-09-25,84000.0,Foreign_Investor,163000.0
6598,ABC-KY,2020-09-25,0.0,Investment_Trust,0.0
6598,ABC-KY,2020-09-28,0.0,Dealer_Hedging,0.0
6598,ABC-KY,2020-09-28,0.0,Dealer_self,0.0
6598,ABC-KY,2020-09-28,0.0,Foreign_Dealer_Self,0.0
6598,ABC-KY,2020-09-28,52000.0,Foreign_Investor,22000.0
6598,ABC-KY,2020-09-28,0.0,Investment_Trust,0.0
6598,ABC-KY,2020-09-29,0.0,Dealer_Hedging,0.0
6598,ABC-KY,2020-09-29,0.0,Dealer_self,0.0
6598,ABC-KY,2020-09-29,0.0,Foreign_Dealer_Self,0.0
6598,ABC-KY,2020-09-29,4000.0,Foreign_Investor,46000.0
6598,ABC-KY,2020-09-29,0.0,Investment_Trust,33000.0
6598,ABC-KY,2020-09-30,0.0,Dealer_Hedging,0.0
6598,ABC-KY,2020-09-30,0.0,Dealer_self,0.0
6598,ABC-KY,2020-09-30,0.0,Foreign_Dealer_Self,0.0
6598,ABC-KY,2020-09-30,79000.0,Foreign_Investor,7000.0
