stock_id,stock_name,date,buy,name,sell
5519,隆大,2006-04-10,10000.0,Foreign_Investor,0.0
5519,隆大,2006-04-10,0.0,Investment_Trust,0.0
5519,隆大,2006-05-08,0.0,Dealer,0.0
5519,隆大,2006-05-08,1000.0,Foreign_Investor,0.0
5519,隆大,2006-05-08,0.0,Investment_Trust,0.0
5519,隆大,2006-05-10,0.0,Dealer,0.0
5519,隆大,2006-05-10,11000.0,Foreign_Investor,1000.0
5519,隆大,2006-05-10,0.0,Investment_Trust,0.0
5519,隆大,2006-05-11,0.0,Dealer,0.0
5519,隆大,2006-05-11,1000.0,Foreign_Investor,0.0
5519,隆大,2006-05-11,0.0,Investment_Trust,0.0
5519,隆大,2006-05-17,0.0,Dealer,0.0
5519,隆大,2006-05-17,0.0,Foreign_Investor,2000.0
5519,隆大,2006-05-17,0.0,Investment_Trust,0.0
5519,隆大,2006-10-14,0.0,Dealer,0.0
5519,隆大,2006-10-14,5000.0,Foreign_Investor,0.0
5519,隆大,2006-10-14,0.0,Investment_Trust,0.0
5519,隆大,2006-10-18,0.0,Dealer,0.0
5519,隆大,2006-10-18,10000.0,Foreign_Investor,0.0
5519,隆大,2006-10-18,0.0,Investment_Trust,0.0
5519,隆大,2006-10-23,436000.0,Dealer,448000.0
5519,隆大,2006-10-23,0.0,Foreign_Investor,0.0
5519,隆大,2006-10-23,0.0,Investment_Trust,0.0
5519,隆大,2006-10-24,0.0,Dealer,7000.0
5519,隆大,2006-10-24,0.0,Foreign_Investor,0.0
5519,隆大,2006-10-24,0.0,Investment_Trust,0.0
5519,隆大,2006-12-08,674000.0,Dealer,688000.0
5519,隆大,2006-12-08,0.0,Foreign_Investor,0.0
5519,隆大,2006-12-08,0.0,Investment_Trust,0.0
5519,隆大,2007-04-09,0.0,Dealer,7000.0
5519,隆大,2007-04-09,0.0,Foreign_Investor,0.0
5519,隆大,2007-04-09,0.0,Investment_Trust,0.0
5519,隆大,2007-04-16,158000.0,Dealer,162000.0
5519,隆大,2007-04-16,0.0,Foreign_Investor,0.0
5519,隆大,2007-04-16,0.0,Investment_Trust,0.0
5519,隆大,2007-06-29,47000.0,Dealer,0.0
5519,隆大,2007-06-29,0.0,Foreign_Investor,0.0
5519,隆大,2007-06-29,0.0,Investment_Trust,0.0
5519,隆大,2007-07-02,30000.0,Dealer,0.0
5519,隆大,2007-07-02,0.0,Foreign_Investor,0.0
5519,隆大,2007-07-02,0.0,Investment_Trust,0.0
5519,隆大,2007-07-03,48000.0,Dealer,0.0
5519,隆大,2007-07-03,0.0,Foreign_Investor,0.0
5519,隆大,2007-07-03,0.0,Investment_Trust,0.0
5519,隆大,2007-07-04,0.0,Dealer,125000.0
5519,隆大,2007-07-04,0.0,Foreign_Investor,7000.0
5519,隆大,2007-07-04,0.0,Investment_Trust,0.0
5519,隆大,2007-08-09,0.0,Dealer,0.0
5519,隆大,2007-08-09,1000.0,Foreign_Investor,0.0
5519,隆大,2007-08-09,0.0,Investment_Trust,0.0
5519,隆大,2007-08-13,0.0,Dealer,0.0
5519,隆大,2007-08-13,0.0,Foreign_Investor,1000.0
5519,隆大,2007-08-13,0.0,Investment_Trust,0.0
5519,隆大,2007-09-10,0.0,Dealer,0.0
5519,隆大,2007-09-10,7000.0,Foreign_Investor,0.0
5519,隆大,2007-09-10,0.0,Investment_Trust,0.0
5519,隆大,2007-10-04,0.0,Dealer,0.0
5519,隆大,2007-10-04,0.0,Foreign_Investor,2000.0
5519,隆大,2007-10-04,0.0,Investment_Trust,0.0
5519,隆大,2007-10-17,0.0,Dealer,0.0
5519,隆大,2007-10-17,0.0,Foreign_Investor,5000.0
5519,隆大,2007-10-17,0.0,Investment_Trust,0.0
5519,隆大,2008-02-26,0.0,Dealer,0.0
5519,隆大,2008-02-26,8000.0,Foreign_Investor,0.0
5519,隆大,2008-02-26,0.0,Investment_Trust,0.0
5519,隆大,2008-03-25,0.0,Dealer,0.0
5519,隆大,2008-03-25,9000.0,Foreign_Investor,0.0
5519,隆大,2008-03-25,0.0,Investment_Trust,0.0
5519,隆大,2008-04-21,0.0,Dealer,0.0
5519,隆大,2008-04-21,28000.0,Foreign_Investor,0.0
5519,隆大,2008-04-21,0.0,Investment_Trust,0.0
5519,隆大,2008-04-29,0.0,Dealer,0.0
5519,隆大,2008-04-29,0.0,Foreign_Investor,45000.0
5519,隆大,2008-04-29,0.0,Investment_Trust,0.0
5519,隆大,2010-09-13,21000.0,Dealer,0.0
5519,隆大,2010-09-13,0.0,Foreign_Investor,0.0
5519,隆大,2010-09-13,0.0,Investment_Trust,0.0
5519,隆大,2010-09-14,0.0,Dealer,1000.0
5519,隆大,2010-09-14,0.0,Foreign_Investor,0.0
5519,隆大,2010-09-14,0.0,Investment_Trust,0.0
5519,隆大,2010-09-15,0.0,Dealer,20000.0
5519,隆大,2010-09-15,0.0,Foreign_Investor,0.0
5519,隆大,2010-09-15,0.0,Investment_Trust,0.0
5519,隆大,2010-11-04,0.0,Dealer,1000.0
5519,隆大,2010-11-04,0.0,Foreign_Investor,0.0
5519,隆大,2010-11-04,0.0,Investment_Trust,0.0
5519,隆大,2010-11-11,35000.0,Dealer,0.0
5519,隆大,2010-11-11,0.0,Foreign_Investor,0.0
5519,隆大,2010-11-11,0.0,Investment_Trust,0.0
5519,隆大,2010-11-12,40000.0,Dealer,0.0
5519,隆大,2010-11-12,0.0,Foreign_Investor,0.0
5519,隆大,2010-11-12,0.0,Investment_Trust,0.0
5519,隆大,2010-11-19,0.0,Dealer,2000.0
5519,隆大,2010-11-19,0.0,Foreign_Investor,0.0
5519,隆大,2010-11-19,0.0,Investment_Trust,0.0
5519,隆大,2010-11-25,0.0,Dealer,2000.0
5519,隆大,2010-11-25,0.0,Foreign_Investor,0.0
5519,隆大,2010-11-25,0.0,Investment_Trust,0.0
5519,隆大,2010-11-30,0.0,Dealer,3000.0
5519,隆大,2010-11-30,0.0,Foreign_Investor,0.0
5519,隆大,2010-11-30,0.0,Investment_Trust,0.0
5519,隆大,2010-12-01,0.0,Dealer,313.0
5519,隆大,2010-12-01,0.0,Foreign_Investor,0.0
5519,隆大,2010-12-01,0.0,Investment_Trust,0.0
5519,隆大,2010-12-09,0.0,Dealer,36000.0
5519,隆大,2010-12-09,0.0,Foreign_Investor,0.0
5519,隆大,2010-12-09,0.0,Investment_Trust,0.0
5519,隆大,2010-12-10,0.0,Dealer,32000.0
5519,隆大,2010-12-10,0.0,Foreign_Investor,0.0
5519,隆大,2010-12-10,0.0,Investment_Trust,0.0
5519,隆大,2010-12-17,0.0,Dealer,0.0
5519,隆大,2010-12-17,5000.0,Foreign_Investor,0.0
5519,隆大,2010-12-17,0.0,Investment_Trust,0.0
5519,隆大,2010-12-20,0.0,Dealer,0.0
5519,隆大,2010-12-20,0.0,Foreign_Investor,3000.0
5519,隆大,2010-12-20,0.0,Investment_Trust,0.0
5519,隆大,2010-12-21,0.0,Dealer,0.0
5519,隆大,2010-12-21,0.0,Foreign_Investor,2000.0
5519,隆大,2010-12-21,0.0,Investment_Trust,0.0
5519,隆大,2010-12-22,0.0,Dealer,0.0
5519,隆大,2010-12-22,1000.0,Foreign_Investor,0.0
5519,隆大,2010-12-22,0.0,Investment_Trust,0.0
5519,隆大,2010-12-24,0.0,Dealer,0.0
5519,隆大,2010-12-24,0.0,Foreign_Investor,1000.0
5519,隆大,2010-12-24,0.0,Investment_Trust,0.0
5519,隆大,2010-12-29,0.0,Dealer,0.0
5519,隆大,2010-12-29,2000.0,Foreign_Investor,0.0
5519,隆大,2010-12-29,0.0,Investment_Trust,0.0
5519,隆大,2010-12-30,0.0,Dealer,0.0
5519,隆大,2010-12-30,7000.0,Foreign_Investor,0.0
5519,隆大,2010-12-30,0.0,Investment_Trust,0.0
5519,隆大,2010-12-31,0.0,Dealer,0.0
5519,隆大,2010-12-31,0.0,Foreign_Investor,2000.0
5519,隆大,2010-12-31,0.0,Investment_Trust,0.0
5519,隆大,2011-01-05,0.0,Dealer,0.0
5519,隆大,2011-01-05,0.0,Foreign_Investor,7000.0
5519,隆大,2011-01-05,0.0,Investment_Trust,0.0
5519,隆大,2011-02-15,0.0,Dealer,0.0
5519,隆大,2011-02-15,6000.0,Foreign_Investor,0.0
5519,隆大,2011-02-15,0.0,Investment_Trust,0.0
5519,隆大,2011-02-16,0.0,Dealer,0.0
5519,隆大,2011-02-16,5000.0,Foreign_Investor,0.0
5519,隆大,2011-02-16,0.0,Investment_Trust,0.0
5519,隆大,2011-02-18,0.0,Dealer,0.0
5519,隆大,2011-02-18,4000.0,Foreign_Investor,0.0
5519,隆大,2011-02-18,0.0,Investment_Trust,0.0
5519,隆大,2011-02-22,0.0,Dealer,0.0
5519,隆大,2011-02-22,4000.0,Foreign_Investor,0.0
5519,隆大,2011-02-22,0.0,Investment_Trust,0.0
5519,隆大,2011-02-25,0.0,Dealer,0.0
5519,隆大,2011-02-25,4000.0,Foreign_Investor,0.0
5519,隆大,2011-02-25,0.0,Investment_Trust,0.0
5519,隆大,2011-03-07,0.0,Dealer,0.0
5519,隆大,2011-03-07,7000.0,Foreign_Investor,0.0
5519,隆大,2011-03-07,0.0,Investment_Trust,0.0
5519,隆大,2011-03-08,0.0,Dealer,0.0
5519,隆大,2011-03-08,1000.0,Foreign_Investor,0.0
5519,隆大,2011-03-08,0.0,Investment_Trust,0.0
5519,隆大,2011-03-17,0.0,Dealer,0.0
5519,隆大,2011-03-17,0.0,Foreign_Investor,3000.0
5519,隆大,2011-03-17,0.0,Investment_Trust,0.0
5519,隆大,2011-03-18,0.0,Dealer,0.0
5519,隆大,2011-03-18,2000.0,Foreign_Investor,0.0
5519,隆大,2011-03-18,0.0,Investment_Trust,0.0
5519,隆大,2011-03-28,0.0,Dealer,0.0
5519,隆大,2011-03-28,0.0,Foreign_Investor,1000.0
5519,隆大,2011-03-28,0.0,Investment_Trust,0.0
5519,隆大,2011-03-29,0.0,Dealer,0.0
5519,隆大,2011-03-29,3000.0,Foreign_Investor,0.0
5519,隆大,2011-03-29,0.0,Investment_Trust,0.0
5519,隆大,2011-03-31,0.0,Dealer,0.0
5519,隆大,2011-03-31,0.0,Foreign_Investor,3000.0
5519,隆大,2011-03-31,0.0,Investment_Trust,0.0
5519,隆大,2011-04-01,0.0,Dealer,0.0
5519,隆大,2011-04-01,0.0,Foreign_Investor,4000.0
5519,隆大,2011-04-01,0.0,Investment_Trust,0.0
5519,隆大,2011-04-07,0.0,Dealer,0.0
5519,隆大,2011-04-07,1000.0,Foreign_Investor,0.0
5519,隆大,2011-04-07,0.0,Investment_Trust,0.0
5519,隆大,2011-04-12,0.0,Dealer,0.0
5519,隆大,2011-04-12,0.0,Foreign_Investor,20000.0
5519,隆大,2011-04-12,0.0,Investment_Trust,0.0
5519,隆大,2011-04-13,0.0,Dealer,0.0
5519,隆大,2011-04-13,0.0,Foreign_Investor,5000.0
5519,隆大,2011-04-13,0.0,Investment_Trust,0.0
5519,隆大,2011-04-15,0.0,Dealer,0.0
5519,隆大,2011-04-15,8000.0,Foreign_Investor,0.0
5519,隆大,2011-04-15,0.0,Investment_Trust,0.0
5519,隆大,2011-04-18,0.0,Dealer,0.0
5519,隆大,2011-04-18,0.0,Foreign_Investor,6000.0
5519,隆大,2011-04-18,0.0,Investment_Trust,0.0
5519,隆大,2011-04-20,0.0,Dealer,0.0
5519,隆大,2011-04-20,8000.0,Foreign_Investor,1000.0
5519,隆大,2011-04-20,0.0,Investment_Trust,0.0
5519,隆大,2011-04-21,0.0,Dealer,0.0
5519,隆大,2011-04-21,7000.0,Foreign_Investor,0.0
5519,隆大,2011-04-21,0.0,Investment_Trust,0.0
5519,隆大,2011-04-22,0.0,Dealer,0.0
5519,隆大,2011-04-22,7000.0,Foreign_Investor,0.0
5519,隆大,2011-04-22,0.0,Investment_Trust,0.0
5519,隆大,2011-04-25,0.0,Dealer,0.0
5519,隆大,2011-04-25,9000.0,Foreign_Investor,0.0
5519,隆大,2011-04-25,0.0,Investment_Trust,0.0
5519,隆大,2011-04-27,0.0,Dealer,0.0
5519,隆大,2011-04-27,5000.0,Foreign_Investor,0.0
5519,隆大,2011-04-27,0.0,Investment_Trust,0.0
5519,隆大,2011-04-28,0.0,Dealer,0.0
5519,隆大,2011-04-28,10000.0,Foreign_Investor,0.0
5519,隆大,2011-04-28,0.0,Investment_Trust,0.0
5519,隆大,2011-05-03,0.0,Dealer,0.0
5519,隆大,2011-05-03,0.0,Foreign_Investor,20000.0
5519,隆大,2011-05-03,0.0,Investment_Trust,0.0
5519,隆大,2011-05-04,0.0,Dealer,0.0
5519,隆大,2011-05-04,10000.0,Foreign_Investor,0.0
5519,隆大,2011-05-04,0.0,Investment_Trust,0.0
5519,隆大,2011-05-05,0.0,Dealer,0.0
5519,隆大,2011-05-05,17000.0,Foreign_Investor,0.0
5519,隆大,2011-05-05,0.0,Investment_Trust,0.0
5519,隆大,2011-05-09,0.0,Dealer,0.0
5519,隆大,2011-05-09,18000.0,Foreign_Investor,0.0
5519,隆大,2011-05-09,0.0,Investment_Trust,0.0
5519,隆大,2011-05-12,0.0,Dealer,0.0
5519,隆大,2011-05-12,8000.0,Foreign_Investor,10000.0
5519,隆大,2011-05-12,0.0,Investment_Trust,0.0
5519,隆大,2011-05-13,0.0,Dealer,0.0
5519,隆大,2011-05-13,5000.0,Foreign_Investor,0.0
5519,隆大,2011-05-13,0.0,Investment_Trust,0.0
5519,隆大,2011-05-16,0.0,Dealer,0.0
5519,隆大,2011-05-16,1000.0,Foreign_Investor,0.0
5519,隆大,2011-05-16,0.0,Investment_Trust,0.0
5519,隆大,2011-05-23,0.0,Dealer,0.0
5519,隆大,2011-05-23,0.0,Foreign_Investor,1000.0
5519,隆大,2011-05-23,0.0,Investment_Trust,0.0
5519,隆大,2011-05-31,0.0,Dealer,0.0
5519,隆大,2011-05-31,5000.0,Foreign_Investor,0.0
5519,隆大,2011-05-31,0.0,Investment_Trust,0.0
5519,隆大,2011-06-01,0.0,Dealer,0.0
5519,隆大,2011-06-01,11000.0,Foreign_Investor,0.0
5519,隆大,2011-06-01,0.0,Investment_Trust,0.0
5519,隆大,2011-06-20,0.0,Dealer,0.0
5519,隆大,2011-06-20,0.0,Foreign_Investor,4000.0
5519,隆大,2011-06-20,0.0,Investment_Trust,0.0
5519,隆大,2011-06-22,0.0,Dealer,0.0
5519,隆大,2011-06-22,5000.0,Foreign_Investor,0.0
5519,隆大,2011-06-22,0.0,Investment_Trust,0.0
5519,隆大,2011-06-23,0.0,Dealer,0.0
5519,隆大,2011-06-23,11000.0,Foreign_Investor,0.0
5519,隆大,2011-06-23,0.0,Investment_Trust,0.0
5519,隆大,2011-06-28,0.0,Dealer,0.0
5519,隆大,2011-06-28,8000.0,Foreign_Investor,0.0
5519,隆大,2011-06-28,0.0,Investment_Trust,0.0
5519,隆大,2011-06-29,0.0,Dealer,0.0
5519,隆大,2011-06-29,7000.0,Foreign_Investor,0.0
5519,隆大,2011-06-29,0.0,Investment_Trust,0.0
5519,隆大,2011-06-30,0.0,Dealer,0.0
5519,隆大,2011-06-30,23000.0,Foreign_Investor,0.0
5519,隆大,2011-06-30,0.0,Investment_Trust,0.0
5519,隆大,2011-07-01,0.0,Dealer,0.0
5519,隆大,2011-07-01,13000.0,Foreign_Investor,0.0
5519,隆大,2011-07-01,0.0,Investment_Trust,0.0
5519,隆大,2011-07-04,0.0,Dealer,0.0
5519,隆大,2011-07-04,25000.0,Foreign_Investor,5000.0
5519,隆大,2011-07-04,0.0,Investment_Trust,0.0
5519,隆大,2011-07-06,0.0,Dealer,0.0
5519,隆大,2011-07-06,0.0,Foreign_Investor,7000.0
5519,隆大,2011-07-06,0.0,Investment_Trust,0.0
5519,隆大,2011-07-07,0.0,Dealer,0.0
5519,隆大,2011-07-07,7000.0,Foreign_Investor,0.0
5519,隆大,2011-07-07,0.0,Investment_Trust,0.0
5519,隆大,2011-07-08,0.0,Dealer,0.0
5519,隆大,2011-07-08,0.0,Foreign_Investor,4000.0
5519,隆大,2011-07-08,0.0,Investment_Trust,0.0
5519,隆大,2011-07-11,0.0,Dealer,0.0
5519,隆大,2011-07-11,0.0,Foreign_Investor,19000.0
5519,隆大,2011-07-11,0.0,Investment_Trust,0.0
5519,隆大,2011-07-12,0.0,Dealer,0.0
5519,隆大,2011-07-12,18000.0,Foreign_Investor,62000.0
5519,隆大,2011-07-12,0.0,Investment_Trust,0.0
5519,隆大,2011-07-13,0.0,Dealer,0.0
5519,隆大,2011-07-13,0.0,Foreign_Investor,39000.0
5519,隆大,2011-07-13,0.0,Investment_Trust,0.0
5519,隆大,2011-07-15,0.0,Dealer,0.0
5519,隆大,2011-07-15,34000.0,Foreign_Investor,2000.0
5519,隆大,2011-07-15,0.0,Investment_Trust,0.0
5519,隆大,2011-07-18,0.0,Dealer,0.0
5519,隆大,2011-07-18,21000.0,Foreign_Investor,2000.0
5519,隆大,2011-07-18,0.0,Investment_Trust,0.0
5519,隆大,2011-07-19,0.0,Dealer,0.0
5519,隆大,2011-07-19,9000.0,Foreign_Investor,0.0
5519,隆大,2011-07-19,0.0,Investment_Trust,0.0
5519,隆大,2011-07-20,0.0,Dealer,0.0
5519,隆大,2011-07-20,10000.0,Foreign_Investor,2000.0
5519,隆大,2011-07-20,0.0,Investment_Trust,0.0
5519,隆大,2011-07-22,0.0,Dealer,0.0
5519,隆大,2011-07-22,38000.0,Foreign_Investor,2000.0
5519,隆大,2011-07-22,0.0,Investment_Trust,0.0
5519,隆大,2011-07-25,0.0,Dealer,0.0
5519,隆大,2011-07-25,0.0,Foreign_Investor,1000.0
5519,隆大,2011-07-25,0.0,Investment_Trust,0.0
5519,隆大,2011-07-26,0.0,Dealer,0.0
5519,隆大,2011-07-26,0.0,Foreign_Investor,11000.0
5519,隆大,2011-07-26,0.0,Investment_Trust,0.0
5519,隆大,2011-07-27,0.0,Dealer,0.0
5519,隆大,2011-07-27,46000.0,Foreign_Investor,0.0
5519,隆大,2011-07-27,0.0,Investment_Trust,0.0
5519,隆大,2011-07-28,0.0,Dealer,0.0
5519,隆大,2011-07-28,15000.0,Foreign_Investor,0.0
5519,隆大,2011-07-28,0.0,Investment_Trust,0.0
5519,隆大,2011-07-29,0.0,Dealer,0.0
5519,隆大,2011-07-29,41000.0,Foreign_Investor,0.0
5519,隆大,2011-07-29,0.0,Investment_Trust,0.0
5519,隆大,2011-08-01,0.0,Dealer,0.0
5519,隆大,2011-08-01,45000.0,Foreign_Investor,0.0
5519,隆大,2011-08-01,0.0,Investment_Trust,0.0
5519,隆大,2011-08-02,0.0,Dealer,0.0
5519,隆大,2011-08-02,3000.0,Foreign_Investor,0.0
5519,隆大,2011-08-02,0.0,Investment_Trust,0.0
5519,隆大,2011-08-03,0.0,Dealer,0.0
5519,隆大,2011-08-03,21000.0,Foreign_Investor,0.0
5519,隆大,2011-08-03,0.0,Investment_Trust,0.0
5519,隆大,2011-08-04,0.0,Dealer,0.0
5519,隆大,2011-08-04,0.0,Foreign_Investor,7000.0
5519,隆大,2011-08-04,0.0,Investment_Trust,0.0
5519,隆大,2011-08-05,0.0,Dealer,0.0
5519,隆大,2011-08-05,33000.0,Foreign_Investor,0.0
5519,隆大,2011-08-05,0.0,Investment_Trust,0.0
5519,隆大,2011-08-08,0.0,Dealer,0.0
5519,隆大,2011-08-08,16000.0,Foreign_Investor,0.0
5519,隆大,2011-08-08,0.0,Investment_Trust,0.0
5519,隆大,2011-08-09,0.0,Dealer,0.0
5519,隆大,2011-08-09,5000.0,Foreign_Investor,29000.0
5519,隆大,2011-08-09,0.0,Investment_Trust,0.0
5519,隆大,2011-08-10,0.0,Dealer,0.0
5519,隆大,2011-08-10,2000.0,Foreign_Investor,0.0
5519,隆大,2011-08-10,0.0,Investment_Trust,0.0
5519,隆大,2011-08-11,0.0,Dealer,0.0
5519,隆大,2011-08-11,78000.0,Foreign_Investor,0.0
5519,隆大,2011-08-11,0.0,Investment_Trust,0.0
5519,隆大,2011-08-12,0.0,Dealer,0.0
5519,隆大,2011-08-12,11000.0,Foreign_Investor,0.0
5519,隆大,2011-08-12,0.0,Investment_Trust,0.0
5519,隆大,2011-08-15,0.0,Dealer,0.0
5519,隆大,2011-08-15,31000.0,Foreign_Investor,0.0
5519,隆大,2011-08-15,0.0,Investment_Trust,0.0
5519,隆大,2011-08-16,0.0,Dealer,0.0
5519,隆大,2011-08-16,21000.0,Foreign_Investor,0.0
5519,隆大,2011-08-16,0.0,Investment_Trust,0.0
5519,隆大,2011-08-17,0.0,Dealer,0.0
5519,隆大,2011-08-17,0.0,Foreign_Investor,11000.0
5519,隆大,2011-08-17,0.0,Investment_Trust,0.0
5519,隆大,2011-08-18,0.0,Dealer,0.0
5519,隆大,2011-08-18,0.0,Foreign_Investor,85000.0
5519,隆大,2011-08-18,0.0,Investment_Trust,0.0
5519,隆大,2011-08-19,0.0,Dealer,0.0
5519,隆大,2011-08-19,0.0,Foreign_Investor,77000.0
5519,隆大,2011-08-19,0.0,Investment_Trust,0.0
5519,隆大,2011-08-22,0.0,Dealer,0.0
5519,隆大,2011-08-22,27000.0,Foreign_Investor,0.0
5519,隆大,2011-08-22,0.0,Investment_Trust,0.0
5519,隆大,2011-08-23,0.0,Dealer,0.0
5519,隆大,2011-08-23,0.0,Foreign_Investor,3000.0
5519,隆大,2011-08-23,0.0,Investment_Trust,0.0
5519,隆大,2011-08-24,0.0,Dealer,0.0
5519,隆大,2011-08-24,0.0,Foreign_Investor,55000.0
5519,隆大,2011-08-24,0.0,Investment_Trust,0.0
5519,隆大,2011-08-25,0.0,Dealer,0.0
5519,隆大,2011-08-25,5000.0,Foreign_Investor,2000.0
5519,隆大,2011-08-25,0.0,Investment_Trust,0.0
5519,隆大,2011-08-26,0.0,Dealer,0.0
5519,隆大,2011-08-26,0.0,Foreign_Investor,36000.0
5519,隆大,2011-08-26,0.0,Investment_Trust,0.0
5519,隆大,2011-09-02,0.0,Dealer,0.0
5519,隆大,2011-09-02,51000.0,Foreign_Investor,0.0
5519,隆大,2011-09-02,0.0,Investment_Trust,0.0
5519,隆大,2011-09-05,0.0,Dealer,0.0
5519,隆大,2011-09-05,43000.0,Foreign_Investor,28000.0
5519,隆大,2011-09-05,0.0,Investment_Trust,0.0
5519,隆大,2011-09-07,0.0,Dealer,0.0
5519,隆大,2011-09-07,34000.0,Foreign_Investor,0.0
5519,隆大,2011-09-07,0.0,Investment_Trust,0.0
5519,隆大,2011-09-08,0.0,Dealer,0.0
5519,隆大,2011-09-08,30000.0,Foreign_Investor,0.0
5519,隆大,2011-09-08,0.0,Investment_Trust,0.0
5519,隆大,2011-09-09,0.0,Dealer,0.0
5519,隆大,2011-09-09,44000.0,Foreign_Investor,2000.0
5519,隆大,2011-09-09,0.0,Investment_Trust,0.0
5519,隆大,2011-09-13,0.0,Dealer,0.0
5519,隆大,2011-09-13,0.0,Foreign_Investor,10000.0
5519,隆大,2011-09-13,0.0,Investment_Trust,0.0
5519,隆大,2011-09-14,0.0,Dealer,0.0
5519,隆大,2011-09-14,12000.0,Foreign_Investor,0.0
5519,隆大,2011-09-14,0.0,Investment_Trust,0.0
5519,隆大,2011-09-15,0.0,Dealer,0.0
5519,隆大,2011-09-15,25000.0,Foreign_Investor,0.0
5519,隆大,2011-09-15,0.0,Investment_Trust,0.0
5519,隆大,2011-09-19,0.0,Dealer,0.0
5519,隆大,2011-09-19,1000.0,Foreign_Investor,0.0
5519,隆大,2011-09-19,0.0,Investment_Trust,0.0
5519,隆大,2011-09-20,0.0,Dealer,0.0
5519,隆大,2011-09-20,0.0,Foreign_Investor,2000.0
5519,隆大,2011-09-20,0.0,Investment_Trust,0.0
5519,隆大,2011-09-22,0.0,Dealer,0.0
5519,隆大,2011-09-22,0.0,Foreign_Investor,1000.0
5519,隆大,2011-09-22,0.0,Investment_Trust,0.0
5519,隆大,2011-09-23,0.0,Dealer,0.0
5519,隆大,2011-09-23,0.0,Foreign_Investor,11000.0
5519,隆大,2011-09-23,0.0,Investment_Trust,0.0
5519,隆大,2011-09-26,0.0,Dealer,0.0
5519,隆大,2011-09-26,0.0,Foreign_Investor,7000.0
5519,隆大,2011-09-26,0.0,Investment_Trust,0.0
5519,隆大,2011-09-28,0.0,Dealer,0.0
5519,隆大,2011-09-28,14000.0,Foreign_Investor,0.0
